250,global,47,0.059279193760111704,56771,hi,zh
250,global,48,0.16082749787187725,103040,hi,zh
250,global,49,-0.03791419474908983,36155,hi,zh
250,global,50,0.12823563838178886,97907,hi,zh
250,global,51,-0.022746790781662404,5171,hi,zh
250,global,52,0.040745214491411656,103040,hi,zh
250,global,53,0.09392556099749863,61920,hi,zh
250,global,54,0.15259606571700077,497252,hi,zh
250,global,55,0.09458899518525468,77355,hi,zh
250,global,56,0.16280067642305288,30996,hi,zh
250,global,57,0.06574281806741566,266240,hi,zh
250,global,58,0.20793024392822934,46467,hi,zh
250,global,59,0.10449815172199135,184896,hi,zh
250,global,60,-0.10153364829766755,61920,hi,zh
250,global,61,0.06717484577227067,108171,hi,zh
250,global,62,0.07609511937219977,149147,hi,zh
250,global,63,0.05685033318266117,174692,hi,zh
250,global,64,0.08744270902726699,67067,hi,zh
250,global,65,0.16708874262059104,15507,hi,zh
250,global,66,0.12716889424997016,72212,hi,zh
250,global,67,0.0680771502006629,342035,hi,zh
250,global,68,-0.09841402985872949,5171,hi,zh
250,global,69,0.043814975546069855,30996,hi,zh
250,global,70,0.04836754276994858,138915,hi,zh
250,global,71,0.07465911000145249,97907,hi,zh
250,global,72,0.06910996830534857,87635,hi,zh
250,global,73,0.02859856760084988,82496,hi,zh
250,global,74,0.05054582618796875,77355,hi,zh
250,global,75,0.027242546404926873,200187,hi,zh
250,global,76,0.07681534707075345,56771,hi,zh
250,global,77,-0.03543958130876908,97907,hi,zh
250,global,78,0.10649480483672762,41312,hi,zh
250,global,79,-0.10172894409368378,51620,hi,zh
250,global,80,0.05638818978954728,108171,hi,zh
250,global,81,0.08750883259792243,92772,hi,zh
250,global,82,0.04292619551838577,97907,hi,zh
250,global,83,0.10577619443123494,118427,hi,zh
250,global,84,0.0491081044669525,123552,hi,zh
250,global,85,0.053270018721970444,128675,hi,zh
250,global,86,-0.03154737519152937,30996,hi,zh
250,global,87,-0.018677898200375718,56771,hi,zh
250,global,88,0.06028759075832545,128675,hi,zh
250,global,89,0.0708944391324714,118427,hi,zh
250,global,90,0.11331625745763986,184896,hi,zh
250,global,91,0.08429735916466402,164480,hi,zh
250,global,92,0.11150691086488235,36155,hi,zh
250,global,93,0.051997221993808795,103040,hi,zh
250,global,94,0.03584732583786757,56771,hi,zh
250,global,95,-0.008320805314689326,61920,hi,zh
250,global,96,0.08882541294830111,61920,hi,zh
250,global,97,0.039606802984583515,103040,hi,zh
250,global,98,0.04321755848617721,174692,hi,zh
250,global,99,0.08669780196743367,128675,hi,zh
250,global,100,0.031309428110797406,164480,hi,zh
250,global,101,0.053996438586825644,210371,hi,zh
250,global,102,0.10633275217861682,144032,hi,zh
250,global,103,0.0013091829286461729,77355,hi,zh
250,global,104,0.05065130599272738,5171,hi,zh
250,global,105,0.06992634867877194,56771,hi,zh
250,global,106,0.08850677339581974,189995,hi,zh
250,global,107,0.08266110106511518,215460,hi,zh
250,global,108,0.055015707012394194,138915,hi,zh
250,global,109,0.03378092047455263,97907,hi,zh
250,global,110,0.09535661161313114,179795,hi,zh
250,global,111,0.07464004577794982,286496,hi,zh
250,global,112,0.07630620453766834,56771,hi,zh
250,global,113,0.0978110324311077,235796,hi,zh
250,global,114,0.07711320856715773,46467,hi,zh
250,global,115,0.016206092874275276,138915,hi,zh
250,global,116,0.08581733753546464,118427,hi,zh
250,global,117,0.04060655763002321,72212,hi,zh
250,global,118,0.0532544463529159,220547,hi,zh
250,global,119,-0.14300916196033212,41312,hi,zh
250,global,120,-0.020167403945909407,87635,hi,zh
250,global,121,0.14749266605746755,92772,hi,zh
250,global,122,0.11296949006063983,149147,hi,zh
250,global,123,0.09469896233266516,67067,hi,zh
250,global,124,0.11245590594866227,61920,hi,zh
250,global,125,0.020806332157866456,61920,hi,zh
250,global,126,0.037377201564251686,97907,hi,zh
250,global,127,0.10417679493792095,174692,hi,zh
250,global,128,0.04028376029585536,36155,hi,zh
250,global,129,0.06668110054632163,77355,hi,zh
250,global,130,0.03743935274512133,56771,hi,zh
250,global,131,0.04213832602437396,103040,hi,zh
250,global,132,0.03174988285856163,25835,hi,zh
250,global,133,0.1348406435799277,51620,hi,zh
250,global,134,0.04072664467545424,56771,hi,zh
250,global,135,0.01985607758685623,82496,hi,zh
250,global,136,0.08788197961937345,149147,hi,zh
250,global,137,0.11072674807335513,154260,hi,zh
250,global,138,0.006381693077751269,256100,hi,zh
250,global,139,-0.12950762596980817,77355,hi,zh
250,global,140,0.043646275937080925,92772,hi,zh
250,global,141,0.03684944440551777,97907,hi,zh
250,global,142,-0.010262674087291578,138915,hi,zh
250,global,143,-0.0074322454913034386,56771,hi,zh
250,global,144,-0.0038774468771016605,61920,hi,zh
250,global,145,0.03705709876413104,61920,hi,zh
250,global,146,0.0769537236835754,67067,hi,zh
250,global,147,0.09634069485142842,46467,hi,zh
250,global,148,0.03136229417365811,138915,hi,zh
250,global,149,-0.16994973582059372,87635,hi,zh
250,global,150,0.04866256364750123,189995,hi,zh
250,global,151,0.12496878827807102,41312,hi,zh
250,global,152,0.04574980795630118,128675,hi,zh
250,global,153,0.06708512713404483,261171,hi,zh
250,global,154,0.00977890486444522,61920,hi,zh
250,global,155,0.07169197914862883,118427,hi,zh
250,global,156,0.226278911806247,82496,hi,zh
250,global,157,0.10641458051794017,51620,hi,zh
250,global,158,0.10637941989119179,108171,hi,zh
250,global,159,0.05501082201540703,276372,hi,zh
250,global,160,0.059486218413040644,123552,hi,zh
250,global,161,0.03276007363761416,36155,hi,zh
250,global,162,0.05689482767596195,174692,hi,zh
250,global,163,0.1314649424274429,92772,hi,zh
250,global,164,0.02944968858229157,138915,hi,zh
250,global,165,0.062055247875195896,240875,hi,zh
250,global,166,0.12653855664972802,61920,hi,zh
250,global,167,0.07014655108112675,56771,hi,zh
250,global,168,-0.050211442330023705,10340,hi,zh
250,global,169,0.03573111601529304,159371,hi,zh
250,global,170,0.06962433634917127,240875,hi,zh
250,global,171,0.06711841412738118,108171,hi,zh
250,global,172,0.09486066022260385,67067,hi,zh
250,global,173,-0.011206955183133442,113300,hi,zh
250,global,174,0.09999219481330626,144032,hi,zh
250,global,175,0.1170454175869222,133796,hi,zh
250,global,176,0.054410431677315546,240875,hi,zh
250,global,177,0.06510000734537633,77355,hi,zh
250,global,178,0.003713156020631382,82496,hi,zh
250,global,179,-0.022092713111794334,97907,hi,zh
250,global,180,-0.013587339733593027,46467,hi,zh
250,global,181,-0.0016621112541780156,169587,hi,zh
250,global,182,-0.010221991026622542,118427,hi,zh
250,global,183,0.06626830261012806,189995,hi,zh
250,global,184,0.0887498557194348,82496,hi,zh
250,global,185,0.10357332920103955,123552,hi,zh
250,global,186,0.05382451432368484,326912,hi,zh
250,global,187,0.08866380779868656,77355,hi,zh
250,global,188,0.07763430629750731,92772,hi,zh
250,global,189,0.0517068352434917,210371,hi,zh
250,global,190,0.08758697175430068,133796,hi,zh
250,global,191,0.03794679882995951,41312,hi,zh
250,global,192,-0.0013205417579991922,189995,hi,zh
250,global,193,0.07304374779953063,46467,hi,zh
250,global,194,0.046473957686849844,159371,hi,zh
250,global,195,0.0582628861848289,118427,hi,zh
250,global,196,-0.010855881656581462,25835,hi,zh
250,global,197,0.09804311882166251,108171,hi,zh
250,global,198,0.026715606738482778,184896,hi,zh
250,global,199,0.02018411374594276,61920,hi,zh
250,global,200,0.049091974293489396,72212,hi,zh
250,global,201,0.11000748127157034,10340,hi,zh
250,global,202,0.10980757871289122,51620,hi,zh
250,global,203,0.08917356854015888,51620,hi,zh
250,global,204,-0.017408138265967845,56771,hi,zh
250,global,205,0.075418203354562,113300,hi,zh
250,global,206,-0.01520843241516639,30996,hi,zh
250,global,207,0.036816396963978745,144032,hi,zh
250,global,208,-0.020087663143845656,138915,hi,zh
250,global,209,-0.011889536168072139,41312,hi,zh
250,global,210,0.09445262461779971,149147,hi,zh
250,global,211,0.12635768572679185,154260,hi,zh
250,global,212,0.031027776413083324,103040,hi,zh
250,global,213,0.020764770152563224,118427,hi,zh
250,global,214,-0.02811419086071533,133796,hi,zh
250,global,215,-0.018873781616350963,87635,hi,zh
250,global,216,0.06832823843288892,133796,hi,zh
250,global,217,0.10511025261809395,286496,hi,zh
250,global,218,-0.007587288949034916,36155,hi,zh
250,global,219,0.07496372426518282,205280,hi,zh
250,global,220,0.04428608251791854,92772,hi,zh
250,global,221,-0.08646999365947487,10340,hi,zh
250,global,222,0.04283787408949933,25835,hi,zh
250,global,223,0.03764935281349401,97907,hi,zh
250,global,224,0.06554587359565321,159371,hi,zh
250,global,225,0.057140139766920756,149147,hi,zh
250,global,226,-0.022351262885198717,103040,hi,zh
250,global,227,0.07749729981585975,103040,hi,zh
250,global,228,0.09796525161041006,128675,hi,zh
250,global,229,0.0674210087499409,87635,hi,zh
250,global,230,0.12013223364075196,10340,hi,zh
250,global,231,0.0796576563703455,46467,hi,zh
250,global,232,0.08625195439589554,103040,hi,zh
250,global,233,0.031404743562675634,46467,hi,zh
250,global,234,0.07741876397364005,77355,hi,zh
250,global,235,-0.05834140517644915,61920,hi,zh
250,global,236,0.11589943538549922,97907,hi,zh
250,global,237,0.011596025482675371,10340,hi,zh
250,global,238,0.08958624737333248,72212,hi,zh
250,global,239,0.05834349401408294,113300,hi,zh
250,global,240,0.10117262236359796,189995,hi,zh
250,global,241,0.12478764176253311,10340,hi,zh
250,global,242,0.08359018179377997,72212,hi,zh
250,global,243,-8.440052105950316e-4,179795,hi,zh
250,global,244,0.10790131862404016,108171,hi,zh
250,global,245,0.08311891222314424,56771,hi,zh
250,global,246,-0.10541132301734933,92772,hi,zh
250,global,247,-0.030243867699915543,97907,hi,zh
250,global,248,0.06874400908630124,97907,hi,zh
250,global,249,0.08906177817316277,118427,hi,zh
250,global,250,0.04194987605604196,179795,hi,zh
250,local,1,0.6488579331628617,110,hi,zh
250,local,2,0.2543858751963683,156,hi,zh
250,local,3,0.10353431069796228,420,hi,zh
250,local,4,-0.0646887215210233,30,hi,zh
250,local,5,0.2646440087514704,210,hi,zh
250,local,6,0.12298667307984486,182,hi,zh
250,local,7,0.2285518410060762,3080,hi,zh
250,local,8,0.1929822420051989,210,hi,zh
250,local,9,0.24696707384211558,12,hi,zh
250,local,10,0.6886290606814562,30,hi,zh
250,local,11,0.05361034484299999,1056,hi,zh
250,local,12,0.08654480680435561,2256,hi,zh
250,local,13,0.17103543999152826,210,hi,zh
250,local,14,0.37262190424498537,306,hi,zh
250,local,15,0.4051357896364835,72,hi,zh
250,local,16,0.16449108676707555,420,hi,zh
250,local,17,0.0791037902844317,1122,hi,zh
250,local,18,0.49788810569058867,156,hi,zh
250,local,19,0.2665121979389702,156,hi,zh
250,local,20,0.5226973798693403,380,hi,zh
250,local,21,0.3656281474997771,600,hi,zh
250,local,22,0.23839590740074657,110,hi,zh
250,local,23,0.44473280126536857,306,hi,zh
250,local,24,0.3079873579998808,132,hi,zh
250,local,25,0.1759398289490927,552,hi,zh
250,local,26,0.032010293900705,1332,hi,zh
250,local,27,-0.037718949900659896,30,hi,zh
250,local,28,0.0037542297315896014,506,hi,zh
250,local,29,-0.3812522072510493,30,hi,zh
250,local,30,0.5324072157505432,132,hi,zh
250,local,31,0.10965669527200483,156,hi,zh
250,local,32,0.20726845589688994,506,hi,zh
250,local,33,0.20461483752799114,552,hi,zh
250,local,35,0.3229283793839211,156,hi,zh
250,local,36,0.28442775737968573,380,hi,zh
250,local,37,0.7934516604748039,6,hi,zh
250,local,38,-0.04030725914238518,600,hi,zh
250,local,39,0.1619163765118699,650,hi,zh
250,local,40,0.604389713410888,210,hi,zh
250,local,41,0.34049612092978687,182,hi,zh
250,local,42,0.13858846594814164,702,hi,zh
250,local,43,-0.10195568671017982,42,hi,zh
250,local,44,0.20683349285408648,870,hi,zh
250,local,45,0.12062512381174156,240,hi,zh
250,local,46,0.23701326558035152,1190,hi,zh
250,local,47,0.2220795895994735,110,hi,zh
250,local,48,0.21576636960631496,380,hi,zh
250,local,49,-0.09633766346268453,42,hi,zh
250,local,50,0.23625848781752987,342,hi,zh
250,local,52,-0.21765000346742908,380,hi,zh
250,local,53,0.16294732360897574,132,hi,zh
250,local,54,0.3378523575424363,9506,hi,zh
250,local,55,0.2041697584983034,210,hi,zh
250,local,56,0.5795804398410435,30,hi,zh
250,local,57,0.07010177083728711,2652,hi,zh
250,local,58,0.27946033659927666,72,hi,zh
250,local,59,0.16487051761321905,1260,hi,zh
250,local,60,0.05553852367707211,132,hi,zh
250,local,61,0.05749080678259469,420,hi,zh
250,local,62,0.16043951942703458,812,hi,zh
250,local,63,0.06857707229041687,1122,hi,zh
250,local,64,0.21511430868337256,156,hi,zh
250,local,65,0.9372416193426789,6,hi,zh
250,local,66,0.25048059992110894,182,hi,zh
250,local,67,0.1624905166772192,4422,hi,zh
250,local,69,0.08639773898202527,30,hi,zh
250,local,70,0.06853444059792506,702,hi,zh
250,local,71,-0.10698051772806744,342,hi,zh
250,local,72,-0.2716750800778352,272,hi,zh
250,local,73,0.12095828026771062,240,hi,zh
250,local,74,0.5072356812110222,210,hi,zh
250,local,75,-0.003700357181729902,1482,hi,zh
250,local,76,0.053817099749894286,110,hi,zh
250,local,77,-0.05645610046650353,342,hi,zh
250,local,78,0.6556884948714653,56,hi,zh
250,local,79,0.14455858855712833,90,hi,zh
250,local,80,0.13151929556600314,420,hi,zh
250,local,81,0.16314357997691664,306,hi,zh
250,local,82,-0.023876344665159335,342,hi,zh
250,local,83,0.05054586082120856,506,hi,zh
250,local,84,0.1921808887375521,552,hi,zh
250,local,85,0.03067065628277387,600,hi,zh
250,local,86,-0.15542743804199222,30,hi,zh
250,local,87,-0.05693691280712927,110,hi,zh
250,local,88,0.4461650995250063,600,hi,zh
250,local,89,0.23591445258887536,506,hi,zh
250,local,90,0.048038597071450355,1260,hi,zh
250,local,91,0.023108601828268592,992,hi,zh
250,local,92,0.6493814734979236,42,hi,zh
250,local,93,0.22002179060963412,380,hi,zh
250,local,94,0.32345336532921504,110,hi,zh
250,local,95,0.3033035377808177,132,hi,zh
250,local,96,0.19235856567789245,132,hi,zh
250,local,97,0.032174607423593606,380,hi,zh
250,local,98,-0.01653626272764979,1122,hi,zh
250,local,99,0.1571128870425637,600,hi,zh
250,local,100,-0.06820617645369569,992,hi,zh
250,local,101,0.11976041280985152,1640,hi,zh
250,local,102,0.30868935772553163,756,hi,zh
250,local,103,-0.04172957571172971,210,hi,zh
250,local,105,0.47660637763679337,110,hi,zh
250,local,106,0.11688572189800923,1332,hi,zh
250,local,107,0.056846624908352766,1722,hi,zh
250,local,108,0.2978937885014395,702,hi,zh
250,local,109,0.1403629993389668,342,hi,zh
250,local,110,0.19246167795342878,1190,hi,zh
250,local,111,0.16171778362508424,3080,hi,zh
250,local,112,0.5732230769345075,110,hi,zh
250,local,113,0.14700455113413669,2070,hi,zh
250,local,114,0.3980137434194313,72,hi,zh
250,local,115,0.12407416546615536,702,hi,zh
250,local,116,0.30469221910192906,506,hi,zh
250,local,117,0.02722156229420085,182,hi,zh
250,local,118,0.14087925058590517,1806,hi,zh
250,local,119,0.3707211393999162,56,hi,zh
250,local,120,-0.05614146123781727,272,hi,zh
250,local,121,0.1647248036587055,306,hi,zh
250,local,122,0.1944788376766403,812,hi,zh
250,local,123,0.5237801733416863,156,hi,zh
250,local,124,0.146847759721514,132,hi,zh
250,local,125,-0.1222362089314237,132,hi,zh
250,local,126,0.20539174810558752,342,hi,zh
250,local,127,0.19356489947943253,1122,hi,zh
250,local,128,0.32083529940831873,42,hi,zh
250,local,129,-0.02285000392321256,210,hi,zh
250,local,130,0.39601206606866224,110,hi,zh
250,local,131,0.1968623555556196,380,hi,zh
250,local,132,0.10218252342092336,20,hi,zh
250,local,133,0.3182774670658044,90,hi,zh
250,local,134,0.37035199318460754,110,hi,zh
250,local,135,0.33833651216557603,240,hi,zh
250,local,136,0.22527058854535284,812,hi,zh
250,local,137,0.26329110520689,870,hi,zh
250,local,138,-0.05582666902192489,2450,hi,zh
250,local,139,0.08121615807621602,210,hi,zh
250,local,140,0.2366179608658689,306,hi,zh
250,local,141,0.2566616994653242,342,hi,zh
250,local,142,0.11035294433681968,702,hi,zh
250,local,143,0.014442888682029467,110,hi,zh
250,local,144,-0.2162170799553313,132,hi,zh
250,local,145,0.17303376917135846,132,hi,zh
250,local,146,0.5380111113757347,156,hi,zh
250,local,147,0.7685753728326239,72,hi,zh
250,local,148,0.19865731345000548,702,hi,zh
250,local,149,-0.09418560124772483,272,hi,zh
250,local,150,0.204454483453016,1332,hi,zh
250,local,151,0.24340022108731987,56,hi,zh
250,local,152,0.20191508192035218,600,hi,zh
250,local,153,0.02193857057007948,2550,hi,zh
250,local,154,-0.005087415501830484,132,hi,zh
250,local,155,-0.008765195727638862,506,hi,zh
250,local,156,0.4839594727259263,240,hi,zh
250,local,157,0.5750254609434552,90,hi,zh
250,local,158,0.47959716224300897,420,hi,zh
250,local,159,0.08211940606742449,2862,hi,zh
250,local,160,-0.1281361019750313,552,hi,zh
250,local,161,0.1859477224798524,42,hi,zh
250,local,162,0.14971529159871264,1122,hi,zh
250,local,163,-0.014698991495609494,306,hi,zh
250,local,164,0.1613163295282563,702,hi,zh
250,local,165,0.1531492269027831,2162,hi,zh
250,local,166,0.09888416229348482,132,hi,zh
250,local,167,0.11440308927170506,110,hi,zh
250,local,168,NaN,2,hi,zh
250,local,169,0.15383895244999288,930,hi,zh
250,local,170,0.17571125292072456,2162,hi,zh
250,local,171,0.04609451768402503,420,hi,zh
250,local,172,0.1408788242915918,156,hi,zh
250,local,173,0.1731585259883597,462,hi,zh
250,local,174,0.20116182331265478,756,hi,zh
250,local,175,0.42691798923669566,650,hi,zh
250,local,176,0.1140896272165195,2162,hi,zh
250,local,177,0.036412606542554016,210,hi,zh
250,local,178,0.22979005419741114,240,hi,zh
250,local,179,0.2940771358159252,342,hi,zh
250,local,180,0.18361730861762798,72,hi,zh
250,local,181,0.11041037401784247,1056,hi,zh
250,local,182,0.06819329406972709,506,hi,zh
250,local,183,-0.05552278446277982,1332,hi,zh
250,local,184,0.1700845016321559,240,hi,zh
250,local,185,0.3954841567893759,552,hi,zh
250,local,186,0.06129710594918696,4032,hi,zh
250,local,187,0.21142991077513798,210,hi,zh
250,local,188,0.20526618289850046,306,hi,zh
250,local,189,0.1957018513782698,1640,hi,zh
250,local,190,0.09935433045714784,650,hi,zh
250,local,191,-0.128103847428684,56,hi,zh
250,local,192,-0.02181424388920491,1332,hi,zh
250,local,193,0.38681773484654175,72,hi,zh
250,local,194,0.24550929647242817,930,hi,zh
250,local,195,0.18551871530455297,506,hi,zh
250,local,196,0.2786749742887775,20,hi,zh
250,local,197,0.26866015767129753,420,hi,zh
250,local,198,0.05118017395539515,1260,hi,zh
250,local,199,-0.2909851608517766,132,hi,zh
250,local,200,0.5203639585130789,182,hi,zh
250,local,201,NaN,2,hi,zh
250,local,202,0.17859295428941607,90,hi,zh
250,local,203,0.6745812289295815,90,hi,zh
250,local,204,0.3661911392342499,110,hi,zh
250,local,205,0.36053543458954995,462,hi,zh
250,local,206,-0.16588528459119992,30,hi,zh
250,local,207,0.031079900081690422,756,hi,zh
250,local,208,0.03661304056314383,702,hi,zh
250,local,209,-0.03371737136101416,56,hi,zh
250,local,210,0.3102489366419602,812,hi,zh
250,local,211,0.39629537777012286,870,hi,zh
250,local,212,0.23570373792727026,380,hi,zh
250,local,213,0.11382114150286761,506,hi,zh
250,local,214,-0.04167923315379878,650,hi,zh
250,local,215,0.005359945165158644,272,hi,zh
250,local,216,-0.0762261209794258,650,hi,zh
250,local,217,0.15695288370765448,3080,hi,zh
250,local,218,-0.5437920459485509,42,hi,zh
250,local,219,0.1814012411275262,1560,hi,zh
250,local,220,0.269046019604238,306,hi,zh
250,local,221,NaN,2,hi,zh
250,local,222,0.18025177228604047,20,hi,zh
250,local,223,-0.13710248506616288,342,hi,zh
250,local,224,0.11328816291180313,930,hi,zh
250,local,225,0.323397641332644,812,hi,zh
250,local,226,-0.027109122252409298,380,hi,zh
250,local,227,0.06619695560936999,380,hi,zh
250,local,228,0.025114633242119565,600,hi,zh
250,local,229,0.7981673722032591,272,hi,zh
250,local,230,NaN,2,hi,zh
250,local,231,0.1281209005974024,72,hi,zh
250,local,232,0.175364296683738,380,hi,zh
250,local,233,0.33015664876620643,72,hi,zh
250,local,234,0.2622941948642119,210,hi,zh
250,local,235,0.14015669969398617,132,hi,zh
250,local,236,0.2743472190654392,342,hi,zh
250,local,237,NaN,2,hi,zh
250,local,238,0.023217774645644878,182,hi,zh
250,local,239,0.08578044707148685,462,hi,zh
250,local,240,0.23877569762567424,1332,hi,zh
250,local,241,NaN,2,hi,zh
250,local,242,0.3578218319506946,182,hi,zh
250,local,243,0.126671298202591,1190,hi,zh
250,local,244,0.12413904100110518,420,hi,zh
250,local,245,0.4019170172370143,110,hi,zh
250,local,246,-0.13524406650434104,306,hi,zh
250,local,247,0.12520651471806227,342,hi,zh
250,local,248,0.04414028814121475,342,hi,zh
250,local,249,0.4514718360964591,506,hi,zh
250,local,250,0.13337160402325043,1190,hi,zh
