250,global,102,0.09423406938018314,116664,ko,ml
250,global,103,0.1749971276636802,87606,ko,ml
250,global,104,0.16327956196613938,24400,ko,ml
250,global,105,0.24180007448235316,63336,ko,ml
250,global,106,0.09704038066191925,150474,ko,ml
250,global,107,0.12528404834734236,169750,ko,ml
250,global,108,0.10365581940243795,116664,ko,ml
250,global,109,0.16387223525972125,87606,ko,ml
250,global,110,0.18501094356089848,82756,ko,ml
250,global,111,0.10572820770636984,232176,ko,ml
250,global,112,0.15157839132144382,39016,ko,ml
250,global,113,0.11442142725270107,164934,ko,ml
250,global,114,0.21182254023970878,92454,ko,ml
250,global,115,0.09729714859221747,106986,ko,ml
250,global,116,0.1267239692570099,87606,ko,ml
250,global,117,0.11596524573906061,34146,ko,ml
250,global,118,0.07690671215996228,179376,ko,ml
250,global,119,0.12406057409861501,48750,ko,ml
250,global,120,0.1913210910084812,82756,ko,ml
250,global,121,0.1615016746000761,73050,ko,ml
250,global,122,0.09642802589597084,184186,ko,ml
250,global,123,0.16277388573446183,92454,ko,ml
250,global,124,0.06907230228732343,68194,ko,ml
250,global,125,0.17088778521671016,53614,ko,ml
250,global,126,0.10694008193972443,82756,ko,ml
250,global,127,0.10767136524261277,155296,ko,ml
250,global,128,0.14015534583256598,48750,ko,ml
250,global,129,0.12377447261179941,68194,ko,ml
250,global,130,0.18668872312865148,48750,ko,ml
250,global,131,0.1001897547203361,135996,ko,ml
250,global,132,0.03835355959439797,34146,ko,ml
250,global,133,0.1508261107654472,73050,ko,ml
250,global,134,0.15585868187777147,58476,ko,ml
250,global,135,0.10564500681190898,63336,ko,ml
250,global,136,0.06421560401791412,97300,ko,ml
250,global,137,0.13546456154855477,184186,ko,ml
250,global,138,0.09922228548676637,294264,ko,ml
250,global,139,0.23043144805046184,97300,ko,ml
250,global,140,0.10680344980147329,97300,ko,ml
250,global,141,0.12016944699549965,92454,ko,ml
250,global,142,0.11386978642598358,131166,ko,ml
250,global,143,0.08345654916642528,29274,ko,ml
250,global,144,0.09599469520170746,68194,ko,ml
250,global,145,0.1590166443777566,43884,ko,ml
250,global,146,0.13693203853020483,48750,ko,ml
250,global,147,0.045062605835203134,24400,ko,ml
250,global,148,0.1652792037971874,116664,ko,ml
250,global,149,0.15435264874840085,58476,ko,ml
250,global,150,0.13651002614816224,193800,ko,ml
250,global,151,0.13499649101158367,39016,ko,ml
250,global,152,0.15528694902499623,131166,ko,ml
250,global,153,0.14792608352773623,365484,ko,ml
250,global,154,0.1947639935206345,63336,ko,ml
250,global,155,0.16511794486654116,208206,ko,ml
250,global,156,0.13293028142877328,53614,ko,ml
250,global,157,0.11484133102333348,68194,ko,ml
250,global,158,0.17193126661498195,106986,ko,ml
250,global,159,0.14183185756768246,251316,ko,ml
250,global,160,0.11356266436811774,106986,ko,ml
250,global,161,0.24961908810539843,39016,ko,ml
250,global,162,0.1429605103176637,140824,ko,ml
250,global,163,0.1475540513272909,82756,ko,ml
250,global,164,0.18259807460663743,97300,ko,ml
250,global,165,0.12272923788593133,160116,ko,ml
250,global,166,0.18074035414762524,63336,ko,ml
250,global,167,0.055992733847556535,58476,ko,ml
250,global,168,0.17992580902525931,29274,ko,ml
250,global,169,0.14678238378159666,150474,ko,ml
250,global,170,0.08911384920479354,184186,ko,ml
250,global,171,0.19253266355869048,102144,ko,ml
250,global,172,0.15035296376464777,58476,ko,ml
250,global,173,0.07877979113279934,135996,ko,ml
250,global,174,0.1630584293224798,155296,ko,ml
250,global,175,0.1379330513168447,160116,ko,ml
250,global,176,0.1641215724528773,198604,ko,ml
250,global,177,0.12537019353314235,97300,ko,ml
250,global,178,0.1381556852358863,82756,ko,ml
250,global,179,0.16217922149271716,68194,ko,ml
250,global,180,0.0592768884322013,58476,ko,ml
250,global,181,0.13371243011382355,97300,ko,ml
250,global,182,0.16103725396874233,77904,ko,ml
250,global,183,0.18743415117870882,140824,ko,ml
250,global,184,0.14923438601159117,63336,ko,ml
250,global,185,0.1308148601811836,102144,ko,ml
250,global,186,0.14947721126374489,217800,ko,ml
250,global,187,0.14657655292367547,73050,ko,ml
250,global,188,0.0860503668651444,63336,ko,ml
250,global,189,0.12462434705370634,208206,ko,ml
250,global,190,0.17825779469216566,121500,ko,ml
250,global,191,0.12027415863940516,34146,ko,ml
250,global,192,0.11534333847138122,121500,ko,ml
250,global,193,0.1716555770138941,48750,ko,ml
250,global,194,0.1449941952883498,135996,ko,ml
250,global,195,0.1756127516869548,106986,ko,ml
250,global,196,0.09754743559051633,29274,ko,ml
250,global,197,0.20494210149664924,68194,ko,ml
250,global,198,0.09606300045368096,131166,ko,ml
250,global,199,0.05587268644397076,63336,ko,ml
250,global,200,0.14098667023800548,68194,ko,ml
250,global,202,0.21344489382760456,34146,ko,ml
250,global,203,0.16683191380978268,82756,ko,ml
250,global,204,0.17596466106088846,53614,ko,ml
250,global,205,0.14860942853352066,102144,ko,ml
250,global,206,0.08413448030148253,39016,ko,ml
250,global,207,0.13370756498388653,116664,ko,ml
250,global,208,0.10954108569633006,116664,ko,ml
250,global,209,0.10804963896159687,43884,ko,ml
250,global,210,0.06862990466054265,121500,ko,ml
250,global,211,0.0775677946442706,150474,ko,ml
250,global,212,0.12582311854621311,102144,ko,ml
250,global,213,0.0978401188893435,111826,ko,ml
250,global,214,0.07836315440648148,106986,ko,ml
250,global,215,0.18460426771835944,131166,ko,ml
250,global,216,0.12957701414895165,126334,ko,ml
250,global,217,0.136030812921671,308544,ko,ml
250,global,218,0.15722630180574323,43884,ko,ml
250,global,219,0.016174962230349945,102144,ko,ml
250,global,220,0.15224828534829432,97300,ko,ml
250,global,221,0.13635749534054864,14646,ko,ml
250,global,222,0.16513960244501263,39016,ko,ml
250,global,223,0.1508477084144299,82756,ko,ml
250,global,224,0.12223971163755053,116664,ko,ml
250,global,225,0.13198431823102377,131166,ko,ml
250,global,226,0.1078421746529109,97300,ko,ml
250,global,227,0.07469095043301929,68194,ko,ml
250,global,228,0.13303239193958502,121500,ko,ml
250,global,229,0.09394158902397202,58476,ko,ml
250,global,230,0.10606145790757829,14646,ko,ml
250,global,231,0.13055346871069412,48750,ko,ml
250,global,232,0.14715791806594017,102144,ko,ml
250,global,233,0.07789124587315117,48750,ko,ml
250,global,234,0.16647933379639454,77904,ko,ml
250,global,235,0.14849554444486043,73050,ko,ml
250,global,236,0.13954692587668546,77904,ko,ml
250,global,238,0.09188300068476751,77904,ko,ml
250,global,239,0.16248551205757467,92454,ko,ml
250,global,240,0.15416144254623262,106986,ko,ml
250,global,241,0.1572329062952239,4884,ko,ml
250,global,242,0.11720873373376411,87606,ko,ml
250,global,243,0.14075305030115762,145650,ko,ml
250,global,244,0.08874236520867951,102144,ko,ml
250,global,245,0.13202229689817713,48750,ko,ml
250,global,246,0.08148065028643688,48750,ko,ml
250,global,247,0.11764665061714363,97300,ko,ml
250,global,248,0.10950991407291764,77904,ko,ml
250,global,249,0.1849953160977421,97300,ko,ml
250,global,250,0.11688995586760828,121500,ko,ml
250,local,1,0.050315522000962565,240,ko,ml
250,local,2,0.4817090597523201,132,ko,ml
250,local,3,0.25588715802587697,650,ko,ml
250,local,4,0.2303931328156789,90,ko,ml
250,local,5,-0.3078138975136687,182,ko,ml
250,local,6,0.14045687445177915,380,ko,ml
250,local,7,0.1348141158790254,3660,ko,ml
250,local,8,-0.13958996365681645,272,ko,ml
250,local,9,-0.12163448867413709,20,ko,ml
250,local,10,-0.019173288885861815,20,ko,ml
250,local,11,0.27134260534631055,812,ko,ml
250,local,12,0.15703849295290098,1722,ko,ml
250,local,13,0.06768378385881688,110,ko,ml
250,local,14,0.20939889689639138,306,ko,ml
250,local,15,0.6441382742600962,72,ko,ml
250,local,16,0.3355109243188674,506,ko,ml
250,local,17,0.32825050040426534,552,ko,ml
250,local,18,0.192305202465802,182,ko,ml
250,local,19,0.3559395506472237,110,ko,ml
250,local,20,0.27289921254271987,650,ko,ml
250,local,21,0.31557602598510537,272,ko,ml
250,local,22,0.062464910975610285,182,ko,ml
250,local,23,0.45159872119086686,240,ko,ml
250,local,24,0.547405781584888,90,ko,ml
250,local,25,0.24061882670315393,600,ko,ml
250,local,26,0.05641309601858594,2070,ko,ml
250,local,27,0.11443960204477258,12,ko,ml
250,local,28,0.25941289415712815,182,ko,ml
250,local,29,0.1839712952293323,42,ko,ml
250,local,30,0.663146721206218,72,ko,ml
250,local,31,-0.011495936976685245,90,ko,ml
250,local,32,0.032415408022735244,210,ko,ml
250,local,33,0.14007966708318667,306,ko,ml
250,local,35,0.45539285397822393,110,ko,ml
250,local,36,-0.039854687384975024,272,ko,ml
250,local,37,-0.04324892792982074,56,ko,ml
250,local,38,0.33466312095402295,462,ko,ml
250,local,39,-0.03803068927488272,462,ko,ml
250,local,40,0.21659185036233286,306,ko,ml
250,local,41,0.5274287133967521,182,ko,ml
250,local,42,0.009658253515573327,210,ko,ml
250,local,43,0.5168694212807738,90,ko,ml
250,local,44,0.4561863252359462,506,ko,ml
250,local,45,0.18652766179430866,132,ko,ml
250,local,46,0.1678591894459833,992,ko,ml
250,local,47,0.4434954031262468,272,ko,ml
250,local,48,0.4237970527863982,210,ko,ml
250,local,49,-0.18072589719958995,30,ko,ml
250,local,50,0.14135802734472352,156,ko,ml
250,local,51,NaN,2,ko,ml
250,local,52,0.14786220399228775,110,ko,ml
250,local,53,0.21083996696868126,90,ko,ml
250,local,54,0.1159833414242705,11556,ko,ml
250,local,55,-0.10584815411622892,110,ko,ml
250,local,56,0.15652377034764306,272,ko,ml
250,local,57,8.022740156084389e-4,702,ko,ml
250,local,58,0.1479737764950302,42,ko,ml
250,local,59,0.39314035812051595,1260,ko,ml
250,local,60,0.1372713513771885,72,ko,ml
250,local,61,0.21782574803583588,342,ko,ml
250,local,62,0.18086659049427792,306,ko,ml
250,local,63,0.2100256041760188,650,ko,ml
250,local,64,0.2931996451785812,272,ko,ml
250,local,65,NaN,2,ko,ml
250,local,66,0.28537408077401427,462,ko,ml
250,local,67,-0.018399406106060882,2756,ko,ml
250,local,68,0.881800262613247,12,ko,ml
250,local,69,-0.380748726190915,12,ko,ml
250,local,70,0.28129434084405264,272,ko,ml
250,local,71,0.2855700793755375,182,ko,ml
250,local,72,0.26250905510529476,306,ko,ml
250,local,73,0.14668248121436828,240,ko,ml
250,local,74,0.4485597265126194,306,ko,ml
250,local,75,0.1731493662257652,1190,ko,ml
250,local,76,0.23270644753051073,210,ko,ml
250,local,77,0.003400819625275904,420,ko,ml
250,local,78,0.5133888229892147,110,ko,ml
250,local,79,0.4630952634537302,110,ko,ml
250,local,80,0.3536439175422065,380,ko,ml
250,local,81,0.2799557264348314,380,ko,ml
250,local,82,0.2556861032596663,272,ko,ml
250,local,83,0.1420430963797439,506,ko,ml
250,local,84,0.19505532761675234,342,ko,ml
250,local,85,0.10131120342361508,650,ko,ml
250,local,86,0.1643190842976165,90,ko,ml
250,local,87,0.42984103469005647,42,ko,ml
250,local,88,0.3360790085102267,552,ko,ml
250,local,89,0.386877445759574,306,ko,ml
250,local,90,0.07442550556948258,1332,ko,ml
250,local,91,0.028346770117731217,870,ko,ml
250,local,92,0.4777817979919519,132,ko,ml
250,local,93,0.1396045844666035,342,ko,ml
250,local,94,0.4841404940847381,72,ko,ml
250,local,95,0.4267264985869035,110,ko,ml
250,local,96,0.039331114539753805,272,ko,ml
250,local,97,-0.010827624402833325,1122,ko,ml
250,local,98,0.1307215137629924,650,ko,ml
250,local,99,0.2542974819436631,600,ko,ml
250,local,100,0.12342981767247733,380,ko,ml
250,local,101,0.22203185435299466,1122,ko,ml
250,local,102,0.017170774183686018,552,ko,ml
250,local,103,0.08663115479886871,306,ko,ml
250,local,104,0.18418485267902082,20,ko,ml
250,local,105,0.7479022862840996,156,ko,ml
250,local,106,0.04879479880028954,930,ko,ml
250,local,107,0.08400763194981573,1190,ko,ml
250,local,108,0.2722888513617559,552,ko,ml
250,local,109,0.16394169723110835,306,ko,ml
250,local,110,0.30203691758060014,272,ko,ml
250,local,111,0.1481199950390126,2256,ko,ml
250,local,112,-0.05347644430228651,56,ko,ml
250,local,113,0.11271926844621423,1122,ko,ml
250,local,114,0.29220906519268214,342,ko,ml
250,local,115,0.052488910764655686,462,ko,ml
250,local,116,0.09271440074449115,306,ko,ml
250,local,117,0.14567335291343253,42,ko,ml
250,local,118,0.18156909651182776,1332,ko,ml
250,local,119,0.5972800754639067,90,ko,ml
250,local,120,0.440020387920169,272,ko,ml
250,local,121,0.31355271591214656,210,ko,ml
250,local,122,0.13707495757134672,1406,ko,ml
250,local,123,0.1972266254843387,342,ko,ml
250,local,124,0.4550672824175249,182,ko,ml
250,local,125,0.3642429309782696,110,ko,ml
250,local,126,0.5619697864497754,272,ko,ml
250,local,127,0.02877895179142834,992,ko,ml
250,local,128,0.21770442340143542,90,ko,ml
250,local,129,0.13584066370177436,182,ko,ml
250,local,130,0.03432207788697739,90,ko,ml
250,local,131,0.05287046983582713,756,ko,ml
250,local,132,0.2708109969168233,42,ko,ml
250,local,133,0.24956409049534786,210,ko,ml
250,local,134,0.5141214706664455,132,ko,ml
250,local,135,0.25309015917583355,156,ko,ml
250,local,136,-0.038538550300812054,380,ko,ml
250,local,137,0.337756089284052,1406,ko,ml
250,local,138,0.04801430950076285,3660,ko,ml
250,local,139,0.4311912702163171,380,ko,ml
250,local,140,0.11321735018434202,380,ko,ml
250,local,141,0.034223565369111066,342,ko,ml
250,local,142,0.20955243609599147,702,ko,ml
250,local,143,0.3718968197392626,30,ko,ml
250,local,144,-0.08380937270285979,182,ko,ml
250,local,145,0.14045781448378045,72,ko,ml
250,local,146,0.00900634570696592,90,ko,ml
250,local,147,0.3938119274674762,20,ko,ml
250,local,148,0.11861376069523734,552,ko,ml
250,local,149,0.283043921590191,132,ko,ml
250,local,150,0.08179679440112125,1560,ko,ml
250,local,151,0.06125839063389748,56,ko,ml
250,local,152,0.13765102160707168,702,ko,ml
250,local,153,0.16677226377266668,5700,ko,ml
250,local,154,0.403050334690044,156,ko,ml
250,local,155,0.22932141086008329,1806,ko,ml
250,local,156,-0.08931552341637038,110,ko,ml
250,local,157,0.6839500624429493,182,ko,ml
250,local,158,0.5314648290370216,462,ko,ml
250,local,159,0.18097818762381424,2652,ko,ml
250,local,160,0.38387237712586514,462,ko,ml
250,local,161,0.5615642005390381,56,ko,ml
250,local,162,0.17194917594489914,812,ko,ml
250,local,163,0.27234799170985713,272,ko,ml
250,local,164,0.37910879301039807,380,ko,ml
250,local,165,0.11507674042000356,1056,ko,ml
250,local,166,0.718124014608472,156,ko,ml
250,local,167,-0.06977190438383585,132,ko,ml
250,local,168,0.3497434674895468,30,ko,ml
250,local,169,0.1912876815089918,930,ko,ml
250,local,170,0.19634813477552165,1406,ko,ml
250,local,171,0.30388437306754384,420,ko,ml
250,local,172,0.12932252401594616,132,ko,ml
250,local,173,0.2585476633695343,756,ko,ml
250,local,174,0.2449210466481228,992,ko,ml
250,local,175,0.31589531064195553,1056,ko,ml
250,local,176,0.2381168113654578,1640,ko,ml
250,local,177,0.3425379229565597,380,ko,ml
250,local,178,0.42157026951432164,272,ko,ml
250,local,179,0.25489390868900014,182,ko,ml
250,local,180,0.4733995327401066,132,ko,ml
250,local,181,0.14713635012086887,380,ko,ml
250,local,182,0.6526936622454155,240,ko,ml
250,local,183,0.2682834158191779,812,ko,ml
250,local,184,0.11448364342345639,156,ko,ml
250,local,185,0.2454863324581639,420,ko,ml
250,local,186,0.1202086133167479,1980,ko,ml
250,local,187,0.13049251374649934,210,ko,ml
250,local,188,0.05560899519199745,156,ko,ml
250,local,189,0.21977307454419398,1806,ko,ml
250,local,190,0.3534800663247343,600,ko,ml
250,local,191,-0.05083390585716932,42,ko,ml
250,local,192,0.19601727831171312,600,ko,ml
250,local,193,0.4120892553240686,90,ko,ml
250,local,194,0.13781763639363265,756,ko,ml
250,local,195,0.36032283918513097,462,ko,ml
250,local,196,-0.2960102409496289,30,ko,ml
250,local,197,0.6440830248693303,182,ko,ml
250,local,198,8.10336281737295e-4,702,ko,ml
250,local,199,0.3025277195531115,156,ko,ml
250,local,200,0.5604887125547753,182,ko,ml
250,local,202,0.13156689724154205,42,ko,ml
250,local,203,-0.025835288001853376,272,ko,ml
250,local,204,0.3579990498532498,110,ko,ml
250,local,205,0.21481131800695935,420,ko,ml
250,local,206,0.13749654708025066,56,ko,ml
250,local,207,0.09158404865862889,552,ko,ml
250,local,208,-0.05523594109909708,552,ko,ml
250,local,209,0.014152488418143604,72,ko,ml
250,local,210,0.11166560407475154,600,ko,ml
250,local,211,0.25246711870294897,930,ko,ml
250,local,212,0.18652915490399827,420,ko,ml
250,local,213,0.19307972997700618,506,ko,ml
250,local,214,0.03610910357892202,462,ko,ml
250,local,215,0.38366974699414996,702,ko,ml
250,local,216,0.12229100384903134,650,ko,ml
250,local,217,0.16978509322365692,4032,ko,ml
250,local,218,0.48360772313786904,72,ko,ml
250,local,219,0.021530971973262102,420,ko,ml
250,local,220,0.29674501906507555,380,ko,ml
250,local,221,0.9252519723112587,6,ko,ml
250,local,222,0.2840684423077049,56,ko,ml
250,local,223,-0.06421481261539322,272,ko,ml
250,local,224,-3.66946170048701e-5,552,ko,ml
250,local,225,0.24067085619736392,702,ko,ml
250,local,226,0.09024905554861491,380,ko,ml
250,local,227,0.03007348928105051,182,ko,ml
250,local,228,0.11134089237971784,600,ko,ml
250,local,229,0.388792902759845,132,ko,ml
250,local,230,0.9426230337123473,6,ko,ml
250,local,231,0.09930350977164036,90,ko,ml
250,local,232,0.15906139801339886,420,ko,ml
250,local,233,-0.10082564403690544,90,ko,ml
250,local,234,0.4602699888482882,240,ko,ml
250,local,235,0.20690277884385824,210,ko,ml
250,local,236,0.3994246710153848,240,ko,ml
250,local,238,0.309442582958105,240,ko,ml
250,local,239,0.2632396818953702,342,ko,ml
250,local,240,0.21662983908130606,462,ko,ml
250,local,242,0.30732568371853325,306,ko,ml
250,local,243,0.17030521671552262,870,ko,ml
250,local,244,0.11612986434871872,420,ko,ml
250,local,245,0.4704656418467392,90,ko,ml
250,local,246,0.21733721999997208,90,ko,ml
250,local,247,0.32767675084147335,380,ko,ml
250,local,248,-0.014008941087690685,240,ko,ml
250,local,249,0.3562629404540123,380,ko,ml
250,local,250,0.1717738937603013,600,ko,ml
