250,global,54,0.18199376956686253,588273,gu,pt
250,global,55,0.12804836240299408,87840,gu,pt
250,global,56,0.2172220794759824,65928,gu,pt
250,global,57,0.15880542554656638,251160,gu,pt
250,global,58,0.13864610524111007,54960,gu,pt
250,global,59,0.1764368252830659,169725,gu,pt
250,global,60,0.055085561662122196,65928,gu,pt
250,global,61,0.12147337444733933,93313,gu,pt
250,global,62,0.1260572122258607,120648,gu,pt
250,global,63,0.15543252974369548,207784,gu,pt
250,global,64,0.190093292152216,93313,gu,pt
250,global,65,-0.12919869297900702,11008,gu,pt
250,global,66,0.1472769295268758,71409,gu,pt
250,global,67,0.20363473875090485,364413,gu,pt
250,global,68,0.18767757142392763,49473,gu,pt
250,global,69,0.08978446558077051,33000,gu,pt
250,global,70,0.2505157240268647,169725,gu,pt
250,global,71,0.2103568733481405,126109,gu,pt
250,global,72,0.12293890114807282,98784,gu,pt
250,global,73,0.1537801485278303,98784,gu,pt
250,global,74,0.19692897487283575,104253,gu,pt
250,global,75,0.16320439577437315,202353,gu,pt
250,global,76,0.12184986474396234,43984,gu,pt
250,global,77,0.19885674875195064,126109,gu,pt
250,global,78,0.2374690551311209,71409,gu,pt
250,global,79,0.13596448545505782,87840,gu,pt
250,global,80,0.17454766731025637,104253,gu,pt
250,global,81,0.14748600376324056,158833,gu,pt
250,global,82,0.1555750183518549,87840,gu,pt
250,global,83,0.17985296657861058,137025,gu,pt
250,global,84,0.1312669319327294,126109,gu,pt
250,global,85,0.1769628030093744,142480,gu,pt
250,global,86,0.20088306602652695,65928,gu,pt
250,global,87,0.11474302243910608,71409,gu,pt
250,global,88,0.15434304595301854,153384,gu,pt
250,global,89,0.15978625923719553,104253,gu,pt
250,global,90,0.16192246319885478,261984,gu,pt
250,global,91,0.16881701220966058,147933,gu,pt
250,global,92,0.13949279211076232,76888,gu,pt
250,global,93,0.16083983893135423,104253,gu,pt
250,global,94,0.09276195088393376,65928,gu,pt
250,global,95,0.1949545816535834,71409,gu,pt
250,global,96,0.1741515490315801,104253,gu,pt
250,global,97,0.19006203878333533,164280,gu,pt
250,global,98,0.14447179532576135,158833,gu,pt
250,global,99,0.14004157450352303,158833,gu,pt
250,global,100,0.11463685699007255,82365,gu,pt
250,global,101,0.16872915443244174,256573,gu,pt
250,global,102,0.14246608705631988,109720,gu,pt
250,global,103,0.14559082629402928,82365,gu,pt
250,global,104,0.11278349827133595,16509,gu,pt
250,global,105,0.21425931360519057,22008,gu,pt
250,global,106,0.1211497278996895,153384,gu,pt
250,global,107,0.18366474739085253,240328,gu,pt
250,global,108,0.17806973091934414,169725,gu,pt
250,global,109,0.20303819040847793,126109,gu,pt
250,global,110,0.17848464463878685,147933,gu,pt
250,global,111,0.19924607033943995,342909,gu,pt
250,global,112,0.12319401967820773,60445,gu,pt
250,global,113,0.16052018351868852,256573,gu,pt
250,global,114,0.19363794988376268,137025,gu,pt
250,global,115,0.20859322346100578,180609,gu,pt
250,global,116,0.12117441958431557,142480,gu,pt
250,global,117,0.18313067766731095,65928,gu,pt
250,global,118,0.1758633751344178,229488,gu,pt
250,global,119,0.19785444129590035,49473,gu,pt
250,global,120,0.14015708428692428,93313,gu,pt
250,global,121,0.19855996861968184,93313,gu,pt
250,global,122,0.1490160337392263,294408,gu,pt
250,global,123,0.20004993196037416,109720,gu,pt
250,global,124,0.08442700525323935,76888,gu,pt
250,global,125,0.16806277374508843,71409,gu,pt
250,global,126,0.18082398875964464,109720,gu,pt
250,global,127,0.1733266489061453,158833,gu,pt
250,global,128,0.1763755058997979,71409,gu,pt
250,global,129,0.08789321502805271,76888,gu,pt
250,global,130,0.1612771869655445,120648,gu,pt
250,global,131,0.1442433239142632,142480,gu,pt
250,global,132,0.18384171933521434,54960,gu,pt
250,global,133,0.25333912156842137,82365,gu,pt
250,global,134,0.17150202960312932,82365,gu,pt
250,global,135,0.13322132817617943,87840,gu,pt
250,global,136,0.0756153266856551,120648,gu,pt
250,global,137,0.16947567068047306,229488,gu,pt
250,global,138,0.17632456037736868,326760,gu,pt
250,global,139,0.19889714786543267,98784,gu,pt
250,global,140,0.17787100278718582,65928,gu,pt
250,global,141,0.10773515769261753,87840,gu,pt
250,global,142,0.20002549609840242,180609,gu,pt
250,global,143,0.07664100707317732,16509,gu,pt
250,global,144,0.17795316399673075,43984,gu,pt
250,global,145,0.09151705246870423,60445,gu,pt
250,global,146,0.19451165079536892,76888,gu,pt
250,global,147,0.1780312844915587,27505,gu,pt
250,global,148,0.21830215558221847,158833,gu,pt
250,global,149,0.1042916751769,76888,gu,pt
250,global,150,0.12478243964896134,251160,gu,pt
250,global,151,0.1644887177214607,38493,gu,pt
250,global,152,0.22023854737125736,180609,gu,pt
250,global,153,0.117142204830719,272800,gu,pt
250,global,154,0.15675424019488615,87840,gu,pt
250,global,155,0.2018632539799275,137025,gu,pt
250,global,156,0.07027228337850774,76888,gu,pt
250,global,157,0.2025855283885738,65928,gu,pt
250,global,158,0.2208459356461828,164280,gu,pt
250,global,159,0.16783659313879995,364413,gu,pt
250,global,160,0.19663997423592075,147933,gu,pt
250,global,161,0.15029630988678014,49473,gu,pt
250,global,162,0.16112747223516405,218640,gu,pt
250,global,163,0.18029431408195024,71409,gu,pt
250,global,164,0.1786283053690192,120648,gu,pt
250,global,165,0.17655400970889734,240328,gu,pt
250,global,166,0.20289798688996444,71409,gu,pt
250,global,167,0.20849554223347874,65928,gu,pt
250,global,168,0.22279019732387503,16509,gu,pt
250,global,169,0.14705819760336516,158833,gu,pt
250,global,170,0.10490967214169036,169725,gu,pt
250,global,171,0.16125221175875723,147933,gu,pt
250,global,172,0.24759172999465906,43984,gu,pt
250,global,173,0.15428866619404935,169725,gu,pt
250,global,174,0.19816354998967708,175168,gu,pt
250,global,175,0.21631682866320404,169725,gu,pt
250,global,176,0.18810291977967222,245745,gu,pt
250,global,177,0.19837798826676542,76888,gu,pt
250,global,178,0.12956763181599928,104253,gu,pt
250,global,179,0.12932068701190985,93313,gu,pt
250,global,180,0.15297474705483138,54960,gu,pt
250,global,181,0.18335639427349218,87840,gu,pt
250,global,182,0.12897123216192816,153384,gu,pt
250,global,183,0.13825883882511106,175168,gu,pt
250,global,184,0.18377262028677366,98784,gu,pt
250,global,185,0.20421304807057705,180609,gu,pt
250,global,186,0.20302334416630757,342909,gu,pt
250,global,187,0.21978505666945866,82365,gu,pt
250,global,188,0.17098893225421977,87840,gu,pt
250,global,189,0.1608192244182964,294408,gu,pt
250,global,190,0.16887085144246353,104253,gu,pt
250,global,191,0.08370123350574721,16509,gu,pt
250,global,192,0.15630598354969355,289009,gu,pt
250,global,193,0.058722010226861056,49473,gu,pt
250,global,194,0.21803888184088613,180609,gu,pt
250,global,195,0.2192594487419603,169725,gu,pt
250,global,196,0.1712092724753426,22008,gu,pt
250,global,197,0.13335895720148255,98784,gu,pt
250,global,198,0.17722974529319632,240328,gu,pt
250,global,199,0.09605081624763524,87840,gu,pt
250,global,200,0.10907162437716252,87840,gu,pt
250,global,201,0.05357420869968274,5505,gu,pt
250,global,202,0.25119050481725513,60445,gu,pt
250,global,203,0.17769077689991042,98784,gu,pt
250,global,204,0.1189429410051627,82365,gu,pt
250,global,205,0.19386288027383689,147933,gu,pt
250,global,206,0.20999527710751514,65928,gu,pt
250,global,207,0.1677889788756989,175168,gu,pt
250,global,208,0.17041094034127435,109720,gu,pt
250,global,209,0.07919796122360903,38493,gu,pt
250,global,210,0.15005957767690173,191485,gu,pt
250,global,211,0.16682785629765662,153384,gu,pt
250,global,212,0.09227990256335387,98784,gu,pt
250,global,213,0.08875050171765023,109720,gu,pt
250,global,214,0.18480647632248498,218640,gu,pt
250,global,215,0.19338124160691075,131568,gu,pt
250,global,216,0.18167267570597292,229488,gu,pt
250,global,217,0.12647482329338977,337528,gu,pt
250,global,218,0.1226065921737716,38493,gu,pt
250,global,219,0.1470831135724042,202353,gu,pt
250,global,220,0.15649646667839218,164280,gu,pt
250,global,221,0.2056306233367205,27505,gu,pt
250,global,222,0.08346375913896163,60445,gu,pt
250,global,223,0.1624224617653197,87840,gu,pt
250,global,224,0.17945378056647826,153384,gu,pt
250,global,225,0.15371271312482096,180609,gu,pt
250,global,226,0.17773894933093332,71409,gu,pt
250,global,227,0.10903973490240462,93313,gu,pt
250,global,228,0.18619173477174744,164280,gu,pt
250,global,229,0.06692609058325114,98784,gu,pt
250,global,230,0.04350449501544728,16509,gu,pt
250,global,231,0.19195746416741669,38493,gu,pt
250,global,232,0.19027861499427917,120648,gu,pt
250,global,233,0.17257853491208686,87840,gu,pt
250,global,234,0.14307304219299838,71409,gu,pt
250,global,235,0.08989866691481894,82365,gu,pt
250,global,236,0.15618269856148492,93313,gu,pt
250,global,237,0.12399155415923581,11008,gu,pt
250,global,238,0.13362887472247778,104253,gu,pt
250,global,239,0.14985387931404978,147933,gu,pt
250,global,240,0.11184656553048294,175168,gu,pt
250,global,241,0.07558438242718676,5505,gu,pt
250,global,242,0.17162977895757292,142480,gu,pt
250,global,243,0.12495659281905436,196920,gu,pt
250,global,244,0.1569443028257833,115185,gu,pt
250,global,245,0.24625466825865747,65928,gu,pt
250,global,246,0.13714983526432117,98784,gu,pt
250,global,247,0.16130616518541604,82365,gu,pt
250,global,248,0.15594828419076717,87840,gu,pt
250,global,249,0.13961302847254942,109720,gu,pt
250,global,250,0.08790108746829632,126109,gu,pt
250,local,1,0.30941094247561424,210,gu,pt
250,local,2,-0.05474337462262543,156,gu,pt
250,local,3,0.1616978586180141,420,gu,pt
250,local,4,0.5046035382518692,90,gu,pt
250,local,5,0.20367811180974915,210,gu,pt
250,local,6,0.16273264594410547,342,gu,pt
250,local,7,0.1876315548551127,4290,gu,pt
250,local,8,0.29314365878606236,210,gu,pt
250,local,9,-0.18244245285489455,6,gu,pt
250,local,10,0.3260436448159153,30,gu,pt
250,local,11,0.4029345362523264,1406,gu,pt
250,local,12,0.18391682815209612,3422,gu,pt
250,local,13,0.4925474324254213,240,gu,pt
250,local,14,0.19804438121669277,306,gu,pt
250,local,15,0.6924773539125779,132,gu,pt
250,local,16,0.444433430632357,702,gu,pt
250,local,17,0.09381392094902442,1806,gu,pt
250,local,18,0.32352062092546763,156,gu,pt
250,local,19,0.7502428675333735,72,gu,pt
250,local,20,0.33290699029602683,506,gu,pt
250,local,21,0.15389423033650382,380,gu,pt
250,local,22,0.3994444400204966,110,gu,pt
250,local,23,-0.04436854226342822,56,gu,pt
250,local,24,4.543130450578958e-4,156,gu,pt
250,local,25,0.1902322981615296,756,gu,pt
250,local,26,0.10779712414073578,1806,gu,pt
250,local,27,0.5865082238699105,42,gu,pt
250,local,28,0.3124910499828209,1190,gu,pt
250,local,29,0.7126625477532367,12,gu,pt
250,local,30,0.8720412001673873,90,gu,pt
250,local,31,0.21375685526946528,272,gu,pt
250,local,32,0.18672960532526592,272,gu,pt
250,local,33,0.1902384682927664,272,gu,pt
250,local,35,0.2934390912805731,210,gu,pt
250,local,36,0.4926649426319207,132,gu,pt
250,local,37,0.7453073401230078,30,gu,pt
250,local,38,0.10862902209263006,342,gu,pt
250,local,39,0.15127626791929744,506,gu,pt
250,local,40,0.16324733444373343,650,gu,pt
250,local,41,0.455794955111432,342,gu,pt
250,local,42,0.3486453173790041,552,gu,pt
250,local,43,0.6791729945346057,20,gu,pt
250,local,44,0.19483603822627893,870,gu,pt
250,local,45,0.3115564155741706,210,gu,pt
250,local,46,0.17278101615431862,1560,gu,pt
250,local,47,0.3871974477433632,156,gu,pt
250,local,48,0.18496841694313396,342,gu,pt
250,local,49,NaN,2,gu,pt
250,local,50,0.29568309811242627,182,gu,pt
250,local,51,NaN,2,gu,pt
250,local,52,0.30302925351095134,156,gu,pt
250,local,53,0.43152837556709023,132,gu,pt
250,local,54,0.3738543129961054,11772,gu,pt
250,local,55,-0.052924347909517104,240,gu,pt
250,local,56,0.33504351281732986,132,gu,pt
250,local,57,0.12270794671904957,2070,gu,pt
250,local,58,0.4120909153772972,90,gu,pt
250,local,59,0.43916357215138146,930,gu,pt
250,local,60,0.2876980295221806,132,gu,pt
250,local,61,0.1869003407182716,272,gu,pt
250,local,62,0.2480837810170727,462,gu,pt
250,local,63,0.2500158155008758,1406,gu,pt
250,local,64,0.42763087684662376,272,gu,pt
250,local,65,NaN,2,gu,pt
250,local,66,0.12407911631096345,156,gu,pt
250,local,67,0.29822519993700597,4422,gu,pt
250,local,68,-0.08925931658927455,72,gu,pt
250,local,69,0.11687850422427673,30,gu,pt
250,local,70,0.3777560469619798,930,gu,pt
250,local,71,0.4522322609784328,506,gu,pt
250,local,72,0.019514301251381348,306,gu,pt
250,local,73,0.12566241778625853,306,gu,pt
250,local,74,0.40922692349364603,342,gu,pt
250,local,75,0.16038101333542384,1332,gu,pt
250,local,76,-0.036910051581603355,56,gu,pt
250,local,77,0.1207660009785443,506,gu,pt
250,local,78,0.453760368860285,156,gu,pt
250,local,79,0.08727785040654863,240,gu,pt
250,local,80,0.4132442581995367,342,gu,pt
250,local,81,0.15798023262018956,812,gu,pt
250,local,82,0.3103022080256194,240,gu,pt
250,local,83,0.08263444139098812,600,gu,pt
250,local,84,0.10194652493637238,506,gu,pt
250,local,85,0.2996811150544713,650,gu,pt
250,local,86,0.5578944812705133,132,gu,pt
250,local,87,0.11880343576603865,156,gu,pt
250,local,88,0.42013131915211493,756,gu,pt
250,local,89,0.4924802768228887,342,gu,pt
250,local,90,0.3495645857438363,2256,gu,pt
250,local,91,0.13973689024048705,702,gu,pt
250,local,92,0.09556731531184294,182,gu,pt
250,local,93,0.3434878679730195,342,gu,pt
250,local,94,0.035415801974696834,132,gu,pt
250,local,95,0.3362796787840033,156,gu,pt
250,local,96,0.33916652563764904,342,gu,pt
250,local,97,0.2696987703077479,870,gu,pt
250,local,98,0.26107598682460414,812,gu,pt
250,local,99,0.3763194659330524,812,gu,pt
250,local,100,0.00807628406308353,210,gu,pt
250,local,101,0.34224368424610374,2162,gu,pt
250,local,102,0.1396416533439971,380,gu,pt
250,local,103,0.4722317121472041,210,gu,pt
250,local,104,0.8720678508259299,6,gu,pt
250,local,105,0.935967137212216,12,gu,pt
250,local,106,0.25247895140423643,756,gu,pt
250,local,107,0.18836407703072203,1892,gu,pt
250,local,108,0.4074403349453061,930,gu,pt
250,local,109,0.384915376461833,506,gu,pt
250,local,110,0.1888586781086014,702,gu,pt
250,local,111,0.24613052609867794,3906,gu,pt
250,local,112,-0.08509427800033803,110,gu,pt
250,local,113,0.20206503623413705,2162,gu,pt
250,local,114,0.4217110120405453,600,gu,pt
250,local,115,0.30600221181760784,1056,gu,pt
250,local,116,0.12699805759254804,650,gu,pt
250,local,117,0.6089777062179578,132,gu,pt
250,local,118,0.28793472406982906,1722,gu,pt
250,local,119,0.3803312168336307,72,gu,pt
250,local,120,0.1671851903086739,272,gu,pt
250,local,121,0.21166401593717613,272,gu,pt
250,local,122,0.13774762266938168,2862,gu,pt
250,local,123,0.5017515796445434,380,gu,pt
250,local,124,0.35391186789745743,182,gu,pt
250,local,125,-0.13389762461922863,156,gu,pt
250,local,126,0.18886735807562552,380,gu,pt
250,local,127,0.15442529106914155,812,gu,pt
250,local,128,0.5591583096441277,156,gu,pt
250,local,129,-0.08852883453122114,182,gu,pt
250,local,130,0.4172096500003806,462,gu,pt
250,local,131,0.11832249243086089,650,gu,pt
250,local,132,-0.13547678922918485,90,gu,pt
250,local,133,0.4283701747296533,210,gu,pt
250,local,134,0.009704677157350598,210,gu,pt
250,local,135,0.40233058670319016,240,gu,pt
250,local,136,0.21872729491656284,462,gu,pt
250,local,137,0.39716393814123296,1722,gu,pt
250,local,138,0.11600043471117713,3540,gu,pt
250,local,139,0.4264935949905073,306,gu,pt
250,local,140,0.1193207801427008,132,gu,pt
250,local,141,0.016575915924766822,240,gu,pt
250,local,142,0.4652988527878015,1056,gu,pt
250,local,143,-0.8789489696504962,6,gu,pt
250,local,144,0.10272547324090618,56,gu,pt
250,local,145,0.17128297902341524,110,gu,pt
250,local,146,0.34371130217940127,182,gu,pt
250,local,147,0.8517832129016903,20,gu,pt
250,local,148,0.45302676485291266,812,gu,pt
250,local,149,0.1628626355780828,182,gu,pt
250,local,150,0.06659931035199665,2070,gu,pt
250,local,151,0.38397064457135,42,gu,pt
250,local,152,0.26181046417791415,1056,gu,pt
250,local,153,0.030011778231470866,2450,gu,pt
250,local,154,0.41888353256738353,240,gu,pt
250,local,155,0.12641528346429712,600,gu,pt
250,local,156,0.04353371222591598,182,gu,pt
250,local,157,0.5663316400000162,132,gu,pt
250,local,158,0.36641934347070243,870,gu,pt
250,local,159,0.3179897050296445,4422,gu,pt
250,local,160,0.32824602509147593,702,gu,pt
250,local,161,0.33489930611716306,72,gu,pt
250,local,162,0.024263704867650972,1560,gu,pt
250,local,163,0.3377962812946873,156,gu,pt
250,local,164,0.4264351028889712,462,gu,pt
250,local,165,0.2757724712619091,1892,gu,pt
250,local,166,0.2781933664038386,156,gu,pt
250,local,167,0.2496896580700733,132,gu,pt
250,local,168,0.7495908718682042,6,gu,pt
250,local,169,0.09885498302532339,812,gu,pt
250,local,170,0.07989991485102585,930,gu,pt
250,local,171,0.2374342531106727,702,gu,pt
250,local,172,0.22692525369524041,56,gu,pt
250,local,173,0.21948039914559186,930,gu,pt
250,local,174,0.3347208120415142,992,gu,pt
250,local,175,0.4453465325568231,930,gu,pt
250,local,176,0.28748554053337155,1980,gu,pt
250,local,177,0.2645716545415108,182,gu,pt
250,local,178,0.4409102318614436,342,gu,pt
250,local,179,0.36700993675568866,272,gu,pt
250,local,180,0.12484254216129174,90,gu,pt
250,local,181,0.3007484556682858,240,gu,pt
250,local,182,0.24187662347989422,756,gu,pt
250,local,183,0.14593456840490668,992,gu,pt
250,local,184,0.11058473451281714,306,gu,pt
250,local,185,0.321063751954546,1056,gu,pt
250,local,186,0.31869294741449183,3906,gu,pt
250,local,187,0.28304582853034105,210,gu,pt
250,local,188,0.45917182233229853,240,gu,pt
250,local,189,0.30627312707558557,2862,gu,pt
250,local,190,0.09242173997694253,342,gu,pt
250,local,191,0.09225446026267842,6,gu,pt
250,local,192,0.11164643375937458,2756,gu,pt
250,local,193,0.390103270738633,72,gu,pt
250,local,194,0.36163877789506826,1056,gu,pt
250,local,195,0.3970288836020293,930,gu,pt
250,local,196,0.08239497652146563,12,gu,pt
250,local,197,0.28812293554361684,306,gu,pt
250,local,198,0.15486892044411635,1892,gu,pt
250,local,199,0.4619209983964392,240,gu,pt
250,local,200,0.43553260500034957,240,gu,pt
250,local,202,0.05248252340508615,110,gu,pt
250,local,203,0.42931360182954975,306,gu,pt
250,local,204,0.42484902346641534,210,gu,pt
250,local,205,0.23329688399642493,702,gu,pt
250,local,206,0.1888421110495614,132,gu,pt
250,local,207,0.29699733911985227,992,gu,pt
250,local,208,0.28744866316482703,380,gu,pt
250,local,209,-0.3393040022087306,42,gu,pt
250,local,210,0.3411000099254227,1190,gu,pt
250,local,211,0.2268033882756055,756,gu,pt
250,local,212,0.10939661458126401,306,gu,pt
250,local,213,0.0978606481020805,380,gu,pt
250,local,214,0.1783432857070092,1560,gu,pt
250,local,215,0.4605112560551174,552,gu,pt
250,local,216,0.2281749624064532,1722,gu,pt
250,local,217,0.16592700653262846,3782,gu,pt
250,local,218,0.2854798364570833,42,gu,pt
250,local,219,-0.017330462626525333,1332,gu,pt
250,local,220,0.07055142137615196,870,gu,pt
250,local,221,0.7536120102350522,20,gu,pt
250,local,222,0.2014168821823215,110,gu,pt
250,local,223,0.19677031430789318,240,gu,pt
250,local,224,0.38835936585853364,756,gu,pt
250,local,225,0.35433207702190217,1056,gu,pt
250,local,226,0.3167682670644835,156,gu,pt
250,local,227,0.22380327657919402,272,gu,pt
250,local,228,0.2248170608557136,870,gu,pt
250,local,229,0.3818308066476171,306,gu,pt
250,local,230,0.29490476385142467,6,gu,pt
250,local,231,0.3372356792203798,42,gu,pt
250,local,232,0.30464059545332456,462,gu,pt
250,local,233,0.31252299043759924,240,gu,pt
250,local,234,0.4795688688636828,156,gu,pt
250,local,235,0.0174920906445151,210,gu,pt
250,local,236,0.45775939950723066,272,gu,pt
250,local,237,NaN,2,gu,pt
250,local,238,0.21454878573696945,342,gu,pt
250,local,239,0.1588381701530198,702,gu,pt
250,local,240,0.0750086727748134,992,gu,pt
250,local,242,0.5280532790539454,650,gu,pt
250,local,243,0.09702765017990786,1260,gu,pt
250,local,244,0.42021788092684303,420,gu,pt
250,local,245,0.6630896687126144,132,gu,pt
250,local,246,0.11248627840457405,306,gu,pt
250,local,247,0.5977174354276227,210,gu,pt
250,local,248,0.3107474859330215,240,gu,pt
250,local,249,0.4644277497551913,380,gu,pt
250,local,250,0.18484279947434976,506,gu,pt
