250,global,137,0.33523248403956846,330456,es,pl
250,global,138,0.3659984759478383,734704,es,pl
250,global,139,0.42896947953365944,220696,es,pl
250,global,140,0.2701379192723866,267784,es,pl
250,global,141,0.29927474916676744,236400,es,pl
250,global,142,0.39418566632516133,369561,es,pl
250,global,143,0.37949131907901335,79000,es,pl
250,global,144,0.35309654251497863,118425,es,pl
250,global,145,0.39056549592456585,126304,es,pl
250,global,146,0.3636244588554769,212841,es,pl
250,global,147,0.3910009892579146,86889,es,pl
250,global,148,0.37183225593395475,361744,es,pl
250,global,149,0.34359085153526203,244249,es,pl
250,global,150,0.29520868480362655,447621,es,pl
250,global,151,0.35962321820350746,79000,es,pl
250,global,152,0.38590341743132917,283464,es,pl
250,global,153,0.32223297293715664,680601,es,pl
250,global,154,0.22004111390134423,126304,es,pl
250,global,155,0.35840178692814756,564336,es,pl
250,global,156,0.3504298069704219,157800,es,pl
250,global,157,0.3875278143731313,118425,es,pl
250,global,158,0.4138208763371626,259941,es,pl
250,global,159,0.3387999177134123,634149,es,pl
250,global,160,0.3594466582574647,244249,es,pl
250,global,161,0.22505736710224414,71109,es,pl
250,global,162,0.2680602598755011,385189,es,pl
250,global,163,0.4362919224199041,228549,es,pl
250,global,164,0.3198510998281399,267784,es,pl
250,global,165,0.32964517326312265,517704,es,pl
250,global,166,0.38160587639002014,157800,es,pl
250,global,167,0.4273362192486225,181401,es,pl
250,global,168,0.28805803326338925,7909,es,pl
250,global,169,0.3883441753759939,369561,es,pl
250,global,170,0.29195668258296814,486576,es,pl
250,global,171,0.32123573243403936,252096,es,pl
250,global,172,0.22958748015685337,126304,es,pl
250,global,173,0.39387474355044083,377376,es,pl
250,global,174,0.3897852053077622,346104,es,pl
250,global,175,0.4373626195678475,346104,es,pl
250,global,176,0.37886872103537506,361744,es,pl
250,global,177,0.42161418303606096,204984,es,pl
250,global,178,0.36864784320976907,299136,es,pl
250,global,179,0.32742182361444216,142056,es,pl
250,global,180,0.33036568602124267,110544,es,pl
250,global,181,0.2518626094139793,252096,es,pl
250,global,182,0.3972796615787268,228549,es,pl
250,global,183,0.29524210225368297,361744,es,pl
250,global,184,0.37599453286033646,142056,es,pl
250,global,185,0.3679705050302275,299136,es,pl
250,global,186,0.3292055407271038,595384,es,pl
250,global,187,0.24026504431456358,126304,es,pl
250,global,188,0.3425324526698098,228549,es,pl
250,global,189,0.35824503709288014,509925,es,pl
250,global,190,0.303405002128699,252096,es,pl
250,global,191,0.22774713695115276,118425,es,pl
250,global,192,0.3657034417162607,541029,es,pl
250,global,193,0.32500343724693814,118425,es,pl
250,global,194,0.41382463740422976,353925,es,pl
250,global,195,0.429992543562051,346104,es,pl
250,global,196,0.19962713898718376,63216,es,pl
250,global,197,0.3319484867250763,149929,es,pl
250,global,198,0.3675876096170721,416421,es,pl
250,global,199,0.3679924090159963,275625,es,pl
250,global,200,0.3915889667857772,173536,es,pl
250,global,201,0.23665163608912784,7909,es,pl
250,global,202,0.34120132150818017,94776,es,pl
250,global,203,0.3992624985290663,181401,es,pl
250,global,204,0.3583235148047765,110544,es,pl
250,global,205,0.25068297744386414,220696,es,pl
250,global,206,0.4343249875558727,299136,es,pl
250,global,207,0.3547346832674286,314800,es,pl
250,global,208,0.3930567899767179,228549,es,pl
250,global,209,0.25936875734041304,126304,es,pl
250,global,210,0.33711759378727335,306969,es,pl
250,global,211,0.3271255809425711,306969,es,pl
250,global,212,0.26265609039654736,197125,es,pl
250,global,213,0.3389557833324482,244249,es,pl
250,global,214,0.33536703508886695,393000,es,pl
250,global,215,0.4064554159951237,494361,es,pl
250,global,216,0.3460084810482338,353925,es,pl
250,global,217,0.24410304854410209,572101,es,pl
250,global,218,0.3602165046380049,63216,es,pl
250,global,219,0.34687488417889395,424224,es,pl
250,global,220,0.4392580254272469,291301,es,pl
250,global,221,0.3260480668286294,39525,es,pl
250,global,222,0.4028473328550627,94776,es,pl
250,global,223,0.31403491699783526,204984,es,pl
250,global,224,0.38259992501551504,353925,es,pl
250,global,225,0.40952319200795934,361744,es,pl
250,global,226,0.2258613046805712,181401,es,pl
250,global,227,0.32105021849507076,220696,es,pl
250,global,228,0.3057145456452248,283464,es,pl
250,global,229,0.20993254005976675,220696,es,pl
250,global,230,0.23879901496053593,39525,es,pl
250,global,231,0.3411053850881293,102661,es,pl
250,global,232,0.32080798000109106,267784,es,pl
250,global,233,0.4286447695598769,259941,es,pl
250,global,234,0.298657230727433,149929,es,pl
250,global,235,0.3260692164366671,173536,es,pl
250,global,236,0.3354428517200224,212841,es,pl
250,global,237,0.3633305783878461,15816,es,pl
250,global,238,0.3329036580388474,228549,es,pl
250,global,239,0.3355276363772871,275625,es,pl
250,global,240,0.3177302730236648,424224,es,pl
250,global,241,0.3855543785213382,39525,es,pl
250,global,242,0.3460518657046611,252096,es,pl
250,global,243,0.32013144203826355,424224,es,pl
250,global,244,0.35606004528754537,252096,es,pl
250,global,245,0.43107538835455594,110544,es,pl
250,global,246,0.3094420940588763,275625,es,pl
250,global,247,0.29543235569869525,228549,es,pl
250,global,248,0.35018221506707503,204984,es,pl
250,global,249,0.33691544224913644,189264,es,pl
250,global,250,0.2153668758263397,314800,es,pl
250,local,1,0.4232527202819822,272,es,pl
250,local,2,0.19413361338568266,342,es,pl
250,local,3,0.6001211209611922,1056,es,pl
250,local,4,0.7278972164922559,156,es,pl
250,local,5,0.5059499634048905,506,es,pl
250,local,6,0.5184240124045093,600,es,pl
250,local,7,0.25551787394960224,7140,es,pl
250,local,8,0.5975704785539249,380,es,pl
250,local,9,NaN,2,es,pl
250,local,10,0.6314692991977708,56,es,pl
250,local,11,0.4661646568714827,1980,es,pl
250,local,12,0.5300757522326851,6972,es,pl
250,local,13,0.6861206574466154,462,es,pl
250,local,14,0.5316386756845128,812,es,pl
250,local,15,0.5108631152425525,110,es,pl
250,local,16,0.4266539585418883,1122,es,pl
250,local,17,0.33939695546613274,4556,es,pl
250,local,18,0.5241710243574285,240,es,pl
250,local,19,0.5011818730760856,272,es,pl
250,local,20,0.3961847400834146,870,es,pl
250,local,21,0.38254919299557805,1482,es,pl
250,local,22,0.4372095423454373,210,es,pl
250,local,23,0.42986960869410556,342,es,pl
250,local,24,0.21947479050396576,342,es,pl
250,local,25,0.4570352580249502,1332,es,pl
250,local,26,0.39430275112547614,4032,es,pl
250,local,27,0.45384553181316145,90,es,pl
250,local,28,0.4885438926719077,992,es,pl
250,local,29,0.5775414698904698,110,es,pl
250,local,30,0.7076399206096347,182,es,pl
250,local,31,0.44840093857847363,380,es,pl
250,local,32,0.4082280445814957,1560,es,pl
250,local,33,0.19566253622771315,1406,es,pl
250,local,35,0.3249237736164927,240,es,pl
250,local,36,0.29208447321167,506,es,pl
250,local,37,0.8020424735469853,90,es,pl
250,local,38,0.3389892639392171,812,es,pl
250,local,39,0.45779190352547344,930,es,pl
250,local,40,0.40185585404402274,812,es,pl
250,local,41,0.6738008872732403,380,es,pl
250,local,42,0.43313607494444717,1892,es,pl
250,local,43,0.8493782313648056,462,es,pl
250,local,44,0.5204332569845421,1260,es,pl
250,local,45,0.5137640601768012,506,es,pl
250,local,46,0.33975328044268854,2070,es,pl
250,local,47,0.8585283908190575,342,es,pl
250,local,48,0.5691618659486118,650,es,pl
250,local,49,0.9093597285325473,20,es,pl
250,local,50,0.5245560140579459,462,es,pl
250,local,51,0.8161419473806895,342,es,pl
250,local,52,0.3754057589206157,702,es,pl
250,local,53,0.6560243892112124,506,es,pl
250,local,54,0.5173897850202652,11990,es,pl
250,local,55,0.2466230570694291,306,es,pl
250,local,56,0.7808326618083228,812,es,pl
250,local,57,0.26496463013398786,6320,es,pl
250,local,58,0.4979954966686576,72,es,pl
250,local,59,0.6043257740245235,1406,es,pl
250,local,60,0.3535980397003091,110,es,pl
250,local,61,0.6288820750177283,812,es,pl
250,local,62,0.46952807156230764,1056,es,pl
250,local,63,0.40705374653816,2550,es,pl
250,local,64,0.7055345748010227,992,es,pl
250,local,65,NaN,2,es,pl
250,local,66,0.5977304641794977,756,es,pl
250,local,67,0.5499423997147523,6480,es,pl
250,local,68,0.5560794534902475,552,es,pl
250,local,69,0.7762966607264307,90,es,pl
250,local,70,0.49560114082861956,1190,es,pl
250,local,71,0.5870600671413759,756,es,pl
250,local,72,0.5648720255553176,462,es,pl
250,local,73,0.38991491780598064,702,es,pl
250,local,74,0.6831066580808569,380,es,pl
250,local,75,0.4175033775222065,3422,es,pl
250,local,76,0.5631466384300202,272,es,pl
250,local,77,0.7033544425425696,3906,es,pl
250,local,78,0.7885319747235723,156,es,pl
250,local,79,0.4582166015548264,420,es,pl
250,local,80,0.5078122129224825,462,es,pl
250,local,81,0.36478226080463355,930,es,pl
250,local,82,0.5584681181606328,306,es,pl
250,local,83,0.39528586467182064,930,es,pl
250,local,84,0.18129212908112735,1056,es,pl
250,local,85,0.2647768984102896,1722,es,pl
250,local,86,0.674978089843883,650,es,pl
250,local,87,0.5091243807294867,462,es,pl
250,local,88,0.3656896170738111,870,es,pl
250,local,89,0.6141816928744054,650,es,pl
250,local,90,0.44613534962707857,2070,es,pl
250,local,91,0.3584250929642568,1892,es,pl
250,local,92,0.30338236743611136,272,es,pl
250,local,93,0.5246748276345726,1190,es,pl
250,local,94,0.7299904580802843,182,es,pl
250,local,95,0.7763642827654562,420,es,pl
250,local,96,0.5660116336875132,506,es,pl
250,local,97,0.3591786333163555,2162,es,pl
250,local,98,0.46198898573058844,2970,es,pl
250,local,99,0.5894324508701824,1190,es,pl
250,local,100,0.09790779937810463,1190,es,pl
250,local,101,0.3359627647177712,2352,es,pl
250,local,102,0.3339228803477146,1560,es,pl
250,local,103,0.49603234794588164,272,es,pl
250,local,104,0.3691892558908384,132,es,pl
250,local,105,0.4462393762988883,342,es,pl
250,local,106,0.3902183123263521,2970,es,pl
250,local,107,0.35103295473080304,2862,es,pl
250,local,108,0.3461479605798554,1560,es,pl
250,local,109,0.19293075681530983,600,es,pl
250,local,110,0.4723220297753316,2970,es,pl
250,local,111,0.4282386856520844,5256,es,pl
250,local,112,0.49921011109473823,272,es,pl
250,local,113,0.2366814556847058,3192,es,pl
250,local,114,0.4871129105011968,1190,es,pl
250,local,115,0.5457658168956546,1806,es,pl
250,local,116,0.2433457680634597,2070,es,pl
250,local,117,0.7206316218957916,182,es,pl
250,local,118,0.48967532364769356,3080,es,pl
250,local,119,0.8304844121946929,272,es,pl
250,local,120,0.5307758198828767,756,es,pl
250,local,121,0.6895268383950156,1332,es,pl
250,local,122,0.20978800646210213,4422,es,pl
250,local,123,0.08944811611357328,420,es,pl
250,local,124,0.4647781880019786,272,es,pl
250,local,125,0.636026743470841,110,es,pl
250,local,126,0.518423787439895,552,es,pl
250,local,127,0.49688605247770407,2352,es,pl
250,local,128,0.6577045776345086,272,es,pl
250,local,129,0.3032929944820755,420,es,pl
250,local,130,0.6569845761154416,342,es,pl
250,local,131,0.4385753698143598,1892,es,pl
250,local,132,0.4608478766194746,90,es,pl
250,local,133,0.620511107362636,462,es,pl
250,local,134,0.523044237004422,552,es,pl
250,local,135,0.6606866766212117,552,es,pl
250,local,136,0.4161244992397951,1482,es,pl
250,local,137,0.5110921289412063,1722,es,pl
250,local,138,0.3591437841456086,8742,es,pl
250,local,139,0.6032227335444397,756,es,pl
250,local,140,0.43521882898351655,1122,es,pl
250,local,141,0.47633485265417974,870,es,pl
250,local,142,0.5346231438725976,2162,es,pl
250,local,143,0.6153457585146134,90,es,pl
250,local,144,0.4094245708178577,210,es,pl
250,local,145,0.5586809826103544,240,es,pl
250,local,146,0.5761712845446804,702,es,pl
250,local,147,0.8167195678018883,110,es,pl
250,local,148,0.46386792678804956,2070,es,pl
250,local,149,0.4814798066512564,930,es,pl
250,local,150,0.3244840494769158,3192,es,pl
250,local,151,0.5965160240389688,90,es,pl
250,local,152,0.36436219499832684,1260,es,pl
250,local,153,0.45889627078931033,7482,es,pl
250,local,154,0.2357574690912839,240,es,pl
250,local,155,0.2954917748737821,5112,es,pl
250,local,156,0.1876777106904393,380,es,pl
250,local,157,0.7755827139280203,210,es,pl
250,local,158,0.6488197484323597,1056,es,pl
250,local,159,0.37050544387796375,6480,es,pl
250,local,160,0.4271438090485702,930,es,pl
250,local,161,0.19716140618650133,72,es,pl
250,local,162,0.15581757760278278,2352,es,pl
250,local,163,0.7542651303348575,812,es,pl
250,local,164,0.15497501165547398,1122,es,pl
250,local,165,0.43487341802810264,4290,es,pl
250,local,166,0.43262017375324835,380,es,pl
250,local,167,0.5822839115242152,506,es,pl
250,local,169,0.5358831330625985,2162,es,pl
250,local,170,0.2709174187488139,3782,es,pl
250,local,171,0.19726717273299482,992,es,pl
250,local,172,0.5259213078765284,240,es,pl
250,local,173,0.4827234838578347,2256,es,pl
250,local,174,0.4629654708091028,1892,es,pl
250,local,175,0.6667031978351494,1892,es,pl
250,local,176,0.6001646789679838,2070,es,pl
250,local,177,0.5482103610721217,650,es,pl
250,local,178,0.523421690692154,1406,es,pl
250,local,179,0.8935692914540284,306,es,pl
250,local,180,0.8079908562102543,182,es,pl
250,local,181,0.36170569455093676,992,es,pl
250,local,182,0.5984959424832703,812,es,pl
250,local,183,0.3736235598543947,2070,es,pl
250,local,184,0.5689631380304057,306,es,pl
250,local,185,0.5500688224989757,1406,es,pl
250,local,186,0.4412527273482458,5700,es,pl
250,local,187,0.12615641042969974,240,es,pl
250,local,188,0.4653160912548312,812,es,pl
250,local,189,0.4408899213907866,4160,es,pl
250,local,190,0.37006920307270263,992,es,pl
250,local,191,0.36142119815191687,210,es,pl
250,local,192,0.3988919806546424,4692,es,pl
250,local,193,0.4595644994231133,210,es,pl
250,local,194,0.3961388735387814,1980,es,pl
250,local,195,0.6822846596971089,1892,es,pl
250,local,196,0.1325892238950544,56,es,pl
250,local,197,0.3838523963906909,342,es,pl
250,local,198,0.36850949179806164,2756,es,pl
250,local,199,0.5126232274009884,1190,es,pl
250,local,200,0.6034726609333286,462,es,pl
250,local,202,0.18293695878590185,132,es,pl
250,local,203,0.6745029102370148,506,es,pl
250,local,204,0.7748718742372231,182,es,pl
250,local,205,0.24725478855216185,756,es,pl
250,local,206,0.6880776917512396,1406,es,pl
250,local,207,0.4832395455455692,1560,es,pl
250,local,208,0.6163109682939675,812,es,pl
250,local,209,0.4028836626225947,240,es,pl
250,local,210,0.3950889430263154,1482,es,pl
250,local,211,0.45196867807070373,1482,es,pl
250,local,212,0.4953724200728753,600,es,pl
250,local,213,0.5607141694539081,930,es,pl
250,local,214,0.3969753537596191,2450,es,pl
250,local,215,0.7225929302495719,3906,es,pl
250,local,216,0.4158236803972924,1980,es,pl
250,local,217,0.22156153861365274,5256,es,pl
250,local,218,0.5776014898868356,56,es,pl
250,local,219,0.3968555544134535,2862,es,pl
250,local,220,0.6592929734746197,1332,es,pl
250,local,221,0.6467155715948162,20,es,pl
250,local,222,0.6515935001890711,132,es,pl
250,local,223,0.4343552911090131,650,es,pl
250,local,224,0.506568851566729,1980,es,pl
250,local,225,0.5905485643755626,2070,es,pl
250,local,226,0.30336889180288473,506,es,pl
250,local,227,0.3208885557537163,756,es,pl
250,local,228,0.39478400320519774,1260,es,pl
250,local,229,0.8793623512030615,756,es,pl
250,local,230,0.874883117344915,20,es,pl
250,local,231,0.5201597557300696,156,es,pl
250,local,232,0.33510683320913387,1122,es,pl
250,local,233,0.3976865577509871,1056,es,pl
250,local,234,0.6203087896697027,342,es,pl
250,local,235,0.34858264887703044,462,es,pl
250,local,236,0.535125934694102,702,es,pl
250,local,237,NaN,2,es,pl
250,local,238,0.32380321514226634,812,es,pl
250,local,239,0.5287558848469923,1190,es,pl
250,local,240,0.27438213000529216,2862,es,pl
250,local,241,0.9410806303718213,20,es,pl
250,local,242,0.6417000419447916,992,es,pl
250,local,243,0.3881828661781996,2862,es,pl
250,local,244,0.5622902215269864,992,es,pl
250,local,245,0.794943715724591,182,es,pl
250,local,246,0.2812235400995333,1190,es,pl
250,local,247,0.4811455573233303,812,es,pl
250,local,248,0.5078153098406682,650,es,pl
250,local,249,0.4865485330615333,552,es,pl
250,local,250,0.051198103643453285,1560,es,pl
