250,global,123,0.1528747851202433,65478,it,pa
250,global,124,0.1333086276236056,32788,it,pa
250,global,125,0.14497305107236447,51480,it,pa
250,global,126,0.08236105795794038,65478,it,pa
250,global,127,0.1254467545787547,107364,it,pa
250,global,128,0.16842867148796378,60814,it,pa
250,global,129,0.13096159038282976,70140,it,pa
250,global,130,0.07067057461040685,70140,it,pa
250,global,131,0.01764957769605261,107364,it,pa
250,global,132,0.06726223548557399,18748,it,pa
250,global,133,0.14495407514857697,79458,it,pa
250,global,134,0.18461484550657964,65478,it,pa
250,global,135,0.15056703692677964,70140,it,pa
250,global,136,0.12052105161917585,74800,it,pa
250,global,137,0.18224274506900162,158338,it,pa
250,global,138,0.16435449178656647,245814,it,pa
250,global,139,0.21187376437718397,79458,it,pa
250,global,140,0.0885592651429983,60814,it,pa
250,global,141,0.14983901331696423,93420,it,pa
250,global,142,0.1418602598576802,139830,it,pa
250,global,143,0.17850994995834504,37464,it,pa
250,global,144,0.04885393006208375,42138,it,pa
250,global,145,0.09129030986936591,23430,it,pa
250,global,146,0.19197903267441419,18748,it,pa
250,global,147,0.11577034409503047,32788,it,pa
250,global,148,0.15378399531339476,93420,it,pa
250,global,149,0.1661791284754625,60814,it,pa
250,global,150,0.13224117177797262,181428,it,pa
250,global,151,0.1647688432295821,28110,it,pa
250,global,152,0.2042289405861621,121290,it,pa
250,global,153,0.09008223887090894,167580,it,pa
250,global,154,0.0888381836642202,60814,it,pa
250,global,155,0.1383265465127572,88768,it,pa
250,global,156,0.03702154402222504,93420,it,pa
250,global,157,0.19345660180605626,46810,it,pa
250,global,158,0.2270411735664799,112008,it,pa
250,global,159,0.14589375628791731,227458,it,pa
250,global,160,0.160267839751634,98070,it,pa
250,global,161,0.13693068594076174,28110,it,pa
250,global,162,0.10919912272716319,149088,it,pa
250,global,163,0.12439857277846035,46810,it,pa
250,global,164,0.17250076899494082,93420,it,pa
250,global,165,0.15779137350548472,149088,it,pa
250,global,166,0.1368112078007731,32788,it,pa
250,global,167,0.1093378997414078,70140,it,pa
250,global,168,0.05212623623072817,4690,it,pa
250,global,169,0.164980288909315,167580,it,pa
250,global,170,0.10895581873874018,153714,it,pa
250,global,171,0.10285402796549864,107364,it,pa
250,global,172,-0.0028723056404991324,37464,it,pa
250,global,173,0.11530962879806343,125928,it,pa
250,global,174,0.13899488224632814,135198,it,pa
250,global,175,0.18092961880591601,158338,it,pa
250,global,176,0.19223457990897833,204468,it,pa
250,global,177,0.12734953022940948,42138,it,pa
250,global,178,0.08474453301848184,79458,it,pa
250,global,179,0.07002316975864807,65478,it,pa
250,global,180,0.09265974944118015,37464,it,pa
250,global,181,0.12677657560038524,88768,it,pa
250,global,182,0.08786062516238656,60814,it,pa
250,global,183,0.10644842113057251,112008,it,pa
250,global,184,0.18158266159169437,79458,it,pa
250,global,185,0.18610042810037036,116650,it,pa
250,global,186,0.1221938329737456,286998,it,pa
250,global,187,0.13704143303526573,65478,it,pa
250,global,188,0.1562253023199411,121290,it,pa
250,global,189,0.12234657489258093,181428,it,pa
250,global,190,0.04331510818496308,98070,it,pa
250,global,191,0.06101744148474563,23430,it,pa
250,global,192,0.15481871469174593,250398,it,pa
250,global,193,0.15001392034253525,28110,it,pa
250,global,194,0.1624324469606044,107364,it,pa
250,global,195,0.22540807205691107,130564,it,pa
250,global,196,0.05972672644426626,28110,it,pa
250,global,197,0.15774429529121828,65478,it,pa
250,global,198,0.13574836298228196,158338,it,pa
250,global,199,0.11825859686338488,74800,it,pa
250,global,200,0.1433215558231397,74800,it,pa
250,global,201,0.07846036587612225,14064,it,pa
250,global,202,0.12759211899413853,32788,it,pa
250,global,203,0.19789046119136472,60814,it,pa
250,global,204,0.18914679827854342,51480,it,pa
250,global,205,0.12588559989729103,74800,it,pa
250,global,206,0.1229869114976087,14064,it,pa
250,global,207,0.20826165411682002,88768,it,pa
250,global,208,0.14398111880175282,79458,it,pa
250,global,209,0.11582791773160095,18748,it,pa
250,global,210,0.14126139884731,139830,it,pa
250,global,211,0.12753100708435647,130564,it,pa
250,global,212,0.15429365371913412,51480,it,pa
250,global,213,0.05861033026806192,65478,it,pa
250,global,214,0.12705754353321255,181428,it,pa
250,global,215,0.1963881491920433,139830,it,pa
250,global,216,0.12475129850999693,176814,it,pa
250,global,217,0.08498851377913114,227458,it,pa
250,global,218,0.035684248646737714,14064,it,pa
250,global,219,0.1384362831846144,153714,it,pa
250,global,220,0.1519732044016097,121290,it,pa
250,global,221,0.08773238158543453,18748,it,pa
250,global,222,0.10679685779303819,32788,it,pa
250,global,223,0.1025389072502001,79458,it,pa
250,global,224,0.10841401246526879,135198,it,pa
250,global,225,0.1710514408885597,144460,it,pa
250,global,226,0.1044658023476951,56148,it,pa
250,global,227,0.08567808295165551,70140,it,pa
250,global,228,0.16724762215323763,107364,it,pa
250,global,229,0.03742634647016977,93420,it,pa
250,global,230,0.24340314347876665,9378,it,pa
250,global,231,0.2196421617515389,51480,it,pa
250,global,232,0.18565878488219567,112008,it,pa
250,global,233,0.19334991266856832,84114,it,pa
250,global,234,0.1979273421984096,46810,it,pa
250,global,235,0.1476094338889897,70140,it,pa
250,global,236,0.16208403067842642,79458,it,pa
250,global,237,0.04239626386086153,9378,it,pa
250,global,238,0.13467375556039274,93420,it,pa
250,global,239,0.1297067166873036,98070,it,pa
250,global,240,0.13100017857627244,130564,it,pa
250,global,242,0.20339988206613008,84114,it,pa
250,global,243,0.1869035517119538,130564,it,pa
250,global,244,0.1237165783316218,74800,it,pa
250,global,245,0.24349789250079223,28110,it,pa
250,global,246,0.183680467406148,60814,it,pa
250,global,247,0.08217683892572562,70140,it,pa
250,global,248,0.015146180405856486,60814,it,pa
250,global,249,0.13404544484927045,70140,it,pa
250,global,250,0.04945732053479171,74800,it,pa
250,local,1,0.02412450554682421,132,it,pa
250,local,2,0.7160636093848668,90,it,pa
250,local,3,0.13737234537204449,552,it,pa
250,local,4,-0.13376838902273053,30,it,pa
250,local,5,0.020773355939348388,210,it,pa
250,local,6,0.19479354304173946,342,it,pa
250,local,7,0.0648218365689829,3782,it,pa
250,local,8,0.2599992354077165,110,it,pa
250,local,9,NaN,2,it,pa
250,local,10,0.7179460514501741,12,it,pa
250,local,11,0.4483406020795412,812,it,pa
250,local,12,0.4114362139642399,2450,it,pa
250,local,13,0.251475383452221,306,it,pa
250,local,14,0.22469212339643707,132,it,pa
250,local,15,0.32966630320865103,90,it,pa
250,local,16,0.3721876749236136,600,it,pa
250,local,17,0.1382980688630227,1892,it,pa
250,local,18,0.4455426740012414,210,it,pa
250,local,19,0.2285401720623523,56,it,pa
250,local,20,0.21642918653325904,462,it,pa
250,local,21,0.23357977164174065,182,it,pa
250,local,22,0.9571824126993517,20,it,pa
250,local,23,0.9413167356008204,6,it,pa
250,local,24,-0.366580281746768,42,it,pa
250,local,25,0.37861537175454535,506,it,pa
250,local,26,0.14228593155481523,1332,it,pa
250,local,27,0.40778489564257653,42,it,pa
250,local,28,0.14232050344858618,600,it,pa
250,local,29,NaN,2,it,pa
250,local,30,0.9690450622635279,12,it,pa
250,local,31,0.2692102877199747,110,it,pa
250,local,32,0.06724012609269035,420,it,pa
250,local,33,0.2588029259781666,342,it,pa
250,local,35,0.36237820194344017,156,it,pa
250,local,36,0.006339478106632185,90,it,pa
250,local,37,0.5881080212029703,30,it,pa
250,local,38,-0.023467906342528554,306,it,pa
250,local,39,0.05018033097742544,506,it,pa
250,local,40,0.21297934458567014,420,it,pa
250,local,41,0.2656008746039291,210,it,pa
250,local,42,0.11474639912986836,552,it,pa
250,local,43,0.6146340085648245,42,it,pa
250,local,44,0.3235169079383078,462,it,pa
250,local,45,0.1649854012746348,110,it,pa
250,local,46,0.21677021364515162,1190,it,pa
250,local,47,0.11777195366290469,110,it,pa
250,local,48,0.17030967382416096,156,it,pa
250,local,49,NaN,2,it,pa
250,local,50,0.3384726108040749,156,it,pa
250,local,52,0.1407241889386918,182,it,pa
250,local,53,0.3038190938481134,72,it,pa
250,local,54,0.4201982115917808,9312,it,pa
250,local,55,0.2834186057408634,110,it,pa
250,local,56,-0.5168879095689949,20,it,pa
250,local,57,0.2741433678019658,756,it,pa
250,local,58,0.15108998927394968,56,it,pa
250,local,59,0.31633409460000783,1122,it,pa
250,local,60,-0.01899626900000443,56,it,pa
250,local,61,0.18364655879287609,210,it,pa
250,local,62,0.3292343091088148,420,it,pa
250,local,63,-0.05856591680357525,756,it,pa
250,local,64,0.36496057588587405,272,it,pa
250,local,66,0.27864195761332,210,it,pa
250,local,67,0.185302577545336,3192,it,pa
250,local,68,-0.3819592681293231,42,it,pa
250,local,69,-0.4829377123643583,20,it,pa
250,local,70,0.2024541387758418,506,it,pa
250,local,71,0.4761184493212487,182,it,pa
250,local,72,0.3123019679387392,306,it,pa
250,local,73,0.19232056594212402,110,it,pa
250,local,74,0.39125515449597575,110,it,pa
250,local,75,0.014570983826100125,1482,it,pa
250,local,76,0.78838891806141,12,it,pa
250,local,77,0.3851711573547522,650,it,pa
250,local,78,0.42428637280413867,90,it,pa
250,local,79,-0.16245440898417288,30,it,pa
250,local,80,0.2478642801035433,272,it,pa
250,local,81,0.2724634614801266,342,it,pa
250,local,82,0.38361773484660905,182,it,pa
250,local,83,0.05531876032869984,506,it,pa
250,local,84,0.34029565740103823,342,it,pa
250,local,85,0.0962209421727241,992,it,pa
250,local,86,0.3987950176075618,132,it,pa
250,local,87,0.2916474141262974,132,it,pa
250,local,88,0.5512813651798748,420,it,pa
250,local,89,0.47095697171528283,342,it,pa
250,local,90,0.17117801324171442,1640,it,pa
250,local,91,0.038911480814294394,870,it,pa
250,local,92,0.22106910594442514,56,it,pa
250,local,93,0.05995016910305759,156,it,pa
250,local,94,0.5143358184682761,90,it,pa
250,local,95,0.4182073088542687,90,it,pa
250,local,96,0.1728775632635721,110,it,pa
250,local,97,0.18695350174394473,992,it,pa
250,local,98,0.15737639018942132,756,it,pa
250,local,99,0.3118293734022905,650,it,pa
250,local,100,0.28607391829203377,420,it,pa
250,local,101,0.4026645397628271,930,it,pa
250,local,102,0.19987930996733694,552,it,pa
250,local,103,0.21876912387427377,156,it,pa
250,local,104,NaN,2,it,pa
250,local,105,0.19152494743152731,56,it,pa
250,local,106,0.07217966717453314,812,it,pa
250,local,107,0.2574576204891862,1406,it,pa
250,local,108,0.1338650247900127,650,it,pa
250,local,109,0.2929019847666749,380,it,pa
250,local,110,0.012567173863550394,756,it,pa
250,local,111,0.3113735500397752,2652,it,pa
250,local,112,0.38181704727329074,42,it,pa
250,local,113,0.11393221928943582,1560,it,pa
250,local,114,0.2649386773883591,420,it,pa
250,local,115,0.15134924684431034,870,it,pa
250,local,116,0.21310773762310545,306,it,pa
250,local,117,0.68175332825035,56,it,pa
250,local,118,0.3095650700428724,1260,it,pa
250,local,119,0.6497465090693821,56,it,pa
250,local,120,0.18049307772436793,72,it,pa
250,local,121,0.7894162057863503,30,it,pa
250,local,122,0.17665291653192836,1056,it,pa
250,local,123,0.3322293461660096,182,it,pa
250,local,124,0.3154947907499856,42,it,pa
250,local,125,0.00390756836030137,110,it,pa
250,local,126,-0.2745431785576487,182,it,pa
250,local,127,0.3877856834038836,506,it,pa
250,local,128,0.5873609379231912,156,it,pa
250,local,129,0.021536158400360203,210,it,pa
250,local,130,0.23616939706661746,210,it,pa
250,local,131,-0.2518425322951614,506,it,pa
250,local,132,0.01134463143997531,12,it,pa
250,local,133,0.24842311282376808,272,it,pa
250,local,134,0.13057359820344494,182,it,pa
250,local,135,0.44486882827808827,210,it,pa
250,local,136,0.08489897086478278,240,it,pa
250,local,137,0.36410812335774,1122,it,pa
250,local,138,0.1087837308711572,2756,it,pa
250,local,139,0.23120277215631072,272,it,pa
250,local,140,0.2153187702890335,156,it,pa
250,local,141,0.2175402390292236,380,it,pa
250,local,142,0.3021199104506907,870,it,pa
250,local,143,-0.12485557808949069,56,it,pa
250,local,144,0.0711556868111812,72,it,pa
250,local,145,-0.5829359616357113,20,it,pa
250,local,146,-0.22378485280381955,12,it,pa
250,local,147,0.28595388009157524,42,it,pa
250,local,148,0.08457139757955462,380,it,pa
250,local,149,-0.08103227788509033,156,it,pa
250,local,150,0.10095026381662284,1482,it,pa
250,local,151,-0.1852227234845306,30,it,pa
250,local,152,0.16992705839682903,650,it,pa
250,local,153,0.03994304575121001,1260,it,pa
250,local,154,-0.07135435041139002,156,it,pa
250,local,155,0.14632221116307934,342,it,pa
250,local,156,-0.015230881514947456,380,it,pa
250,local,157,0.30137794803192264,90,it,pa
250,local,158,0.540621979315795,552,it,pa
250,local,159,0.1860524409003137,2352,it,pa
250,local,160,0.13286474672834103,420,it,pa
250,local,161,0.45008750321477486,30,it,pa
250,local,162,0.08824290363961232,992,it,pa
250,local,163,0.40871183613992346,90,it,pa
250,local,164,0.12888015116614113,380,it,pa
250,local,165,0.3042364810671359,992,it,pa
250,local,166,0.6601275391278612,42,it,pa
250,local,167,0.32849925967952537,210,it,pa
250,local,169,0.26795015768610575,1260,it,pa
250,local,170,0.011587011871480755,1056,it,pa
250,local,171,0.04723860063025998,506,it,pa
250,local,172,0.21850418590808082,56,it,pa
250,local,173,0.29830676300675524,702,it,pa
250,local,174,0.20164157182713527,812,it,pa
250,local,175,0.4033654125081609,1122,it,pa
250,local,176,0.43274250561600636,1892,it,pa
250,local,177,0.14272743618420508,72,it,pa
250,local,178,0.4890704582788974,272,it,pa
250,local,179,0.20225342016053482,182,it,pa
250,local,180,0.11448740321248484,56,it,pa
250,local,181,0.3769344233386883,342,it,pa
250,local,182,0.001337659197142407,156,it,pa
250,local,183,0.10678580927054523,552,it,pa
250,local,184,0.2503779236177812,272,it,pa
250,local,185,0.23933725103351836,600,it,pa
250,local,186,0.20898914059985244,3782,it,pa
250,local,187,0.2465574088706771,182,it,pa
250,local,188,0.2410407945363594,650,it,pa
250,local,189,0.2596144098210276,1482,it,pa
250,local,190,0.2585633544364987,420,it,pa
250,local,191,-0.1574667099016701,20,it,pa
250,local,192,0.21124875672838642,2862,it,pa
250,local,193,0.4581180866950116,30,it,pa
250,local,194,0.14891051332722985,506,it,pa
250,local,195,0.5154708515209396,756,it,pa
250,local,196,-0.2219119928888333,30,it,pa
250,local,197,0.140931304589383,182,it,pa
250,local,198,0.20447574400184637,1122,it,pa
250,local,199,-0.04670727813173029,240,it,pa
250,local,200,0.5905580419001109,240,it,pa
250,local,201,-0.7161267065536274,6,it,pa
250,local,202,0.4309175497580731,42,it,pa
250,local,203,0.40423847316361783,156,it,pa
250,local,204,0.4700824579544594,110,it,pa
250,local,205,-0.13630666529559007,240,it,pa
250,local,206,0.08350133457320986,6,it,pa
250,local,207,0.13446337791186277,342,it,pa
250,local,208,0.1601104718773462,272,it,pa
250,local,209,-0.20476539313706718,12,it,pa
250,local,210,0.20565552182077979,870,it,pa
250,local,211,0.20628884434938605,756,it,pa
250,local,212,-0.10268062750719811,110,it,pa
250,local,213,0.19122303789153444,182,it,pa
250,local,214,0.1633868737260556,1482,it,pa
250,local,215,0.17885561794274835,870,it,pa
250,local,216,0.1462537027794099,1406,it,pa
250,local,217,0.1869198535740742,2352,it,pa
250,local,218,0.09834244977636712,6,it,pa
250,local,219,0.0387036384529222,1056,it,pa
250,local,220,0.17147956875547835,650,it,pa
250,local,221,-0.28670221324427764,12,it,pa
250,local,222,0.37816474233626807,42,it,pa
250,local,223,0.1966205606594519,272,it,pa
250,local,224,0.025631786791752976,812,it,pa
250,local,225,0.20251027069251412,930,it,pa
250,local,226,0.07363982975936703,132,it,pa
250,local,227,-0.06157822014367514,210,it,pa
250,local,228,0.11421484452866604,506,it,pa
250,local,229,0.44135345576966106,380,it,pa
250,local,230,NaN,2,it,pa
250,local,231,0.26692381483354455,110,it,pa
250,local,232,0.10232945516192413,552,it,pa
250,local,233,0.548872892810764,306,it,pa
250,local,234,0.47637103916255974,90,it,pa
250,local,235,0.1287650563776566,210,it,pa
250,local,236,0.24725358283126916,272,it,pa
250,local,237,NaN,2,it,pa
250,local,238,0.04540183900687224,380,it,pa
250,local,239,0.21084082618828104,420,it,pa
250,local,240,0.12266654677788011,756,it,pa
250,local,242,0.4031993819438736,306,it,pa
250,local,243,0.38333529234904257,756,it,pa
250,local,244,0.4198474290338315,240,it,pa
250,local,245,0.9497853194152754,30,it,pa
250,local,246,0.21139673806624967,156,it,pa
250,local,247,0.1027512821549487,210,it,pa
250,local,248,0.37917391501499487,156,it,pa
250,local,249,0.32994112248722474,210,it,pa
250,local,250,-0.08248033370444965,240,it,pa
