250,global,224,0.0836702321676307,59347,tl,zh
250,global,225,0.1410615043595959,80155,tl,zh
250,global,226,0.13411667376181274,24507,tl,zh
250,global,227,0.028081496941192344,55872,tl,zh
250,global,228,0.08113357140148182,76692,tl,zh
250,global,229,0.020638797597754954,59347,tl,zh
250,global,230,0.09719708127669219,7012,tl,zh
250,global,231,-0.04530832800142126,24507,tl,zh
250,global,232,0.006329553653121435,59347,tl,zh
250,global,233,0.1079396775606833,7012,tl,zh
250,global,234,0.06256055887847503,45435,tl,zh
250,global,235,-0.09886440698925437,21012,tl,zh
250,global,236,0.13288529552828376,45435,tl,zh
250,global,237,0.09630488929524086,3507,tl,zh
250,global,238,-0.016429219851559155,52395,tl,zh
250,global,239,-0.036179362435211214,45435,tl,zh
250,global,240,0.09806292440091956,83616,tl,zh
250,global,242,0.007985999074515212,55872,tl,zh
250,global,243,0.03358514370314153,107787,tl,zh
250,global,244,0.07355366897766645,59347,tl,zh
250,global,245,0.22841577819763215,17515,tl,zh
250,global,246,0.01135509348777599,21012,tl,zh
250,global,247,-0.11803736040747768,31491,tl,zh
250,global,248,0.12355503161270716,41952,tl,zh
250,global,249,-0.04840053557280346,31491,tl,zh
250,global,250,0.13274038945322927,66291,tl,zh
250,local,1,0.07283631022309922,56,tl,zh
250,local,2,0.15606252353811834,110,tl,zh
250,local,3,0.29639591149165495,240,tl,zh
250,local,4,0.8085898572920779,6,tl,zh
250,local,5,0.42238192992232565,210,tl,zh
250,local,6,0.06375725083660996,342,tl,zh
250,local,7,0.2440184600077645,1640,tl,zh
250,local,8,NaN,2,tl,zh
250,local,10,0.854597579857202,6,tl,zh
250,local,11,0.13015055775387968,650,tl,zh
250,local,12,0.04511690432350803,1806,tl,zh
250,local,13,0.294770755941512,42,tl,zh
250,local,14,0.2660360292125494,156,tl,zh
250,local,15,-0.4488649805147646,20,tl,zh
250,local,16,0.19103098115024886,272,tl,zh
250,local,17,0.06989255101841377,272,tl,zh
250,local,18,0.16816065831525412,110,tl,zh
250,local,19,-0.2733667301831081,30,tl,zh
250,local,20,0.4533219071986063,156,tl,zh
250,local,21,-0.0018168617108969302,812,tl,zh
250,local,23,NaN,2,tl,zh
250,local,24,0.21047165744531274,110,tl,zh
250,local,25,0.30584835003648514,420,tl,zh
250,local,26,0.09711600091427645,380,tl,zh
250,local,27,NaN,2,tl,zh
250,local,28,0.3172356751693738,110,tl,zh
250,local,30,0.566776753055008,12,tl,zh
250,local,31,-0.012540349669642029,30,tl,zh
250,local,32,0.21244818494062376,182,tl,zh
250,local,33,-0.00322590533880325,132,tl,zh
250,local,35,0.771910360388426,42,tl,zh
250,local,36,0.2135522666893029,210,tl,zh
250,local,38,0.4771051962506079,132,tl,zh
250,local,39,0.3301780182466564,380,tl,zh
250,local,40,0.12808748722207736,380,tl,zh
250,local,41,0.386901777999254,156,tl,zh
250,local,42,0.17471482825071855,1190,tl,zh
250,local,43,-0.058339696495179325,42,tl,zh
250,local,44,0.26427383909763363,1190,tl,zh
250,local,45,-0.1832454106874569,90,tl,zh
250,local,46,0.2064953608041534,1056,tl,zh
250,local,47,-0.0432968617399196,72,tl,zh
250,local,48,-0.028326409632774004,132,tl,zh
250,local,50,-0.155894176111203,42,tl,zh
250,local,52,0.279401401451028,156,tl,zh
250,local,53,-0.18245759336655135,30,tl,zh
250,local,54,0.23107613522292036,8742,tl,zh
250,local,55,0.6784294661220703,42,tl,zh
250,local,56,-0.330445844543524,30,tl,zh
250,local,57,0.0031965539632055483,2550,tl,zh
250,local,58,0.16960988435753782,20,tl,zh
250,local,59,0.20026491882429925,992,tl,zh
250,local,60,NaN,2,tl,zh
250,local,61,0.42112693642208177,110,tl,zh
250,local,62,0.320535775432738,306,tl,zh
250,local,63,0.1267575291447192,210,tl,zh
250,local,64,-0.15577391201098148,56,tl,zh
250,local,65,NaN,2,tl,zh
250,local,66,-0.00550828134893811,90,tl,zh
250,local,67,0.10475230982428513,1482,tl,zh
250,local,69,-0.3375745737286413,20,tl,zh
250,local,70,0.14921083536119298,306,tl,zh
250,local,71,-0.20032116914997544,90,tl,zh
250,local,72,0.0331056180701429,156,tl,zh
250,local,73,-0.13906999207983006,156,tl,zh
250,local,74,0.4994969297458922,156,tl,zh
250,local,75,0.005611786336620507,462,tl,zh
250,local,77,-0.08085700218080637,132,tl,zh
250,local,78,0.49611001063192123,30,tl,zh
250,local,79,-0.09834094759799276,20,tl,zh
250,local,80,0.2950392504633336,240,tl,zh
250,local,81,0.06134800690582661,210,tl,zh
250,local,82,0.4362113675110789,42,tl,zh
250,local,83,0.21494459149686806,182,tl,zh
250,local,84,0.3190301577371637,132,tl,zh
250,local,85,0.03223302259466947,306,tl,zh
250,local,86,0.6436120398386361,6,tl,zh
250,local,87,0.24557893373300535,72,tl,zh
250,local,88,0.46734527368303735,306,tl,zh
250,local,89,0.2905063647897605,182,tl,zh
250,local,90,0.09522185342213685,650,tl,zh
250,local,91,-0.26340355555231626,272,tl,zh
250,local,92,0.7863846679225136,12,tl,zh
250,local,93,0.23153282537238903,182,tl,zh
250,local,94,0.09745822520184834,42,tl,zh
250,local,95,0.7208761761507486,30,tl,zh
250,local,96,0.06588721069845499,90,tl,zh
250,local,97,0.08521219747579525,90,tl,zh
250,local,98,0.14543031739761994,240,tl,zh
250,local,99,0.2305684995880845,306,tl,zh
250,local,100,0.15186642068041253,342,tl,zh
250,local,101,0.1894747176167242,1482,tl,zh
250,local,102,0.10162886874028049,342,tl,zh
250,local,103,0.5283647079141287,110,tl,zh
250,local,104,-0.5080787929432872,12,tl,zh
250,local,106,0.04893334772788618,552,tl,zh
250,local,107,0.13469543198939435,1722,tl,zh
250,local,108,0.24716235884601193,506,tl,zh
250,local,109,0.2128701228850283,182,tl,zh
250,local,110,-0.05120939594276816,1122,tl,zh
250,local,111,0.12422807151207514,1482,tl,zh
250,local,112,-0.14870253617515322,42,tl,zh
250,local,113,0.0014851406447061982,1332,tl,zh
250,local,114,0.196169184224664,90,tl,zh
250,local,115,-0.13021382934220269,156,tl,zh
250,local,116,0.1968107767106748,272,tl,zh
250,local,117,0.09971687335565912,90,tl,zh
250,local,118,-0.06833489322632318,506,tl,zh
250,local,119,0.6942301752318529,30,tl,zh
250,local,120,0.701662679984648,42,tl,zh
250,local,121,-0.04470067548452015,42,tl,zh
250,local,122,0.005734876194532452,2652,tl,zh
250,local,123,0.3964272742680859,56,tl,zh
250,local,124,-0.6860291381609699,20,tl,zh
250,local,125,0.23469448247659397,30,tl,zh
250,local,126,0.07438863284264599,156,tl,zh
250,local,127,0.1683163243843365,210,tl,zh
250,local,128,0.010869418000342334,42,tl,zh
250,local,129,0.05981640493655518,72,tl,zh
250,local,130,0.023281166605383877,72,tl,zh
250,local,131,0.5328074090627729,156,tl,zh
250,local,132,0.6629018510810739,20,tl,zh
250,local,133,0.27552036308679934,90,tl,zh
250,local,134,0.7547791642101668,56,tl,zh
250,local,135,-0.09443790615713209,90,tl,zh
250,local,136,0.1737225590682866,240,tl,zh
250,local,137,0.1618099858831946,812,tl,zh
250,local,138,0.25133213355241313,1122,tl,zh
250,local,139,0.21282993559493543,72,tl,zh
250,local,140,0.08959683351572177,56,tl,zh
250,local,141,-0.06718346867602654,182,tl,zh
250,local,142,0.03702646968817887,132,tl,zh
250,local,143,NaN,2,tl,zh
250,local,144,0.3469289964277361,30,tl,zh
250,local,145,0.04882539325104452,20,tl,zh
250,local,146,0.4255002282202287,30,tl,zh
250,local,147,0.586178677289891,12,tl,zh
250,local,148,-0.04369641980334599,306,tl,zh
250,local,149,0.2912177160180335,42,tl,zh
250,local,150,0.14819109417516477,1190,tl,zh
250,local,151,0.3604927233660173,20,tl,zh
250,local,152,-0.06642413868609412,462,tl,zh
250,local,153,0.01261439525412638,1892,tl,zh
250,local,154,-0.2468030769926308,30,tl,zh
250,local,155,0.05345117764614115,132,tl,zh
250,local,156,0.14033490250216477,30,tl,zh
250,local,157,0.6489300782959772,56,tl,zh
250,local,158,0.5012305403986722,240,tl,zh
250,local,159,0.14350287710743242,1406,tl,zh
250,local,160,0.35779737201000383,132,tl,zh
250,local,161,0.4642253487254062,20,tl,zh
250,local,162,0.15524831370953726,702,tl,zh
250,local,164,-0.008723631626947802,156,tl,zh
250,local,165,0.1180195328243129,1640,tl,zh
250,local,166,0.4694379143172184,42,tl,zh
250,local,167,-0.2911129028023763,42,tl,zh
250,local,169,-0.0038699359012595307,380,tl,zh
250,local,170,0.23363302523295418,930,tl,zh
250,local,171,-0.18111661957676625,240,tl,zh
250,local,172,-0.7135643314690643,12,tl,zh
250,local,173,0.06932022057940769,90,tl,zh
250,local,174,0.006508872555635024,420,tl,zh
250,local,175,0.17076652592646926,462,tl,zh
250,local,176,0.34644917044835843,1122,tl,zh
250,local,177,0.557608726644485,20,tl,zh
250,local,178,0.6672995438284517,90,tl,zh
250,local,179,0.10943545013902821,72,tl,zh
250,local,180,0.4339245360674865,12,tl,zh
250,local,181,0.24833631463820982,132,tl,zh
250,local,182,0.12765946995779737,56,tl,zh
250,local,183,0.07177107455784788,650,tl,zh
250,local,184,0.38435690090120445,110,tl,zh
250,local,185,0.17723713881753636,380,tl,zh
250,local,186,0.1798782998946803,2256,tl,zh
250,local,187,0.19912631086699026,90,tl,zh
250,local,188,0.17362295665868055,210,tl,zh
250,local,189,0.19678242577573168,812,tl,zh
250,local,190,0.06123727096344942,182,tl,zh
250,local,191,NaN,2,tl,zh
250,local,192,0.25334426753357175,756,tl,zh
250,local,193,-0.016461324279548085,12,tl,zh
250,local,194,0.0161512771127948,20,tl,zh
250,local,195,0.14353344179911973,240,tl,zh
250,local,196,NaN,2,tl,zh
250,local,197,-0.1290706977173724,132,tl,zh
250,local,198,0.14148293618622285,506,tl,zh
250,local,199,-0.3069626429657611,72,tl,zh
250,local,200,0.7651053504627963,132,tl,zh
250,local,202,0.548521848669912,20,tl,zh
250,local,203,0.7772622340090861,42,tl,zh
250,local,204,0.5857652152352165,72,tl,zh
250,local,205,0.31467576659000474,182,tl,zh
250,local,206,0.18297736227991032,30,tl,zh
250,local,207,-0.019642103619917507,210,tl,zh
250,local,208,0.062413389871906845,132,tl,zh
250,local,209,-0.09484989346332375,30,tl,zh
250,local,210,0.1680414839257248,702,tl,zh
250,local,211,0.4364260042952368,756,tl,zh
250,local,212,0.11537659783018624,42,tl,zh
250,local,213,-0.49727950494743256,72,tl,zh
250,local,214,0.011077681117051588,240,tl,zh
250,local,215,-0.01667127112289022,90,tl,zh
250,local,216,0.18765341373778271,182,tl,zh
250,local,217,0.0426475015314381,2756,tl,zh
250,local,218,-0.2604111646445202,6,tl,zh
250,local,219,-0.05819938746172915,342,tl,zh
250,local,220,0.3926612284959135,110,tl,zh
250,local,221,NaN,2,tl,zh
250,local,222,-0.29516429659565585,20,tl,zh
250,local,223,-0.036197952327352345,90,tl,zh
250,local,224,0.2020365199898119,272,tl,zh
250,local,225,0.3666904711873116,506,tl,zh
250,local,226,0.12707457913245837,42,tl,zh
250,local,227,0.17008442521208827,240,tl,zh
250,local,228,-0.034399604733926656,462,tl,zh
250,local,229,0.5770017957858548,272,tl,zh
250,local,230,NaN,2,tl,zh
250,local,231,-0.1688199146119826,42,tl,zh
250,local,232,-0.026234842092158577,272,tl,zh
250,local,233,NaN,2,tl,zh
250,local,234,0.11800616942562385,156,tl,zh
250,local,235,-0.5115894858012018,30,tl,zh
250,local,236,0.21553493745943295,156,tl,zh
250,local,238,0.03549851872664627,210,tl,zh
250,local,239,-0.23348668802761652,156,tl,zh
250,local,240,0.02245854463197349,552,tl,zh
250,local,242,0.49509484000636267,240,tl,zh
250,local,243,0.20536145448534932,930,tl,zh
250,local,244,0.06139278566469229,272,tl,zh
250,local,245,0.5073684674862484,20,tl,zh
250,local,246,-0.4689971740826279,30,tl,zh
250,local,247,0.21830880081079868,72,tl,zh
250,local,248,0.3217830378712424,132,tl,zh
250,local,249,0.5678754396090883,72,tl,zh
250,local,250,0.3863584605167163,342,tl,zh
