250,global,55,0.1264762641964378,15351,pa,th
250,global,56,0.24110033665109962,6591,pa,th
250,global,57,0.05935928196029377,41439,pa,th
250,global,58,0.08497152859960931,13164,pa,th
250,global,59,0.07544513491570465,26256,pa,th
250,global,60,0.04437006464930333,8784,pa,th
250,global,61,0.13905359300737793,17536,pa,th
250,global,62,0.15438790599168237,10975,pa,th
250,global,63,0.13386981977432635,34944,pa,th
250,global,64,0.1807624358079075,19719,pa,th
250,global,66,0.1665970460408239,30604,pa,th
250,global,67,0.18106722908310777,21900,pa,th
250,global,68,0.029161287869844395,2199,pa,th
250,global,69,0.14954539812302606,6591,pa,th
250,global,70,0.054904789290782637,21900,pa,th
250,global,71,0.05361227346533805,21900,pa,th
250,global,72,0.06530912694238732,19719,pa,th
250,global,73,0.13986245950772735,24079,pa,th
250,global,74,0.18656567444270195,10975,pa,th
250,global,75,0.060573644456355095,43600,pa,th
250,global,76,0.02323391483317127,15351,pa,th
250,global,77,0.0937301351585873,17536,pa,th
250,global,78,0.2650414522687373,8784,pa,th
250,global,79,-0.047330624375269366,4396,pa,th
250,global,80,0.1870495446035769,8784,pa,th
250,global,81,0.18564658334436338,13164,pa,th
250,global,82,0.1814391430274547,17536,pa,th
250,global,83,0.05117504752849923,21900,pa,th
250,global,84,0.04342253984930818,17536,pa,th
250,global,85,0.07977533544407542,32775,pa,th
250,global,86,0.21818825193192343,4396,pa,th
250,global,87,0.08320983247925445,8784,pa,th
250,global,88,0.22125826647997804,21900,pa,th
250,global,89,0.0925724433970263,10975,pa,th
250,global,90,0.08547582137376418,37111,pa,th
250,global,91,0.17394314052920476,26256,pa,th
250,global,92,0.16705083204621304,8784,pa,th
250,global,93,0.04608113533824877,8784,pa,th
250,global,94,0.018975255564619035,6591,pa,th
250,global,95,0.055856059583422976,8784,pa,th
250,global,96,0.17419606203570054,6591,pa,th
250,global,97,0.07458480831229336,13164,pa,th
250,global,98,0.157860267080612,34944,pa,th
250,global,99,0.1430396760866901,24079,pa,th
250,global,100,0.1332082672706599,26256,pa,th
250,global,101,0.1420837409833919,21900,pa,th
250,global,102,0.06226582490357926,30604,pa,th
250,global,103,0.1602029389497853,19719,pa,th
250,global,104,0.019553244977241827,4396,pa,th
250,global,105,0.30449806459692313,10975,pa,th
250,global,106,0.16879949346537132,26256,pa,th
250,global,107,0.13030604833241816,43600,pa,th
250,global,108,0.14138966303852557,34944,pa,th
250,global,109,0.20276808562096527,26256,pa,th
250,global,110,0.11188927104529217,32775,pa,th
250,global,111,0.12320044388823458,26256,pa,th
250,global,112,0.02701378753333012,15351,pa,th
250,global,113,0.07910342393353456,37111,pa,th
250,global,114,0.16587202641730162,10975,pa,th
250,global,115,0.09208775963271852,13164,pa,th
250,global,116,0.12448344098152309,37111,pa,th
250,global,117,0.11596147745524843,6591,pa,th
250,global,118,0.1461054618336349,24079,pa,th
250,global,119,0.1965459491679187,13164,pa,th
250,global,120,0.1758026393075176,13164,pa,th
250,global,121,0.25792430824857654,4396,pa,th
250,global,122,0.16098501535960494,45759,pa,th
250,global,123,0.1305749075754354,13164,pa,th
250,global,124,0.1274444564960467,6591,pa,th
250,global,125,0.06913625892646184,8784,pa,th
250,global,126,0.26044183584859254,8784,pa,th
250,global,127,0.1142797129879016,30604,pa,th
250,global,128,0.15789364458001728,19719,pa,th
250,global,129,0.07576120540591909,10975,pa,th
250,global,130,0.15801086002511266,15351,pa,th
250,global,131,0.14156203360741315,24079,pa,th
250,global,133,0.20046473852396599,13164,pa,th
250,global,134,0.27311966049194836,6591,pa,th
250,global,135,0.13137972321855063,17536,pa,th
250,global,136,0.13866922218489341,30604,pa,th
250,global,137,0.17130187479733722,37111,pa,th
250,global,138,0.11034522931146584,15351,pa,th
250,global,139,0.20535407738103054,21900,pa,th
250,global,140,0.10343461715631588,15351,pa,th
250,global,141,0.10795893770271278,19719,pa,th
250,global,142,0.03896960571522897,32775,pa,th
250,global,143,0.20827648681354763,10975,pa,th
250,global,144,-0.02632159701651929,2199,pa,th
250,global,145,0.1220327742772403,8784,pa,th
250,global,146,0.16142792828629632,2199,pa,th
250,global,147,0.15543263058572374,10975,pa,th
250,global,148,0.12231543014521991,24079,pa,th
250,global,149,0.06958030377868053,15351,pa,th
250,global,150,0.13589543062792053,32775,pa,th
250,global,151,0.06649114179432433,8784,pa,th
250,global,152,0.15814887292544097,10975,pa,th
250,global,153,0.11885428148645334,30604,pa,th
250,global,154,0.04992657240135169,8784,pa,th
250,global,155,0.04841865687185074,17536,pa,th
250,global,156,0.018711907056897382,34944,pa,th
250,global,157,0.2276129005746742,8784,pa,th
250,global,158,0.2108264609114691,28431,pa,th
250,global,159,0.11578483124357217,45759,pa,th
250,global,160,0.1242629432723656,19719,pa,th
250,global,161,0.24694554488254986,10975,pa,th
250,global,162,0.1449206230792008,24079,pa,th
250,global,163,0.19972109500003313,19719,pa,th
250,global,164,0.12560213254563343,30604,pa,th
250,global,165,0.17440880987723864,41439,pa,th
250,global,166,0.1318468986739315,4396,pa,th
250,global,167,0.17357339227836588,15351,pa,th
250,global,168,0.03876329267042184,13164,pa,th
250,global,169,0.16778440718282664,19719,pa,th
250,global,170,0.18259854552774973,54375,pa,th
250,global,171,0.1897032464753607,19719,pa,th
250,global,172,0.07699804286372237,4396,pa,th
250,global,173,0.01264203765635122,19719,pa,th
250,global,174,0.2450250693746287,17536,pa,th
250,global,175,0.15453287379714065,32775,pa,th
250,global,176,0.15950742323022643,50071,pa,th
250,global,177,0.11044630659452757,10975,pa,th
250,global,178,0.2246542855678895,8784,pa,th
250,global,179,0.07860569184138495,24079,pa,th
250,global,180,0.035684803570673836,8784,pa,th
250,global,181,0.2360789714249237,28431,pa,th
250,global,182,0.15073360390022014,15351,pa,th
250,global,183,0.11245033798099213,24079,pa,th
250,global,184,0.049647552458896606,15351,pa,th
250,global,185,0.23475380792637338,26256,pa,th
250,global,186,0.17264366701242972,39276,pa,th
250,global,187,0.1538469237860408,17536,pa,th
250,global,188,0.14625513469029772,19719,pa,th
250,global,189,0.16248315954305545,32775,pa,th
250,global,190,0.072129258340545,37111,pa,th
250,global,191,0.02157874170275621,10975,pa,th
250,global,192,0.10489512299836852,52224,pa,th
250,global,193,0.1363360835276913,6591,pa,th
250,global,194,0.18279867512071443,37111,pa,th
250,global,195,0.18559794100300694,15351,pa,th
250,global,196,0.07686497143878687,8784,pa,th
250,global,197,0.13638786958083343,26256,pa,th
250,global,198,0.06423916272917775,21900,pa,th
250,global,199,0.034525812141543356,17536,pa,th
250,global,200,0.16585820606855922,17536,pa,th
250,global,201,-0.03751297214644166,4396,pa,th
250,global,202,0.17780509705363554,6591,pa,th
250,global,203,0.08921005823593056,13164,pa,th
250,global,204,0.08262344285775422,8784,pa,th
250,global,205,0.12523526393119666,21900,pa,th
250,global,206,0.1366191328792726,4396,pa,th
250,global,207,0.09142276961675237,13164,pa,th
250,global,208,0.18519393759316785,15351,pa,th
250,global,209,0.06368145429814201,6591,pa,th
250,global,210,0.1722752739826594,26256,pa,th
250,global,211,0.08148518580570219,19719,pa,th
250,global,212,0.0757240414686148,21900,pa,th
250,global,213,0.07935235421274078,24079,pa,th
250,global,214,0.08470902999243624,39276,pa,th
250,global,215,0.17394473015971237,30604,pa,th
250,global,216,0.12514441703528867,32775,pa,th
250,global,217,0.10501464549220109,58671,pa,th
250,global,218,-0.05814756325793643,15351,pa,th
250,global,219,0.160026943581315,28431,pa,th
250,global,220,0.1689905279458468,21900,pa,th
250,global,221,0.021872483177271338,6591,pa,th
250,global,222,0.13708766658589183,8784,pa,th
250,global,223,0.0050706938002028825,17536,pa,th
250,global,224,0.09788327291278862,39276,pa,th
250,global,225,0.2588668967952083,15351,pa,th
250,global,226,0.15739159442584366,24079,pa,th
250,global,227,0.06311812862570483,21900,pa,th
250,global,228,0.15833035262508882,19719,pa,th
250,global,229,0.04512408695593081,10975,pa,th
250,global,230,0.14502144984822635,4396,pa,th
250,global,231,0.09174405936095584,13164,pa,th
250,global,232,0.321401104666137,17536,pa,th
250,global,233,0.148752438512666,13164,pa,th
250,global,234,0.15997813427082816,17536,pa,th
250,global,235,0.013122425364454396,24079,pa,th
250,global,236,0.17064683466096867,21900,pa,th
250,global,237,0.012848263388119228,2199,pa,th
250,global,238,0.16506321736244006,13164,pa,th
250,global,239,0.04813676941255456,30604,pa,th
250,global,240,0.09951780357019478,34944,pa,th
250,global,242,0.14681942646282453,17536,pa,th
250,global,243,0.10672630682534712,28431,pa,th
250,global,244,0.07980734778541973,17536,pa,th
250,global,245,0.031194651253435294,8784,pa,th
250,global,246,0.18585569311239986,17536,pa,th
250,global,247,0.16303528507716436,26256,pa,th
250,global,248,0.09506490322239579,19719,pa,th
250,global,249,0.10265517816874314,17536,pa,th
250,global,250,0.09395798655016159,30604,pa,th
250,local,1,0.7737496777810919,30,pa,th
250,local,2,-0.2098657994397425,30,pa,th
250,local,3,-0.15912801111887126,20,pa,th
250,local,4,NaN,2,pa,th
250,local,5,0.5930778434954168,42,pa,th
250,local,6,0.6920381697030049,42,pa,th
250,local,7,0.022963935757995588,72,pa,th
250,local,8,0.4891176460274562,90,pa,th
250,local,10,0.18462774889684216,20,pa,th
250,local,11,0.32854386191532403,90,pa,th
250,local,12,0.4886837646299775,342,pa,th
250,local,13,0.5579746549477814,72,pa,th
250,local,14,-0.43018860990865154,20,pa,th
250,local,15,0.6441543264698755,42,pa,th
250,local,16,0.8049280658460981,56,pa,th
250,local,17,-0.1625336241739042,72,pa,th
250,local,18,0.16916845956882048,42,pa,th
250,local,19,-0.9914911411801217,6,pa,th
250,local,20,0.7044944820199464,90,pa,th
250,local,21,0.4008649116060689,72,pa,th
250,local,22,0.5308931621269736,56,pa,th
250,local,23,0.8920495388541285,12,pa,th
250,local,24,-0.4401520890375898,12,pa,th
250,local,25,-0.023697935563102804,132,pa,th
250,local,26,-0.027844064732138896,380,pa,th
250,local,27,0.5005518704867967,6,pa,th
250,local,28,0.5686156155843811,90,pa,th
250,local,29,0.3777760308563556,12,pa,th
250,local,30,1,6,pa,th
250,local,31,0.4345336950300841,30,pa,th
250,local,32,0.12801680434766316,42,pa,th
250,local,33,0.3957414880516267,110,pa,th
250,local,35,0.5467453232752687,90,pa,th
250,local,36,0.3896895191519713,110,pa,th
250,local,38,0.06947164186557665,20,pa,th
250,local,39,0.005550246156123083,72,pa,th
250,local,40,0.6243750573157223,56,pa,th
250,local,41,0.287745120792854,30,pa,th
250,local,42,0.3268896583962845,72,pa,th
250,local,43,0.8085260567878789,6,pa,th
250,local,44,0.1289526787348618,132,pa,th
250,local,45,0.5147331648602367,20,pa,th
250,local,46,0.3360695301713109,506,pa,th
250,local,47,0.21348576410715514,12,pa,th
250,local,48,-0.2717356241272036,12,pa,th
250,local,49,0.34426921392388676,12,pa,th
250,local,50,-0.27282816707978513,30,pa,th
250,local,52,0.35284153654975686,20,pa,th
250,local,53,0.7373734473620206,56,pa,th
250,local,54,0.48117828773628724,5256,pa,th
250,local,55,0.23321364614894702,42,pa,th
250,local,56,0.001527237494705025,6,pa,th
250,local,57,0.1590438713711654,342,pa,th
250,local,58,0.6162274244508716,30,pa,th
250,local,59,0.4443757677049095,132,pa,th
250,local,60,-0.003265242406880575,12,pa,th
250,local,61,0.10080085236636742,56,pa,th
250,local,62,0.3091914476839425,20,pa,th
250,local,63,-0.10152981357725137,240,pa,th
250,local,64,-0.02206173541635735,72,pa,th
250,local,66,0.5899168319292006,182,pa,th
250,local,67,0.03839357591464889,90,pa,th
250,local,69,0.7661342757936842,6,pa,th
250,local,70,0.21530129422121871,90,pa,th
250,local,71,0.04416587855948585,90,pa,th
250,local,72,0.08835986888132084,72,pa,th
250,local,73,-0.041605762476680255,110,pa,th
250,local,74,0.6327142753384621,20,pa,th
250,local,75,0.22355300288018573,380,pa,th
250,local,76,-0.03710084912523879,42,pa,th
250,local,77,0.028944002054282915,56,pa,th
250,local,78,0.8440157763153988,12,pa,th
250,local,79,NaN,2,pa,th
250,local,80,-0.5060168301623398,12,pa,th
250,local,81,0.01254042647323201,30,pa,th
250,local,82,0.12506332903910464,56,pa,th
250,local,83,-0.022675629535477575,90,pa,th
250,local,84,0.2479949171645823,56,pa,th
250,local,85,0.0848478769982535,210,pa,th
250,local,86,NaN,2,pa,th
250,local,87,0.976125236058482,12,pa,th
250,local,88,0.5612201744652153,90,pa,th
250,local,89,-0.25568826345832957,20,pa,th
250,local,90,-0.041531802640904884,272,pa,th
250,local,91,0.1336614012863367,132,pa,th
250,local,92,0.33701880342190327,12,pa,th
250,local,93,-0.14652669850482808,12,pa,th
250,local,94,0.9560692522110404,6,pa,th
250,local,95,-0.4826086092968884,12,pa,th
250,local,96,-0.5552797696785343,6,pa,th
250,local,97,-0.2853528430102262,30,pa,th
250,local,98,-0.011982845940880019,240,pa,th
250,local,99,0.20577754573267212,110,pa,th
250,local,100,-0.017251604772057103,132,pa,th
250,local,101,0.5867788340480532,90,pa,th
250,local,102,0.03604586616537516,182,pa,th
250,local,103,0.650214342387729,72,pa,th
250,local,104,NaN,2,pa,th
250,local,105,0.8443984136090253,20,pa,th
250,local,106,0.5070521991608861,132,pa,th
250,local,107,0.5222970056626156,380,pa,th
250,local,108,0.202820672437727,240,pa,th
250,local,109,0.3611046349672204,132,pa,th
250,local,110,0.1913952349155472,210,pa,th
250,local,111,0.382395172041477,132,pa,th
250,local,112,0.2612487059363024,42,pa,th
250,local,113,-0.06789824986400021,272,pa,th
250,local,114,-0.0479208247872529,20,pa,th
250,local,115,0.152293653087567,30,pa,th
250,local,116,0.20404790082003643,272,pa,th
250,local,117,0.583405930214958,6,pa,th
250,local,118,-0.0032496087086058157,110,pa,th
250,local,119,0.5843206948487215,30,pa,th
250,local,120,0.6359779152139691,30,pa,th
250,local,121,NaN,2,pa,th
250,local,122,0.20361414619876178,420,pa,th
250,local,123,0.9263772836466417,30,pa,th
250,local,124,0.4570986049332201,6,pa,th
250,local,125,0.7482096716037822,12,pa,th
250,local,126,-0.7435222275208634,12,pa,th
250,local,127,0.14969872932423053,182,pa,th
250,local,128,0.7655416560204066,72,pa,th
250,local,129,-0.5365533275269727,20,pa,th
250,local,130,0.2287504281793807,42,pa,th
250,local,131,0.11283947318402585,110,pa,th
250,local,133,0.6381172680469438,30,pa,th
250,local,134,0.9832940985468062,6,pa,th
250,local,135,0.10551691810632913,56,pa,th
250,local,136,0.4384572213856374,182,pa,th
250,local,137,0.5740852645886761,272,pa,th
250,local,138,0.31921519887383965,42,pa,th
250,local,139,0.1449235124136359,90,pa,th
250,local,140,0.239071189447093,42,pa,th
250,local,141,0.16289652429068355,72,pa,th
250,local,142,0.070150336872549,210,pa,th
250,local,143,0.1415335862308672,20,pa,th
250,local,145,-0.5323770175554653,12,pa,th
250,local,147,0.2377745591811326,20,pa,th
250,local,148,0.05563678385167658,110,pa,th
250,local,149,-0.38994672902688693,42,pa,th
250,local,150,0.10790062232819242,210,pa,th
250,local,151,0.9264803425777346,12,pa,th
250,local,152,-0.06040009008473289,20,pa,th
250,local,153,0.08210872592488354,182,pa,th
250,local,154,-0.856912770624464,12,pa,th
250,local,155,-0.12066613279901921,56,pa,th
250,local,156,0.019627401641084657,240,pa,th
250,local,157,0.127526022310723,12,pa,th
250,local,158,0.3551939879730312,156,pa,th
250,local,159,0.10930046868506879,420,pa,th
250,local,160,0.2722932465762422,72,pa,th
250,local,161,0.1341903396052877,20,pa,th
250,local,162,0.4991321826840918,110,pa,th
250,local,163,0.46609961638991754,72,pa,th
250,local,164,0.2720142512767965,182,pa,th
250,local,165,0.21440289004672403,342,pa,th
250,local,166,NaN,2,pa,th
250,local,167,0.10886171844925246,42,pa,th
250,local,168,0.0418525978124796,30,pa,th
250,local,169,0.43581815569163934,72,pa,th
250,local,170,0.32948670036301947,600,pa,th
250,local,171,0.32783001270342554,72,pa,th
250,local,172,NaN,2,pa,th
250,local,173,-0.12149245591526318,72,pa,th
250,local,174,0.6396718524445312,56,pa,th
250,local,175,0.2671211556775518,210,pa,th
250,local,176,0.49491965746594374,506,pa,th
250,local,177,0.4310429124540861,20,pa,th
250,local,178,0.8591253434803401,12,pa,th
250,local,179,0.19521106196874596,110,pa,th
250,local,180,0.7002146277077561,12,pa,th
250,local,181,0.5576934006926054,156,pa,th
250,local,182,0.3732068981527138,42,pa,th
250,local,183,0.14693435553674097,110,pa,th
250,local,184,-0.08256714360791571,42,pa,th
250,local,185,0.2929144209499757,132,pa,th
250,local,186,0.40914419286995657,306,pa,th
250,local,187,0.5820326913953864,56,pa,th
250,local,188,0.36483909903989187,72,pa,th
250,local,189,0.25013478034935316,210,pa,th
250,local,190,0.2598305583987225,272,pa,th
250,local,191,0.5203413033469212,20,pa,th
250,local,192,0.2674131081104204,552,pa,th
250,local,193,0.5952504766698599,6,pa,th
250,local,194,0.5925859032722073,272,pa,th
250,local,195,0.17874607518158453,42,pa,th
250,local,196,-0.3433799848358406,12,pa,th
250,local,197,0.013346362875811816,132,pa,th
250,local,198,0.24798242085063374,90,pa,th
250,local,199,0.20892835070415408,56,pa,th
250,local,200,0.22706626975489871,56,pa,th
250,local,201,NaN,2,pa,th
250,local,202,0.8076647148870183,6,pa,th
250,local,203,0.17245539132104576,30,pa,th
250,local,204,0.8326958538846143,12,pa,th
250,local,205,0.2133762790803289,90,pa,th
250,local,206,NaN,2,pa,th
250,local,207,0.1231760926239555,30,pa,th
250,local,208,0.40030709019410216,42,pa,th
250,local,209,-0.7461585011638796,6,pa,th
250,local,210,0.27687050516371203,132,pa,th
250,local,211,0.055020773853073066,72,pa,th
250,local,212,0.08095444958302936,90,pa,th
250,local,213,0.20036906381977979,110,pa,th
250,local,214,0.16608490325060948,306,pa,th
250,local,215,0.5213401051096483,182,pa,th
250,local,216,-0.042195858133703835,210,pa,th
250,local,217,0.3167069478230785,702,pa,th
250,local,218,0.08027080971907082,42,pa,th
250,local,219,0.052652991954296895,156,pa,th
250,local,220,0.4513102785768546,90,pa,th
250,local,221,-0.9904180667234657,6,pa,th
250,local,222,-0.6853387105413015,12,pa,th
250,local,223,-0.15677383210595214,56,pa,th
250,local,224,0.17398209885871913,306,pa,th
250,local,225,0.20618122505979122,42,pa,th
250,local,226,0.037040865248481936,110,pa,th
250,local,227,-0.04566675548295857,90,pa,th
250,local,228,0.515293032961671,72,pa,th
250,local,229,-0.3872060481731347,20,pa,th
250,local,230,NaN,2,pa,th
250,local,231,0.2303446016543251,30,pa,th
250,local,232,0.6677338565192419,56,pa,th
250,local,233,0.7842378844746841,30,pa,th
250,local,234,0.5467163634626938,56,pa,th
250,local,235,0.5099774338219988,110,pa,th
250,local,236,0.1273105558198734,90,pa,th
250,local,238,0.16559669091315485,30,pa,th
250,local,239,0.1802756467338,182,pa,th
250,local,240,0.016741922969953638,240,pa,th
250,local,242,0.8562920077209555,56,pa,th
250,local,243,0.4155267667907422,156,pa,th
250,local,244,0.11297804151756388,56,pa,th
250,local,245,0.6857133350433187,12,pa,th
250,local,246,-0.1583054663283133,56,pa,th
250,local,247,-0.005736368568443809,132,pa,th
250,local,248,-0.15581127633697328,72,pa,th
250,local,249,0.33944936892644956,56,pa,th
250,local,250,0.13190843482362544,182,pa,th
