250,global,75,0.27194288682138273,325992,bg,nl
250,global,76,0.3385195334427513,111472,bg,nl
250,global,77,0.38715253097751684,339766,bg,nl
250,global,78,0.31757179409089303,90610,bg,nl
250,global,79,0.31732705755141605,125370,bg,nl
250,global,80,0.37620985244382826,139260,bg,nl
250,global,81,0.2979862716991562,160080,bg,nl
250,global,82,0.3506568642017023,97566,bg,nl
250,global,83,0.34787756251619767,215512,bg,nl
250,global,84,0.3243767377732884,180882,bg,nl
250,global,85,0.23754216083985838,250092,bg,nl
250,global,86,0.36924553054076753,153142,bg,nl
250,global,87,0.2940087907039788,153142,bg,nl
250,global,88,0.2841470124957072,201666,bg,nl
250,global,89,0.2831500664240195,160080,bg,nl
250,global,90,0.29278888665849884,360412,bg,nl
250,global,91,0.3187575888179194,305316,bg,nl
250,global,92,0.2704386722350943,83652,bg,nl
250,global,93,0.4021664797688807,201666,bg,nl
250,global,94,0.26064797110775706,97566,bg,nl
250,global,95,0.3349245361186301,139260,bg,nl
250,global,96,0.3977899572016916,139260,bg,nl
250,global,97,0.33543806122170794,284622,bg,nl
250,global,98,0.3078554614241538,270816,bg,nl
250,global,99,0.3490861819704397,229350,bg,nl
250,global,100,0.269131312676311,222432,bg,nl
250,global,101,0.30459868421984926,332880,bg,nl
250,global,102,0.2969779189005537,277720,bg,nl
250,global,103,0.3009919004518312,90610,bg,nl
250,global,104,0.20317805986472115,76692,bg,nl
250,global,105,0.36670642978924206,62766,bg,nl
250,global,106,0.2890647091008584,332880,bg,nl
250,global,107,0.26281434912085094,332880,bg,nl
250,global,108,0.2902654564481186,243180,bg,nl
250,global,109,0.31517747941352997,173950,bg,nl
250,global,110,0.2793460628381642,270816,bg,nl
250,global,111,0.3117129329528735,490752,bg,nl
250,global,112,0.31063494538164277,111472,bg,nl
250,global,113,0.2651209358875806,381040,bg,nl
250,global,114,0.36562225968859885,215512,bg,nl
250,global,115,0.3362638988550761,305316,bg,nl
250,global,116,0.22560788810554722,263910,bg,nl
250,global,117,0.27979315177310343,104520,bg,nl
250,global,118,0.3086600768801335,374166,bg,nl
250,global,119,0.34681692175112155,104520,bg,nl
250,global,120,0.3590866204545737,215512,bg,nl
250,global,121,0.38621452354983077,187812,bg,nl
250,global,122,0.23350109736797137,415380,bg,nl
250,global,123,0.34991394869487386,139260,bg,nl
250,global,124,0.2886364711371348,118422,bg,nl
250,global,125,0.3217010107911303,69730,bg,nl
250,global,126,0.294652885403092,160080,bg,nl
250,global,127,0.313226961050139,319102,bg,nl
250,global,128,0.29296535698193626,83652,bg,nl
250,global,129,0.30999504247851223,132316,bg,nl
250,global,130,0.2976643429704986,90610,bg,nl
250,global,131,0.2775289927338565,270816,bg,nl
250,global,132,0.2529202754228642,62766,bg,nl
250,global,133,0.33570624144296757,125370,bg,nl
250,global,134,0.3065395629018339,125370,bg,nl
250,global,135,0.3690520309328938,146202,bg,nl
250,global,136,0.2615877457426802,236266,bg,nl
250,global,137,0.2720787280062947,291522,bg,nl
250,global,138,0.33089336667898556,483910,bg,nl
250,global,139,0.37725567942038596,167016,bg,nl
250,global,140,0.24777541985961113,215512,bg,nl
250,global,141,0.24857078504803326,160080,bg,nl
250,global,142,0.36034454414962896,319102,bg,nl
250,global,143,0.3805641528002556,41862,bg,nl
250,global,144,0.24931162097806114,111472,bg,nl
250,global,145,0.3702952645022718,97566,bg,nl
250,global,146,0.3901052562841077,160080,bg,nl
250,global,147,0.31946618966608864,83652,bg,nl
250,global,148,0.3127289354737739,257002,bg,nl
250,global,149,0.2806502955495401,173950,bg,nl
250,global,150,0.28108181593588716,387912,bg,nl
250,global,151,0.3414848824635372,69730,bg,nl
250,global,152,0.3323569362661133,222432,bg,nl
250,global,153,0.3286376677720799,565882,bg,nl
250,global,154,0.35540834362014495,97566,bg,nl
250,global,155,0.32930666712411133,442816,bg,nl
250,global,156,0.2580911815010449,125370,bg,nl
250,global,157,0.3429027551392049,104520,bg,nl
250,global,158,0.3948818374898925,222432,bg,nl
250,global,159,0.29322159552598615,524932,bg,nl
250,global,160,0.2910202329949529,187812,bg,nl
250,global,161,0.3426615224378492,62766,bg,nl
250,global,162,0.2430160818160585,353532,bg,nl
250,global,163,0.42502151730178017,139260,bg,nl
250,global,164,0.3190195449662543,208590,bg,nl
250,global,165,0.2567937342871832,415380,bg,nl
250,global,166,0.3553241270835505,180882,bg,nl
250,global,167,0.3199916620411541,146202,bg,nl
250,global,169,0.33250021477830577,312210,bg,nl
250,global,170,0.21042437287355917,332880,bg,nl
250,global,171,0.3282396573655851,180882,bg,nl
250,global,172,0.18167254120475718,118422,bg,nl
250,global,173,0.3362903631478401,284622,bg,nl
250,global,174,0.29060870344941964,291522,bg,nl
250,global,175,0.36574158132963674,284622,bg,nl
250,global,176,0.34182057334413674,346650,bg,nl
250,global,177,0.3544374233300266,146202,bg,nl
250,global,178,0.2963773760867391,180882,bg,nl
250,global,179,0.2588628216474059,125370,bg,nl
250,global,180,0.2349200178707639,90610,bg,nl
250,global,181,0.2858164858265923,215512,bg,nl
250,global,182,0.41154839891997647,208590,bg,nl
250,global,183,0.24136856035214863,270816,bg,nl
250,global,184,0.32537750932983317,167016,bg,nl
250,global,185,0.3465918093234649,208590,bg,nl
250,global,186,0.2932245475028432,511266,bg,nl
250,global,187,0.16092142887905495,118422,bg,nl
250,global,188,0.3185241371643079,146202,bg,nl
250,global,189,0.3454192201557897,367290,bg,nl
250,global,190,0.280134652579453,160080,bg,nl
250,global,191,0.24027173755316897,55800,bg,nl
250,global,192,0.2790800078804793,394782,bg,nl
250,global,193,0.23322617405874163,97566,bg,nl
250,global,194,0.37779636933463273,201666,bg,nl
250,global,195,0.4163652138806956,250092,bg,nl
250,global,196,0.16369529258330037,55800,bg,nl
250,global,197,0.3274761632721055,118422,bg,nl
250,global,198,0.2941569186308332,312210,bg,nl
250,global,199,0.296811955708121,201666,bg,nl
250,global,200,0.3729860854157477,153142,bg,nl
250,global,201,0.2282986987927095,20940,bg,nl
250,global,202,0.3271106744467504,69730,bg,nl
250,global,203,0.35561677931951713,187812,bg,nl
250,global,204,0.2381052292825918,90610,bg,nl
250,global,205,0.21156678771283915,187812,bg,nl
250,global,206,0.41082813886874475,236266,bg,nl
250,global,207,0.38168994422011276,236266,bg,nl
250,global,208,0.295356309518432,153142,bg,nl
250,global,209,0.17415402325139154,90610,bg,nl
250,global,210,0.3210939410683616,257002,bg,nl
250,global,211,0.3067102271400969,298420,bg,nl
250,global,212,0.24646289411004962,139260,bg,nl
250,global,213,0.26520746314129945,153142,bg,nl
250,global,214,0.28324616484933557,319102,bg,nl
250,global,215,0.37834700149746187,360412,bg,nl
250,global,216,0.3130011658259283,298420,bg,nl
250,global,217,0.2503596833843718,483910,bg,nl
250,global,218,0.3270921309308246,69730,bg,nl
250,global,219,0.3173578338862017,374166,bg,nl
250,global,220,0.3924100377001123,222432,bg,nl
250,global,221,0.21500761249989128,27916,bg,nl
250,global,222,0.3191439771435784,55800,bg,nl
250,global,223,0.26840259191124993,215512,bg,nl
250,global,224,0.3556490857295985,250092,bg,nl
250,global,225,0.36526258481742085,270816,bg,nl
250,global,226,0.26910721300192286,104520,bg,nl
250,global,227,0.20260094462376327,167016,bg,nl
250,global,228,0.27301569745959914,243180,bg,nl
250,global,229,0.1559904970727264,194740,bg,nl
250,global,230,0.17114796877328856,13962,bg,nl
250,global,231,0.2590049769772084,97566,bg,nl
250,global,232,0.33168363916873345,215512,bg,nl
250,global,233,0.4037126223922013,201666,bg,nl
250,global,234,0.3281107106779256,104520,bg,nl
250,global,235,0.37504616295291326,153142,bg,nl
250,global,236,0.28934977784743604,146202,bg,nl
250,global,237,0.2759944245957108,6982,bg,nl
250,global,238,0.2840184243525505,201666,bg,nl
250,global,239,0.32648003613070126,229350,bg,nl
250,global,240,0.2556024783565016,243180,bg,nl
250,global,241,0.3005600150269338,34890,bg,nl
250,global,242,0.2476167909104389,180882,bg,nl
250,global,243,0.2961782103318106,381040,bg,nl
250,global,244,0.3247749394141351,173950,bg,nl
250,global,245,0.33176037769860733,90610,bg,nl
250,global,246,0.24530766471326682,201666,bg,nl
250,global,247,0.26801230977780915,153142,bg,nl
250,global,248,0.32307949397946517,153142,bg,nl
250,global,249,0.3222602159185589,153142,bg,nl
250,global,250,0.19092292354196724,222432,bg,nl
250,local,1,0.7282360185967817,240,bg,nl
250,local,2,0.11411549834486429,210,bg,nl
250,local,3,0.5839237592557792,702,bg,nl
250,local,4,0.8166449107096276,132,bg,nl
250,local,5,0.28546769939452143,462,bg,nl
250,local,6,0.49398397542794814,380,bg,nl
250,local,7,0.26520573913166895,3782,bg,nl
250,local,8,0.545972744780446,342,bg,nl
250,local,10,0.3856614505793351,156,bg,nl
250,local,11,0.3571029317866795,1892,bg,nl
250,local,12,0.30794572395579467,4692,bg,nl
250,local,13,0.7254327744325013,240,bg,nl
250,local,14,0.40779821808711947,380,bg,nl
250,local,15,0.5220046994223035,110,bg,nl
250,local,16,0.5897800522765494,870,bg,nl
250,local,17,0.18375059537706112,2450,bg,nl
250,local,18,0.41470817887227396,342,bg,nl
250,local,19,0.45599987783209045,132,bg,nl
250,local,20,0.5670526310862666,756,bg,nl
250,local,21,0.30088253540066395,812,bg,nl
250,local,22,0.16500362947910438,72,bg,nl
250,local,23,0.44084545324087154,210,bg,nl
250,local,24,0.3493792873149064,380,bg,nl
250,local,25,0.3591180066199704,1056,bg,nl
250,local,26,0.3561967285322763,3306,bg,nl
250,local,27,0.4256442551119365,42,bg,nl
250,local,28,0.2693503625098786,702,bg,nl
250,local,29,0.7489571695622309,72,bg,nl
250,local,30,0.6653173081252574,132,bg,nl
250,local,31,0.7436339966761685,342,bg,nl
250,local,32,-0.003606390473148414,1190,bg,nl
250,local,33,0.2749671307755084,552,bg,nl
250,local,35,0.5275656417304787,240,bg,nl
250,local,36,-0.024709730003897708,380,bg,nl
250,local,37,0.6704173473442381,90,bg,nl
250,local,38,0.18785912236085248,380,bg,nl
250,local,39,0.5296686924403736,930,bg,nl
250,local,40,0.3398764321159686,506,bg,nl
250,local,41,0.6699993412110473,462,bg,nl
250,local,42,0.18313909238819304,1332,bg,nl
250,local,43,0.924171020696764,240,bg,nl
250,local,44,0.3342528636579572,1406,bg,nl
250,local,45,0.47578045888843346,462,bg,nl
250,local,46,0.3523628284219629,2352,bg,nl
250,local,47,0.555485464461221,342,bg,nl
250,local,48,0.38061748024146563,650,bg,nl
250,local,49,0.10912131928670768,12,bg,nl
250,local,50,0.3683814897771794,380,bg,nl
250,local,51,0.32118689812726925,240,bg,nl
250,local,52,0.10655900970356862,462,bg,nl
250,local,53,0.5220761361424441,182,bg,nl
250,local,54,0.4010177018651164,11342,bg,nl
250,local,55,-0.03715271683191718,240,bg,nl
250,local,56,0.5560028341903394,552,bg,nl
250,local,57,0.1822073704650962,3540,bg,nl
250,local,58,0.21993792787222802,182,bg,nl
250,local,59,0.5797476738795416,992,bg,nl
250,local,60,0.6709514508802015,210,bg,nl
250,local,61,0.24692071401208007,650,bg,nl
250,local,62,0.16003615243865357,930,bg,nl
250,local,63,0.42223490001848296,1892,bg,nl
250,local,64,0.6630412101441906,600,bg,nl
250,local,65,0.9945317018136121,6,bg,nl
250,local,66,0.6351432525473137,462,bg,nl
250,local,67,0.5143406763364579,5256,bg,nl
250,local,68,0.6410188254153983,306,bg,nl
250,local,69,0.9208069636358062,72,bg,nl
250,local,70,0.49492448289840796,1056,bg,nl
250,local,71,0.5742756297796361,600,bg,nl
250,local,72,0.5430114429089777,380,bg,nl
250,local,73,0.3824093367292248,420,bg,nl
250,local,74,0.5746644018212194,272,bg,nl
250,local,75,0.32212177863171526,2162,bg,nl
250,local,76,0.49068787174121814,240,bg,nl
250,local,77,0.614308423200963,2352,bg,nl
250,local,78,0.3014627754181749,156,bg,nl
250,local,79,0.5350812250382597,306,bg,nl
250,local,80,0.6368895921567924,380,bg,nl
250,local,81,0.28336691523853597,506,bg,nl
250,local,82,0.6040505492979346,182,bg,nl
250,local,83,0.4888624146636025,930,bg,nl
250,local,84,0.3229036305542508,650,bg,nl
250,local,85,0.19961115542185057,1260,bg,nl
250,local,86,0.6322054314789586,462,bg,nl
250,local,87,0.5709466172797815,462,bg,nl
250,local,88,0.49384972935226545,812,bg,nl
250,local,89,0.3588847063438129,506,bg,nl
250,local,90,0.3435260707984278,2652,bg,nl
250,local,91,0.27716480614999794,1892,bg,nl
250,local,92,0.5933961957919068,132,bg,nl
250,local,93,0.5309417506206385,812,bg,nl
250,local,94,0.47403418199734787,182,bg,nl
250,local,95,0.6980358240111034,380,bg,nl
250,local,96,0.606065783649567,380,bg,nl
250,local,97,0.36353787730688,1640,bg,nl
250,local,98,0.3345897795177789,1482,bg,nl
250,local,99,0.6587360571468835,1056,bg,nl
250,local,100,0.2181723114106997,992,bg,nl
250,local,101,0.35117457807622277,2256,bg,nl
250,local,102,0.23619440218801235,1560,bg,nl
250,local,103,0.5711272476795521,156,bg,nl
250,local,104,0.39900627545043255,110,bg,nl
250,local,105,0.7454425292858696,72,bg,nl
250,local,106,0.4029719760772319,2256,bg,nl
250,local,107,0.2661790705583501,2256,bg,nl
250,local,108,0.3895610776106029,1190,bg,nl
250,local,109,0.4577399799544124,600,bg,nl
250,local,110,0.15920687035698222,1482,bg,nl
250,local,111,0.2674379210600942,4970,bg,nl
250,local,112,0.8090710145984022,240,bg,nl
250,local,113,0.2813392849788271,2970,bg,nl
250,local,114,0.5782123446667076,930,bg,nl
250,local,115,0.45442644164145973,1892,bg,nl
250,local,116,0.21925456255803016,1406,bg,nl
250,local,117,0.7078130865487322,210,bg,nl
250,local,118,0.4486111941881636,2862,bg,nl
250,local,119,0.631181928684623,210,bg,nl
250,local,120,0.7207932634005243,930,bg,nl
250,local,121,0.49808035540747936,702,bg,nl
250,local,122,0.2266920988663766,3540,bg,nl
250,local,123,0.6784482121179338,380,bg,nl
250,local,124,0.5084633127139117,272,bg,nl
250,local,125,0.587734629174165,90,bg,nl
250,local,126,0.48753849765312984,506,bg,nl
250,local,127,0.43225262986006097,2070,bg,nl
250,local,128,0.640064334137002,132,bg,nl
250,local,129,0.3036114404474273,342,bg,nl
250,local,130,0.45593953168372986,156,bg,nl
250,local,131,0.37073490026662503,1482,bg,nl
250,local,132,0.546896476334214,72,bg,nl
250,local,133,0.5912919020647217,306,bg,nl
250,local,134,0.7554584207824655,306,bg,nl
250,local,135,0.6504148070719245,420,bg,nl
250,local,136,0.3809505380158631,1122,bg,nl
250,local,137,0.38361835502619707,1722,bg,nl
250,local,138,0.17444136896400436,4830,bg,nl
250,local,139,0.6185149392219998,552,bg,nl
250,local,140,0.4857667144645466,930,bg,nl
250,local,141,0.22507390665557114,506,bg,nl
250,local,142,0.6129093027061596,2070,bg,nl
250,local,143,0.8155396604042243,30,bg,nl
250,local,144,0.23411452708390829,240,bg,nl
250,local,145,0.4797201826382201,182,bg,nl
250,local,146,0.7540097122952818,506,bg,nl
250,local,147,0.6505746435776439,132,bg,nl
250,local,148,0.36752520798089533,1332,bg,nl
250,local,149,0.34971589486457616,600,bg,nl
250,local,150,0.29451737565646985,3080,bg,nl
250,local,151,0.6621538308058051,90,bg,nl
250,local,152,0.3662012555310035,992,bg,nl
250,local,153,0.3565019007070858,6642,bg,nl
250,local,154,0.43017227695661,182,bg,nl
250,local,155,0.3165145767176483,4032,bg,nl
250,local,156,0.4449124937763308,306,bg,nl
250,local,157,0.2829511037888464,210,bg,nl
250,local,158,0.6029396633411147,992,bg,nl
250,local,159,0.43105557148969137,5700,bg,nl
250,local,160,0.4666345774412072,702,bg,nl
250,local,161,0.2996016671337443,72,bg,nl
250,local,162,0.1362597371468771,2550,bg,nl
250,local,163,0.7486587938764446,380,bg,nl
250,local,164,0.09671941049455135,870,bg,nl
250,local,165,0.1945702569333355,3540,bg,nl
250,local,166,0.14973650945737066,650,bg,nl
250,local,167,0.20284966785340303,420,bg,nl
250,local,169,0.5928988681744338,1980,bg,nl
250,local,170,0.23863127731372147,2256,bg,nl
250,local,171,0.22770185148655497,650,bg,nl
250,local,172,0.05635295492750004,272,bg,nl
250,local,173,0.39548769835684994,1640,bg,nl
250,local,174,0.16859876975988503,1722,bg,nl
250,local,175,0.5280484272669907,1640,bg,nl
250,local,176,0.5989838837482945,2450,bg,nl
250,local,177,0.622509909901898,420,bg,nl
250,local,178,0.5698016520102922,650,bg,nl
250,local,179,0.4882577995215793,306,bg,nl
250,local,180,0.32403940038448076,156,bg,nl
250,local,181,0.44850739908804804,930,bg,nl
250,local,182,0.7354508027416921,870,bg,nl
250,local,183,0.19184507190175187,1482,bg,nl
250,local,184,0.4864128376198657,552,bg,nl
250,local,185,0.5349800643932836,870,bg,nl
250,local,186,0.2882477899724468,5402,bg,nl
250,local,187,0.13484470345533744,272,bg,nl
250,local,188,0.5113518524761733,420,bg,nl
250,local,189,0.4232870177999801,2756,bg,nl
250,local,190,0.24111454894428458,506,bg,nl
250,local,191,-0.010719370127776568,56,bg,nl
250,local,192,0.19784951817672422,3192,bg,nl
250,local,193,0.2236461976505473,182,bg,nl
250,local,194,0.3219828342101601,812,bg,nl
250,local,195,0.6557813002732052,1260,bg,nl
250,local,196,-0.23671544773368533,56,bg,nl
250,local,197,0.2927953295056758,272,bg,nl
250,local,198,0.3735827412324468,1980,bg,nl
250,local,199,0.47085565189587847,812,bg,nl
250,local,200,0.715431462221615,462,bg,nl
250,local,201,0.8857535486916834,6,bg,nl
250,local,202,0.4702325088896143,90,bg,nl
250,local,203,0.7184220943040767,702,bg,nl
250,local,204,0.17367702845560576,156,bg,nl
250,local,205,0.16018778302718562,702,bg,nl
250,local,206,0.7532273439425563,1122,bg,nl
250,local,207,0.48857899149528067,1122,bg,nl
250,local,208,0.09856164907866274,462,bg,nl
250,local,209,0.11281063752220613,156,bg,nl
250,local,210,0.3333547651281858,1332,bg,nl
250,local,211,0.3533395218006012,1806,bg,nl
250,local,212,0.32631622727407056,380,bg,nl
250,local,213,0.43302398240412837,462,bg,nl
250,local,214,0.33228466599560447,2070,bg,nl
250,local,215,0.6994876938072464,2652,bg,nl
250,local,216,0.36346093949516767,1806,bg,nl
250,local,217,0.18275253481883957,4830,bg,nl
250,local,218,0.5583491598311189,90,bg,nl
250,local,219,0.31673573905052194,2862,bg,nl
250,local,220,0.41036026265093717,992,bg,nl
250,local,221,0.6365018360627492,12,bg,nl
250,local,222,0.32948417422560733,56,bg,nl
250,local,223,0.26928876372402283,930,bg,nl
250,local,224,0.5822903180573249,1260,bg,nl
250,local,225,0.5685904489187507,1482,bg,nl
250,local,226,0.4085185119220778,210,bg,nl
250,local,227,0.0354498391816068,552,bg,nl
250,local,228,0.5796374699236618,1190,bg,nl
250,local,229,0.7403936099745729,756,bg,nl
250,local,230,NaN,2,bg,nl
250,local,231,0.5911815273866858,182,bg,nl
250,local,232,0.3941055944392571,930,bg,nl
250,local,233,0.664056044773379,812,bg,nl
250,local,234,0.5891874852420838,210,bg,nl
250,local,235,0.6247837099315414,462,bg,nl
250,local,236,0.359435648542568,420,bg,nl
250,local,238,0.41461509776564676,812,bg,nl
250,local,239,0.6135844726757143,1056,bg,nl
250,local,240,0.23398598247295932,1190,bg,nl
250,local,241,-0.19808042120709915,20,bg,nl
250,local,242,0.3235014613131695,650,bg,nl
250,local,243,0.4370885944605086,2970,bg,nl
250,local,244,0.524156821077828,600,bg,nl
250,local,245,0.3237804547304403,156,bg,nl
250,local,246,0.11729801513304602,812,bg,nl
250,local,247,0.4093076271793293,462,bg,nl
250,local,248,0.5831959958438434,462,bg,nl
250,local,249,0.57252867550948106,462,bg,nl
250,local,250,0.08909829323318795,992,bg,nl
