250,global,54,0.09935678449025112,464835,ne,pl
250,global,55,0.09241161201653864,40707,ne,pl
250,global,56,0.07570947478212646,36192,ne,pl
250,global,57,0.12335059567836679,193027,ne,pl
250,global,58,0.19179126022783086,22635,ne,pl
250,global,59,0.11175559486264512,135060,ne,pl
250,global,60,0.021739136754448416,27156,ne,pl
250,global,61,0.08901805423541707,85747,ne,pl
250,global,62,0.06359734413688943,103707,ne,pl
250,global,63,0.13702266791923218,144000,ne,pl
250,global,64,-0.00516297271320806,58747,ne,pl
250,global,65,0.32542693550851687,9060,ne,pl
250,global,66,0.08594686351871135,54240,ne,pl
250,global,67,0.1056729709636418,224100,ne,pl
250,global,68,0.05551738303129865,31675,ne,pl
250,global,69,-0.012070848681704674,9060,ne,pl
250,global,70,0.12623655523540325,126112,ne,pl
250,global,71,0.10963388171325299,63252,ne,pl
250,global,72,0.11947844054347699,76755,ne,pl
250,global,73,0.06644914219672873,67755,ne,pl
250,global,74,0.17408061833739033,72256,ne,pl
250,global,75,0.0928446486291198,157395,ne,pl
250,global,76,0.254503105221968,18112,ne,pl
250,global,77,0.12204483139471277,117156,ne,pl
250,global,78,0.225096159166286,31675,ne,pl
250,global,79,0.10086755071395073,22635,ne,pl
250,global,80,0.1283619112276505,72256,ne,pl
250,global,81,0.07582600859259699,90240,ne,pl
250,global,82,0.11486136102020449,40707,ne,pl
250,global,83,0.09539231188884857,81252,ne,pl
250,global,84,0.1433644560765802,90240,ne,pl
250,global,85,0.050406705943412955,117156,ne,pl
250,global,86,0.1405996226373773,40707,ne,pl
250,global,87,0.12545962076552955,40707,ne,pl
250,global,88,0.12212835115823695,117156,ne,pl
250,global,89,0.10296572512481096,72256,ne,pl
250,global,90,0.09807406929292296,175227,ne,pl
250,global,91,0.07988769397608164,161856,ne,pl
250,global,92,0.061416639489058206,36192,ne,pl
250,global,93,0.089437147101466,58747,ne,pl
250,global,94,0.05948984160766835,18112,ne,pl
250,global,95,0.11009761074822255,40707,ne,pl
250,global,96,0.145530651053143,63252,ne,pl
250,global,97,0.08694512917319251,139531,ne,pl
250,global,98,0.05561407801740573,81252,ne,pl
250,global,99,0.07370100687086124,85747,ne,pl
250,global,100,0.1050608051472752,67755,ne,pl
250,global,101,0.10918592558717011,152932,ne,pl
250,global,102,0.12499805676438698,67755,ne,pl
250,global,103,0.09833842417092288,72256,ne,pl
250,global,104,-0.023425633378283052,9060,ne,pl
250,global,105,0.187039049800569,31675,ne,pl
250,global,106,0.08608806593410584,99220,ne,pl
250,global,107,0.1073419855296159,148467,ne,pl
250,global,108,0.0808447781669407,126112,ne,pl
250,global,109,0.0930242262337892,85747,ne,pl
250,global,110,0.08647218655137355,117156,ne,pl
250,global,111,0.1334408991187173,255075,ne,pl
250,global,112,0.05464453285049755,22635,ne,pl
250,global,113,0.059368849309505034,201915,ne,pl
250,global,114,0.18769189626563573,99220,ne,pl
250,global,115,0.1030937808857911,161856,ne,pl
250,global,116,0.07349721681169462,72256,ne,pl
250,global,117,0.1484105492368614,40707,ne,pl
250,global,118,0.1412404312333763,184131,ne,pl
250,global,119,0.15936988910856215,54240,ne,pl
250,global,120,0.07411397998480343,54240,ne,pl
250,global,121,0.12278198093264428,31675,ne,pl
250,global,122,0.04700510463671582,175227,ne,pl
250,global,123,0.10970819784885415,63252,ne,pl
250,global,124,0.1496361867851417,40707,ne,pl
250,global,125,0.07394167164938038,45220,ne,pl
250,global,126,0.15694867846173946,49731,ne,pl
250,global,127,0.1096726424763681,85747,ne,pl
250,global,128,0.10239149530133243,49731,ne,pl
250,global,129,0.09830551400114212,49731,ne,pl
250,global,130,0.04311156280246985,63252,ne,pl
250,global,131,0.12641608669280294,81252,ne,pl
250,global,132,0.09580512180135431,27156,ne,pl
250,global,133,0.08240324693672753,72256,ne,pl
250,global,134,0.05552341658822361,58747,ne,pl
250,global,135,0.04725947390953629,67755,ne,pl
250,global,136,0.11794662307101138,99220,ne,pl
250,global,137,0.09956445129161824,157395,ne,pl
250,global,138,0.110525223049515,263907,ne,pl
250,global,139,0.1493648596736049,85747,ne,pl
250,global,140,0.09561939629691506,63252,ne,pl
250,global,141,0.02610737670915267,67755,ne,pl
250,global,142,0.15618905688854484,121635,ne,pl
250,global,143,0.02858272510995398,9060,ne,pl
250,global,144,0.15299964345455386,36192,ne,pl
250,global,145,-0.034526890282604465,27156,ne,pl
250,global,146,0.04402339747070102,58747,ne,pl
250,global,147,0.07325725678584523,49731,ne,pl
250,global,148,0.0739173262017069,76755,ne,pl
250,global,149,0.1452913071203987,45220,ne,pl
250,global,150,0.08009404547913274,170772,ne,pl
250,global,151,0.03501844475995305,40707,ne,pl
250,global,152,0.12358096178065008,144000,ne,pl
250,global,153,0.10862873634918248,294756,ne,pl
250,global,154,0.13014675125040112,54240,ne,pl
250,global,155,0.08399963414242002,175227,ne,pl
250,global,156,0.04110789276942116,31675,ne,pl
250,global,157,0.10071625532344362,49731,ne,pl
250,global,158,0.12806511561543912,117156,ne,pl
250,global,159,0.08932314172025022,290355,ne,pl
250,global,160,0.07544784228203788,103707,ne,pl
250,global,161,0.20299777983956924,40707,ne,pl
250,global,162,0.04267542223823905,117156,ne,pl
250,global,163,0.16386176045309647,31675,ne,pl
250,global,164,0.06669186550525975,63252,ne,pl
250,global,165,0.11060602388623647,166315,ne,pl
250,global,166,0.12163323640525107,54240,ne,pl
250,global,167,0.07158090659091455,36192,ne,pl
250,global,168,0.039996997449852405,4531,ne,pl
250,global,169,0.10070840299758166,139531,ne,pl
250,global,170,0.07171976256811657,121635,ne,pl
250,global,171,0.10405079595276999,90240,ne,pl
250,global,172,-0.05161039584212518,22635,ne,pl
250,global,173,0.05826971062898668,139531,ne,pl
250,global,174,0.09882218687911556,108192,ne,pl
250,global,175,0.11601675711721081,117156,ne,pl
250,global,176,0.109614673557655,170772,ne,pl
250,global,177,0.1168891411486751,49731,ne,pl
250,global,178,0.0781175521016082,94731,ne,pl
250,global,179,0.02137801363435999,45220,ne,pl
250,global,180,0.12806120161300213,27156,ne,pl
250,global,181,0.06552091435698285,58747,ne,pl
250,global,182,0.12412832624789921,67755,ne,pl
250,global,183,0.14733959170236494,67755,ne,pl
250,global,184,0.07403421452938744,72256,ne,pl
250,global,185,0.10705282141831042,126112,ne,pl
250,global,186,0.08749500214968074,263907,ne,pl
250,global,187,0.10380458935663624,40707,ne,pl
250,global,188,0.06972000288022764,76755,ne,pl
250,global,189,0.11357373560345585,197472,ne,pl
250,global,190,0.09349252002793494,54240,ne,pl
250,global,191,0.08744464470165039,4531,ne,pl
250,global,192,0.09190884483249938,206356,ne,pl
250,global,193,-0.007607463402629871,27156,ne,pl
250,global,194,0.09992715769744542,81252,ne,pl
250,global,195,0.11873955283945363,130587,ne,pl
250,global,196,-0.08208472005539129,18112,ne,pl
250,global,197,0.12034839766590567,45220,ne,pl
250,global,198,0.1032621243863467,157395,ne,pl
250,global,199,0.09638072242102212,58747,ne,pl
250,global,200,0.05832523413608199,58747,ne,pl
250,global,202,0.06048744314231268,31675,ne,pl
250,global,203,0.12789093484863934,81252,ne,pl
250,global,204,0.01656923994389046,31675,ne,pl
250,global,205,0.06501247884346781,67755,ne,pl
250,global,206,0.07544070247820374,22635,ne,pl
250,global,207,0.12841134165187706,130587,ne,pl
250,global,208,0.07035575590167788,76755,ne,pl
250,global,209,0.024540459509965362,13587,ne,pl
250,global,210,0.10065716315130496,117156,ne,pl
250,global,211,0.1016044934892311,135060,ne,pl
250,global,212,0.06214818690093431,45220,ne,pl
250,global,213,-0.023057572446692955,49731,ne,pl
250,global,214,0.10248365721594269,144000,ne,pl
250,global,215,0.12457070875466204,108192,ne,pl
250,global,216,0.10683234417034605,166315,ne,pl
250,global,217,0.06901331807321484,259492,ne,pl
250,global,218,0.2157469871677159,18112,ne,pl
250,global,219,0.10414897205197951,144000,ne,pl
250,global,220,0.08627483833112926,99220,ne,pl
250,global,221,0.11203305076588549,13587,ne,pl
250,global,222,0.03174937935483014,49731,ne,pl
250,global,223,0.06278472288862669,90240,ne,pl
250,global,224,0.11399929539619565,99220,ne,pl
250,global,225,0.10224399562905584,121635,ne,pl
250,global,226,0.03071123175742746,67755,ne,pl
250,global,227,0.14108005359037243,31675,ne,pl
250,global,228,0.08515735638999485,112675,ne,pl
250,global,229,0.07046231657459995,85747,ne,pl
250,global,230,0.06550564198417329,13587,ne,pl
250,global,231,0.14740958806624424,40707,ne,pl
250,global,232,0.07450792861617674,108192,ne,pl
250,global,233,0.1385580566402809,45220,ne,pl
250,global,234,0.059078161312736965,54240,ne,pl
250,global,235,0.08216278386775265,36192,ne,pl
250,global,236,0.02829043110372196,45220,ne,pl
250,global,237,0.08029915959228259,4531,ne,pl
250,global,238,0.08686652908152749,67755,ne,pl
250,global,239,0.09578499977850016,76755,ne,pl
250,global,240,0.08337515926516292,130587,ne,pl
250,global,241,0.02089146338508411,9060,ne,pl
250,global,242,0.11910062245425748,81252,ne,pl
250,global,243,0.049791061304605005,148467,ne,pl
250,global,244,0.0748335526533898,49731,ne,pl
250,global,245,0.1172793796947552,40707,ne,pl
250,global,246,0.020225675083025623,45220,ne,pl
250,global,247,0.14850239695839101,40707,ne,pl
250,global,248,0.07379605318807932,58747,ne,pl
250,global,249,0.08761805005318762,76755,ne,pl
250,global,250,0.11567015951587076,103707,ne,pl
250,local,1,0.13598835336132128,210,ne,pl
250,local,2,0.1185167104669659,132,ne,pl
250,local,3,0.07415647246160094,306,ne,pl
250,local,4,0.43705842182333143,56,ne,pl
250,local,5,0.3403116558551293,240,ne,pl
250,local,6,0.0054979601729930995,306,ne,pl
250,local,7,0.035080938021298295,2450,ne,pl
250,local,8,0.6132833705900455,56,ne,pl
250,local,10,0.6615414411583985,6,ne,pl
250,local,11,0.20746752983018318,756,ne,pl
250,local,12,0.2436925930705659,2550,ne,pl
250,local,13,0.47659266809646356,132,ne,pl
250,local,14,-0.09104324443204727,240,ne,pl
250,local,15,0.18162075780151987,42,ne,pl
250,local,16,0.355489668380168,420,ne,pl
250,local,17,0.2248553521986951,1640,ne,pl
250,local,18,0.3603599938245471,182,ne,pl
250,local,19,0.4959124793761062,56,ne,pl
250,local,20,0.2511922802178993,600,ne,pl
250,local,21,0.0021021621247924453,306,ne,pl
250,local,22,0.3293241954267812,30,ne,pl
250,local,23,0.4051065551182975,90,ne,pl
250,local,24,-0.2560546511737917,56,ne,pl
250,local,25,0.15274565023756362,420,ne,pl
250,local,26,0.0889792550686426,992,ne,pl
250,local,27,0.39959377881416785,6,ne,pl
250,local,28,0.06328817774182419,506,ne,pl
250,local,29,-0.21691831431003308,20,ne,pl
250,local,30,NaN,2,ne,pl
250,local,31,-0.10330998614476997,72,ne,pl
250,local,32,0.03531475208699484,182,ne,pl
250,local,33,0.022810371324249026,182,ne,pl
250,local,35,0.22037841176284037,110,ne,pl
250,local,36,0.031094058692280352,110,ne,pl
250,local,37,0.6558642788769474,30,ne,pl
250,local,38,0.005597653549332307,156,ne,pl
250,local,39,0.028719517151445842,342,ne,pl
250,local,40,-0.10706248871470873,306,ne,pl
250,local,41,0.11032668347254973,56,ne,pl
250,local,42,0.20035082220056957,272,ne,pl
250,local,43,0.3794735741772778,20,ne,pl
250,local,44,0.040946980291483914,380,ne,pl
250,local,45,-0.22395014811926675,132,ne,pl
250,local,46,0.17528476194105805,1640,ne,pl
250,local,47,0.451546449121436,132,ne,pl
250,local,48,0.13926946576835234,110,ne,pl
250,local,49,NaN,2,ne,pl
250,local,50,-0.03978683719508157,90,ne,pl
250,local,51,-0.6489618474868812,6,ne,pl
250,local,52,0.2564133850001958,306,ne,pl
250,local,53,0.4480539811277605,56,ne,pl
250,local,54,0.28233056668755724,10920,ne,pl
250,local,55,-0.1254488303053705,72,ne,pl
250,local,56,-0.02399672071760623,56,ne,pl
250,local,57,0.08139796433024704,1806,ne,pl
250,local,58,0.7240790822566423,20,ne,pl
250,local,59,0.4890808826540854,870,ne,pl
250,local,60,0.07505848972522515,30,ne,pl
250,local,61,0.21079000167462847,342,ne,pl
250,local,62,-0.11622519725327585,506,ne,pl
250,local,63,0.1349889465814735,992,ne,pl
250,local,64,-0.28412616315690603,156,ne,pl
250,local,65,NaN,2,ne,pl
250,local,66,-0.15243088742131325,132,ne,pl
250,local,67,0.2176713719309289,2450,ne,pl
250,local,68,-0.3413371134094112,42,ne,pl
250,local,69,NaN,2,ne,pl
250,local,70,0.2608499416385953,756,ne,pl
250,local,71,0.18480806898627644,182,ne,pl
250,local,72,0.09024425985445494,272,ne,pl
250,local,73,-0.010393651440215724,210,ne,pl
250,local,74,0.32427254605056666,240,ne,pl
250,local,75,0.09063288523175976,1190,ne,pl
250,local,76,0.16157364651614936,12,ne,pl
250,local,77,0.2772451503225162,650,ne,pl
250,local,78,0.5224271559287833,42,ne,pl
250,local,79,-0.5043446845618503,20,ne,pl
250,local,80,0.2865801542007267,240,ne,pl
250,local,81,0.04613195356236363,380,ne,pl
250,local,82,0.12661387089968681,72,ne,pl
250,local,83,-0.015675856328044645,306,ne,pl
250,local,84,0.2857434180718407,380,ne,pl
250,local,85,-0.04943368006923691,650,ne,pl
250,local,86,0.30061917886600525,72,ne,pl
250,local,87,0.21240578044489022,72,ne,pl
250,local,88,0.144935074484888,650,ne,pl
250,local,89,0.47126694110241807,240,ne,pl
250,local,90,0.33109993654470266,1482,ne,pl
250,local,91,0.16617266927959065,1260,ne,pl
250,local,92,0.10327994004671232,56,ne,pl
250,local,93,0.037074234377068936,156,ne,pl
250,local,94,0.7580251140300972,12,ne,pl
250,local,95,0.623601599801576,72,ne,pl
250,local,96,0.5917034868397207,182,ne,pl
250,local,97,0.06720055588099194,930,ne,pl
250,local,98,0.1486977798410121,306,ne,pl
250,local,99,0.3615636480418903,342,ne,pl
250,local,100,0.1855872526862301,210,ne,pl
250,local,101,0.0389581680990694,1122,ne,pl
250,local,102,0.09147693093474184,210,ne,pl
250,local,103,0.3052049368072098,240,ne,pl
250,local,104,NaN,2,ne,pl
250,local,105,0.897062491880663,42,ne,pl
250,local,106,0.06054440608801599,462,ne,pl
250,local,107,0.12452327982893768,1056,ne,pl
250,local,108,0.2944620837472853,756,ne,pl
250,local,109,-0.11623872067267861,342,ne,pl
250,local,110,0.2782651950275368,650,ne,pl
250,local,111,0.18595790105467946,3192,ne,pl
250,local,112,0.6751703334258359,20,ne,pl
250,local,113,-0.002890600022667297,1980,ne,pl
250,local,114,0.125937027807548,462,ne,pl
250,local,115,0.2596049253226187,1260,ne,pl
250,local,116,0.024526219724968462,240,ne,pl
250,local,117,0.45294225723160286,72,ne,pl
250,local,118,0.1998844150086739,1640,ne,pl
250,local,119,0.295489783316491,132,ne,pl
250,local,120,0.06484975784220158,132,ne,pl
250,local,121,0.5043175878166609,42,ne,pl
250,local,122,0.18999068369661673,1482,ne,pl
250,local,123,0.4040644286241672,182,ne,pl
250,local,124,0.6840170834805951,72,ne,pl
250,local,125,-0.15174081103636064,90,ne,pl
250,local,126,-0.25346164006854044,110,ne,pl
250,local,127,0.11847315879116362,342,ne,pl
250,local,128,0.12861436307184318,110,ne,pl
250,local,129,-0.14861538062222082,110,ne,pl
250,local,130,-0.031472383647751505,182,ne,pl
250,local,131,0.3638588441455854,306,ne,pl
250,local,132,0.21177707065648643,30,ne,pl
250,local,133,0.053251010682746465,240,ne,pl
250,local,134,-0.15069305323571167,156,ne,pl
250,local,135,0.23561459807320684,210,ne,pl
250,local,136,0.26415015553481924,462,ne,pl
250,local,137,0.23906841415819702,1190,ne,pl
250,local,138,0.16917260356661581,3422,ne,pl
250,local,139,0.22581142457173822,342,ne,pl
250,local,140,0.14977657918262388,182,ne,pl
250,local,141,0.1724401808799536,210,ne,pl
250,local,142,0.2567015256323861,702,ne,pl
250,local,143,NaN,2,ne,pl
250,local,144,0.17127975252641028,56,ne,pl
250,local,145,0.32647910891615717,30,ne,pl
250,local,146,0.07308830747177712,156,ne,pl
250,local,147,0.14785327870452047,110,ne,pl
250,local,148,0.06945952511781131,272,ne,pl
250,local,149,0.0608476863115577,90,ne,pl
250,local,150,0.051648294319563436,1406,ne,pl
250,local,151,0.3556250316442977,72,ne,pl
250,local,152,0.23051328727876866,992,ne,pl
250,local,153,0.14787471581272857,4290,ne,pl
250,local,154,0.028057691014182144,132,ne,pl
250,local,155,0.11593093905990719,1482,ne,pl
250,local,156,0.1861597127623325,42,ne,pl
250,local,157,0.22426637517639297,110,ne,pl
250,local,158,0.34272466335849333,650,ne,pl
250,local,159,0.11913861708566187,4160,ne,pl
250,local,160,0.00797610992481193,506,ne,pl
250,local,161,0.3892896624979753,72,ne,pl
250,local,162,0.004523506821425475,650,ne,pl
250,local,163,-0.12156739595373471,42,ne,pl
250,local,164,0.36068609130430274,182,ne,pl
250,local,165,0.1912513802741887,1332,ne,pl
250,local,166,0.35771351255560746,132,ne,pl
250,local,167,-0.23990788405145733,56,ne,pl
250,local,169,0.08188338025151051,930,ne,pl
250,local,170,0.26027767888474374,702,ne,pl
250,local,171,0.38759496947652866,380,ne,pl
250,local,172,-0.13921193677647886,20,ne,pl
250,local,173,0.029502665617227447,930,ne,pl
250,local,174,0.12209687039188061,552,ne,pl
250,local,175,0.29899737898759593,650,ne,pl
250,local,176,0.31057984349865897,1406,ne,pl
250,local,177,0.45769442555135353,110,ne,pl
250,local,178,0.14806088054373998,420,ne,pl
250,local,179,0.22104265966023579,90,ne,pl
250,local,180,-0.14828428846944564,30,ne,pl
250,local,181,0.08861186586889924,156,ne,pl
250,local,182,0.2579832236234286,210,ne,pl
250,local,183,0.31580195411351447,210,ne,pl
250,local,184,0.07114391381637124,240,ne,pl
250,local,185,0.4313471211773532,756,ne,pl
250,local,186,0.16994798557991472,3422,ne,pl
250,local,187,0.42285428110288426,72,ne,pl
250,local,188,-0.13445045671267655,272,ne,pl
250,local,189,0.10422245558508596,1892,ne,pl
250,local,190,0.38831978955396473,132,ne,pl
250,local,192,0.10614378109486854,2070,ne,pl
250,local,193,-0.23421273956755484,30,ne,pl
250,local,194,0.2189054179768792,306,ne,pl
250,local,195,0.4384067876354314,812,ne,pl
250,local,196,0.27704309305419633,12,ne,pl
250,local,197,0.28858487148334805,90,ne,pl
250,local,198,0.0709876484509258,1190,ne,pl
250,local,199,-0.007305307603100816,156,ne,pl
250,local,200,0.11060837118171475,156,ne,pl
250,local,202,0.11788439393892501,42,ne,pl
250,local,203,0.14131922779485107,306,ne,pl
250,local,204,0.1088247717631911,42,ne,pl
250,local,205,-0.11380551845193128,210,ne,pl
250,local,206,0.1800258913116924,20,ne,pl
250,local,207,0.1499303561878831,812,ne,pl
250,local,208,0.030354607162522706,272,ne,pl
250,local,209,-0.9019110201383215,6,ne,pl
250,local,210,0.07417472141266092,650,ne,pl
250,local,211,0.08531344696725804,870,ne,pl
250,local,212,-0.08302944515731783,90,ne,pl
250,local,213,0.33878731994383965,110,ne,pl
250,local,214,0.2301450589031536,992,ne,pl
250,local,215,0.2654023150975285,552,ne,pl
250,local,216,0.15371541760516066,1332,ne,pl
250,local,217,0.18950107910905764,3306,ne,pl
250,local,218,0.46301857660122586,12,ne,pl
250,local,219,0.07776860525708655,992,ne,pl
250,local,220,0.1341789571469466,462,ne,pl
250,local,221,-0.5441919480672468,6,ne,pl
250,local,222,0.1292128790256187,110,ne,pl
250,local,223,0.21794799715143087,380,ne,pl
250,local,224,0.19439148948331053,462,ne,pl
250,local,225,0.09097848152459286,702,ne,pl
250,local,226,0.0032923949163200903,210,ne,pl
250,local,227,0.2577298464166367,42,ne,pl
250,local,228,0.5095312932830698,600,ne,pl
250,local,229,0.41234260078295787,342,ne,pl
250,local,230,0.7551612690164468,6,ne,pl
250,local,231,0.16887521786899762,72,ne,pl
250,local,232,0.12771744055995435,552,ne,pl
250,local,233,0.7562142386759292,90,ne,pl
250,local,234,0.5593519037613963,132,ne,pl
250,local,235,0.07765441068546756,56,ne,pl
250,local,236,0.4109559438651043,90,ne,pl
250,local,238,0.07915175536543007,210,ne,pl
250,local,239,0.2728378697760771,272,ne,pl
250,local,240,-0.1155936053672366,812,ne,pl
250,local,241,NaN,2,ne,pl
250,local,242,0.20954089772179682,306,ne,pl
250,local,243,0.1776513471884864,1056,ne,pl
250,local,244,-0.20435711748943242,110,ne,pl
250,local,245,0.399489639994093,72,ne,pl
250,local,246,0.2964611744554177,90,ne,pl
250,local,247,0.36251258264971925,72,ne,pl
250,local,248,0.3904124719452523,156,ne,pl
250,local,249,0.5730245481552887,272,ne,pl
250,local,250,0.10775257472784101,506,ne,pl
