250,global,48,0.2576609530451876,76080,bn,tr
250,global,49,0.15244045222870117,28590,bn,tr
250,global,50,0.2840637893005303,61854,bn,tr
250,global,51,0.23819669538282207,4770,bn,tr
250,global,52,0.2256942466606029,76080,bn,tr
250,global,53,0.16067891151817215,80818,bn,tr
250,global,54,0.23297164064093687,549054,bn,tr
250,global,55,0.21170017396545532,66598,bn,tr
250,global,56,0.27290285923302815,42858,bn,tr
250,global,57,0.11541065845897303,90288,bn,tr
250,global,58,0.16238644249153994,52360,bn,tr
250,global,59,0.15106591596577484,132804,bn,tr
250,global,60,0.17411720685825446,57108,bn,tr
250,global,61,0.1446525286768196,80818,bn,tr
250,global,62,0.14992864720398236,118650,bn,tr
250,global,63,0.20450688759591157,179854,bn,tr
250,global,64,0.19043161571649295,85554,bn,tr
250,global,65,0.12350270427421667,9538,bn,tr
250,global,66,0.15480779663448258,57108,bn,tr
250,global,67,0.2088551279201825,231378,bn,tr
250,global,68,0.1909325892022764,38104,bn,tr
250,global,69,0.15729791882944086,23830,bn,tr
250,global,70,0.21181150161756368,137518,bn,tr
250,global,71,0.2509393698578516,80818,bn,tr
250,global,72,0.11501317293192174,66598,bn,tr
250,global,73,0.16598692326502687,57108,bn,tr
250,global,74,0.17390766054129694,52360,bn,tr
250,global,75,0.1875050478296737,142230,bn,tr
250,global,76,0.22379408272980306,28590,bn,tr
250,global,77,0.21324218505711373,118650,bn,tr
250,global,78,0.2628842012017687,42858,bn,tr
250,global,79,0.16399582108043445,66598,bn,tr
250,global,80,0.2048873470596524,76080,bn,tr
250,global,81,0.20513008900315033,95020,bn,tr
250,global,82,0.24868408119799662,71340,bn,tr
250,global,83,0.2326801055656307,104478,bn,tr
250,global,84,0.2333127006083028,99750,bn,tr
250,global,85,0.22458842225160183,113928,bn,tr
250,global,86,0.259481928883753,28590,bn,tr
250,global,87,0.16032024185393748,42858,bn,tr
250,global,88,0.14925012810588953,109204,bn,tr
250,global,89,0.16911790658978984,90288,bn,tr
250,global,90,0.20605890811541708,161058,bn,tr
250,global,91,0.1872853757044261,95020,bn,tr
250,global,92,0.096795766425695845,33348,bn,tr
250,global,93,0.19952495155173228,80818,bn,tr
250,global,94,0.1397818500538359,47610,bn,tr
250,global,95,0.24250797890516582,52360,bn,tr
250,global,96,0.29231838715115,47610,bn,tr
250,global,97,0.26110840608355596,99750,bn,tr
250,global,98,0.2458778745972819,137518,bn,tr
250,global,99,0.18830743106477346,113928,bn,tr
250,global,100,0.18755560939574178,80818,bn,tr
250,global,101,0.14529415299471385,184548,bn,tr
250,global,102,0.17014613597799394,128088,bn,tr
250,global,103,0.1424174348033942,80818,bn,tr
250,global,104,0.23697036441673108,14304,bn,tr
250,global,105,0.23116018815883718,61854,bn,tr
250,global,106,0.18539876920870976,151648,bn,tr
250,global,107,0.18883024278671093,193930,bn,tr
250,global,108,0.2424819997502601,104478,bn,tr
250,global,109,0.2333824512488795,76080,bn,tr
250,global,110,0.1340857050846911,71340,bn,tr
250,global,111,0.21544517092775212,273354,bn,tr
250,global,112,0.19824136211660048,42858,bn,tr
250,global,113,0.1859665834119384,184548,bn,tr
250,global,114,0.1867365220262536,104478,bn,tr
250,global,115,0.16686890856449466,99750,bn,tr
250,global,116,0.06695233071062512,123370,bn,tr
250,global,117,0.24641276997217856,61854,bn,tr
250,global,118,0.16272771030937555,203304,bn,tr
250,global,119,0.23503268683304135,42858,bn,tr
250,global,120,0.17854842222977926,85554,bn,tr
250,global,121,0.302974639260267,42858,bn,tr
250,global,122,0.16517031882632993,259380,bn,tr
250,global,123,0.18641123546664018,66598,bn,tr
250,global,124,0.11220949079897859,42858,bn,tr
250,global,125,0.16600393710032144,47610,bn,tr
250,global,126,0.20434310972167294,57108,bn,tr
250,global,127,0.17730651022374333,118650,bn,tr
250,global,128,0.22403424882677928,42858,bn,tr
250,global,129,0.14351858884465254,57108,bn,tr
250,global,130,0.19640938045102013,61854,bn,tr
250,global,131,0.13513149150315576,113928,bn,tr
250,global,132,0.13625138569528086,38104,bn,tr
250,global,133,0.20893156569828503,71340,bn,tr
250,global,134,0.14546800966884318,57108,bn,tr
250,global,135,0.2460213682871723,42858,bn,tr
250,global,136,0.11423365803063772,95020,bn,tr
250,global,137,0.20454026130887273,146940,bn,tr
250,global,138,0.19889665772241227,179854,bn,tr
250,global,139,0.23751761322040807,80818,bn,tr
250,global,140,0.11580265409731205,85554,bn,tr
250,global,141,0.18177153176810215,90288,bn,tr
250,global,142,0.2250583442707195,156354,bn,tr
250,global,143,0.04701941810510642,19068,bn,tr
250,global,144,0.21435726277645234,47610,bn,tr
250,global,145,0.1623488088945602,52360,bn,tr
250,global,146,0.14064190553899417,19068,bn,tr
250,global,147,0.2991936925397334,42858,bn,tr
250,global,148,0.2275883764575487,118650,bn,tr
250,global,149,0.08735846058110995,66598,bn,tr
250,global,150,0.14062688989045297,179854,bn,tr
250,global,151,0.17860004558794657,23830,bn,tr
250,global,152,0.21011444862622802,95020,bn,tr
250,global,153,0.19112029520688842,278008,bn,tr
250,global,154,0.13579705651050586,57108,bn,tr
250,global,155,0.18822144304439956,104478,bn,tr
250,global,156,0.10601982250889905,52360,bn,tr
250,global,157,0.20414607608598367,57108,bn,tr
250,global,158,0.2591185299472388,161058,bn,tr
250,global,159,0.17283637833310567,250054,bn,tr
250,global,160,0.2267704539387472,104478,bn,tr
250,global,161,0.2777814850266396,23830,bn,tr
250,global,162,0.11489725754078241,146940,bn,tr
250,global,163,0.19069945305263603,76080,bn,tr
250,global,164,0.20789940823070702,90288,bn,tr
250,global,165,0.21313696971807264,161058,bn,tr
250,global,166,0.23819058429545278,52360,bn,tr
250,global,167,0.11891524835428925,28590,bn,tr
250,global,168,0.011167571902669997,4770,bn,tr
250,global,169,0.22300045323625223,76080,bn,tr
250,global,170,0.14763914046707902,156354,bn,tr
250,global,171,0.22665414206600604,90288,bn,tr
250,global,172,0.2209861822205395,19068,bn,tr
250,global,173,0.15739238705466388,137518,bn,tr
250,global,174,0.25977284950175195,123370,bn,tr
250,global,175,0.21546090280348526,146940,bn,tr
250,global,176,0.2215316594084824,165760,bn,tr
250,global,177,0.2293510545699281,85554,bn,tr
250,global,178,0.17212439816533456,80818,bn,tr
250,global,179,0.194960217719218,95020,bn,tr
250,global,180,0.20964764488205156,23830,bn,tr
250,global,181,0.20854679993520642,113928,bn,tr
250,global,182,0.22782832105488393,90288,bn,tr
250,global,183,0.19584929441849042,161058,bn,tr
250,global,184,0.1577230246969152,61854,bn,tr
250,global,185,0.22683984785596686,132804,bn,tr
250,global,186,0.2080378829317978,250054,bn,tr
250,global,187,0.1632368446385201,66598,bn,tr
250,global,188,0.2551804854928673,90288,bn,tr
250,global,189,0.15445477917345207,184548,bn,tr
250,global,190,0.21826755105285328,109204,bn,tr
250,global,191,0.1444394840621608,14304,bn,tr
250,global,192,0.2230859752037399,184548,bn,tr
250,global,193,0.19413285081466003,42858,bn,tr
250,global,194,0.27045740123594064,90288,bn,tr
250,global,195,0.2418116537713805,132804,bn,tr
250,global,196,0.14091963642473582,14304,bn,tr
250,global,197,0.16108533066576988,85554,bn,tr
250,global,198,0.1694625794321365,151648,bn,tr
250,global,199,0.21035546372417455,66598,bn,tr
250,global,200,0.24947915358941944,76080,bn,tr
250,global,202,0.26842726269692874,42858,bn,tr
250,global,203,0.2304829943711656,71340,bn,tr
250,global,204,0.14857313994362897,57108,bn,tr
250,global,205,0.193964275218427,104478,bn,tr
250,global,206,0.25201880189750714,71340,bn,tr
250,global,207,0.19107882994685138,132804,bn,tr
250,global,208,0.195674628979275,90288,bn,tr
250,global,209,0.18927323677934116,28590,bn,tr
250,global,210,0.15592150707912525,137518,bn,tr
250,global,211,0.2127821477163779,142230,bn,tr
250,global,212,0.10416219218457358,80818,bn,tr
250,global,213,0.1769454228400391,95020,bn,tr
250,global,214,0.20398155783350658,156354,bn,tr
250,global,215,0.2471937532016742,132804,bn,tr
250,global,216,0.18206891536960149,179854,bn,tr
250,global,217,0.14421364674760356,291958,bn,tr
250,global,218,0.23985520919503572,33348,bn,tr
250,global,219,0.20913619651127763,165760,bn,tr
250,global,220,0.21537897740564801,123370,bn,tr
250,global,221,0.18759126340140303,23830,bn,tr
250,global,222,0.20158932443204625,28590,bn,tr
250,global,223,0.17725092036001935,90288,bn,tr
250,global,224,0.19407126290708424,118650,bn,tr
250,global,225,0.19572443222906655,118650,bn,tr
250,global,226,0.11640886755943242,80818,bn,tr
250,global,227,0.17764713007285615,76080,bn,tr
250,global,228,0.16990193866197098,123370,bn,tr
250,global,229,0.08893682086649587,80818,bn,tr
250,global,230,0.23587382438429771,23830,bn,tr
250,global,231,0.15461423735015678,71340,bn,tr
250,global,232,0.18248192366733426,109204,bn,tr
250,global,233,0.24315682607790712,38104,bn,tr
250,global,234,0.14146987884649403,71340,bn,tr
250,global,235,0.1392333958185581,52360,bn,tr
250,global,236,0.20880907182982775,95020,bn,tr
250,global,238,0.25708444570346345,71340,bn,tr
250,global,239,0.20223478510421972,113928,bn,tr
250,global,240,0.21970275283312854,128088,bn,tr
250,global,241,0.2833419358921008,14304,bn,tr
250,global,242,0.1713040409455195,80818,bn,tr
250,global,243,0.21713497782080177,175158,bn,tr
250,global,244,0.20417372864740072,90288,bn,tr
250,global,245,0.18562864948382884,38104,bn,tr
250,global,246,0.17356712376126518,66598,bn,tr
250,global,247,0.22319751367436177,71340,bn,tr
250,global,248,0.17475982135616247,109204,bn,tr
250,global,249,0.22603723423985125,95020,bn,tr
250,global,250,0.20789684579580983,99750,bn,tr
250,local,1,0.49551168623519315,210,bn,tr
250,local,2,0.185499823440572,182,bn,tr
250,local,3,0.5452927346159521,506,bn,tr
250,local,4,0.6546268924130434,72,bn,tr
250,local,5,0.5269051087006401,182,bn,tr
250,local,6,0.3795942009305478,306,bn,tr
250,local,7,0.07821293396852227,650,bn,tr
250,local,8,0.026226460168878703,132,bn,tr
250,local,9,0.784470826747957,6,bn,tr
250,local,10,0.5341495710143076,30,bn,tr
250,local,11,0.2866972106746444,1190,bn,tr
250,local,12,0.44071345349230634,1806,bn,tr
250,local,13,0.6337761716262611,110,bn,tr
250,local,14,0.5529036243924843,182,bn,tr
250,local,15,0.43344223738073423,90,bn,tr
250,local,16,0.5335351259085996,462,bn,tr
250,local,17,0.18166450697212294,1122,bn,tr
250,local,18,0.42755049409080054,210,bn,tr
250,local,19,0.18801941026337718,90,bn,tr
250,local,20,0.4921869120736292,156,bn,tr
250,local,21,0.18221922664387577,110,bn,tr
250,local,22,0.6387192958061425,210,bn,tr
250,local,23,0.2956618409560084,182,bn,tr
250,local,24,0.32731942698458916,56,bn,tr
250,local,25,0.39620201256012927,812,bn,tr
250,local,26,0.29987577043701485,930,bn,tr
250,local,27,-0.4660756413269315,30,bn,tr
250,local,28,0.2226894458211937,812,bn,tr
250,local,29,0.035560813961213515,30,bn,tr
250,local,30,-0.1046975373468004,30,bn,tr
250,local,31,0.6565650260596637,210,bn,tr
250,local,32,-0.19891361106521224,90,bn,tr
250,local,33,0.2832632035528614,342,bn,tr
250,local,35,0.06206093488626644,156,bn,tr
250,local,36,0.1795869495185076,210,bn,tr
250,local,37,0.7917811095210904,42,bn,tr
250,local,38,0.4309842914244937,240,bn,tr
250,local,39,0.259549408433267,420,bn,tr
250,local,40,0.30560109739256835,182,bn,tr
250,local,41,0.5604125786763308,210,bn,tr
250,local,42,0.13092697887111593,156,bn,tr
250,local,43,0.29807147521715605,42,bn,tr
250,local,44,0.13732615805984294,380,bn,tr
250,local,45,-0.08243537542290524,110,bn,tr
250,local,46,0.21720773352383305,1260,bn,tr
250,local,47,0.11457141854517372,110,bn,tr
250,local,48,0.16974441415097624,240,bn,tr
250,local,49,0.8437095890588812,30,bn,tr
250,local,50,0.5808665595161951,156,bn,tr
250,local,52,0.27718003673711783,240,bn,tr
250,local,53,0.39770466952808337,272,bn,tr
250,local,54,0.5083134257344849,13806,bn,tr
250,local,55,0.6271593353279157,182,bn,tr
250,local,56,0.8401400032146381,72,bn,tr
250,local,57,-0.10723658957657427,342,bn,tr
250,local,58,0.31573932064255245,110,bn,tr
250,local,59,0.5632354891506506,756,bn,tr
250,local,60,0.5858965505930954,132,bn,tr
250,local,61,0.23136253733330844,272,bn,tr
250,local,62,0.2847759774915333,600,bn,tr
250,local,63,0.07782009500906661,1406,bn,tr
250,local,64,0.47717397226811875,306,bn,tr
250,local,65,NaN,2,bn,tr
250,local,66,0.14829904800333557,132,bn,tr
250,local,67,0.2595036411099979,2352,bn,tr
250,local,68,-0.0429212412717149,56,bn,tr
250,local,69,0.37179991367278575,20,bn,tr
250,local,70,0.2564548091595879,812,bn,tr
250,local,71,0.4370189162141132,272,bn,tr
250,local,72,0.311329985496825,182,bn,tr
250,local,73,-0.08324885486745948,132,bn,tr
250,local,74,0.532688466809503,110,bn,tr
250,local,75,0.1539453230805833,870,bn,tr
250,local,76,-0.0696775464892459,30,bn,tr
250,local,77,0.304502141147671,600,bn,tr
250,local,78,0.6377185628532246,72,bn,tr
250,local,79,0.09366173963752417,182,bn,tr
250,local,80,0.23412154166771876,240,bn,tr
250,local,81,0.3072065004792412,380,bn,tr
250,local,82,0.44547724344319245,210,bn,tr
250,local,83,0.24193005502715978,462,bn,tr
250,local,84,0.44394282597232515,420,bn,tr
250,local,85,0.3131280787744065,552,bn,tr
250,local,86,0.5802489737488479,30,bn,tr
250,local,87,0.40422519118448924,72,bn,tr
250,local,88,0.483978949892536,506,bn,tr
250,local,89,0.48452364710940754,342,bn,tr
250,local,90,0.3965177739939563,1122,bn,tr
250,local,91,0.16212546232847166,380,bn,tr
250,local,92,-0.2199097566477549,42,bn,tr
250,local,93,0.5985815114096731,272,bn,tr
250,local,94,0.49508100674443445,90,bn,tr
250,local,95,0.3818261898111693,110,bn,tr
250,local,96,0.21852789082947413,90,bn,tr
250,local,97,0.5412902468284679,420,bn,tr
250,local,98,0.2918613664869947,812,bn,tr
250,local,99,0.519306402825018,552,bn,tr
250,local,100,0.4332015306034655,272,bn,tr
250,local,101,0.3050474701056728,1482,bn,tr
250,local,102,0.34529621658476845,702,bn,tr
250,local,103,0.42115343917863585,272,bn,tr
250,local,104,0.5703773429732942,6,bn,tr
250,local,105,0.5676669532724526,156,bn,tr
250,local,106,0.39078213817076957,992,bn,tr
250,local,107,0.2791965682929746,1640,bn,tr
250,local,108,0.6542186333555571,462,bn,tr
250,local,109,0.39673608057601206,240,bn,tr
250,local,110,0.2115290443879889,210,bn,tr
250,local,111,0.33722875008838077,3306,bn,tr
250,local,112,-0.13098391103546994,72,bn,tr
250,local,113,0.20373305138356787,1482,bn,tr
250,local,114,0.34331217741073794,462,bn,tr
250,local,115,0.15573736359404106,420,bn,tr
250,local,116,0.10367249319209497,650,bn,tr
250,local,117,0.7415749695500307,156,bn,tr
250,local,118,0.08271370278113811,1806,bn,tr
250,local,119,0.38624039953875233,72,bn,tr
250,local,120,-0.05685493029271889,306,bn,tr
250,local,121,0.7771874416038799,72,bn,tr
250,local,122,0.18426627850612395,2970,bn,tr
250,local,123,0.05240668033321795,182,bn,tr
250,local,124,0.08357785454948952,72,bn,tr
250,local,125,0.20633840189964764,90,bn,tr
250,local,126,0.11833624709077788,132,bn,tr
250,local,127,0.3732485744620111,600,bn,tr
250,local,128,0.628868535832212,72,bn,tr
250,local,129,0.3763328562902901,132,bn,tr
250,local,130,0.5302324196003454,156,bn,tr
250,local,131,0.1490562755868806,552,bn,tr
250,local,132,-0.12558361119152842,56,bn,tr
250,local,133,0.5031453084739699,210,bn,tr
250,local,134,0.2741752853244033,132,bn,tr
250,local,135,0.5371939227448889,72,bn,tr
250,local,136,0.09383023259510404,380,bn,tr
250,local,137,0.43603903118960563,930,bn,tr
250,local,138,0.3875306693852898,1406,bn,tr
250,local,139,0.715006364943361,272,bn,tr
250,local,140,0.13795254458069922,306,bn,tr
250,local,141,0.09093221487334859,342,bn,tr
250,local,142,0.4655986078877049,1056,bn,tr
250,local,143,-0.039466332210784216,12,bn,tr
250,local,144,0.28356858934715856,90,bn,tr
250,local,145,0.2807149639033149,110,bn,tr
250,local,146,0.7849858177235952,12,bn,tr
250,local,147,0.49191307417374547,72,bn,tr
250,local,148,0.34712208151802826,600,bn,tr
250,local,149,0.25983089716918856,182,bn,tr
250,local,150,0.14937632930070643,1406,bn,tr
250,local,151,-0.025462182234294896,20,bn,tr
250,local,152,0.32621005783997037,380,bn,tr
250,local,153,0.10006360944593617,3422,bn,tr
250,local,154,0.3315834986507685,132,bn,tr
250,local,155,0.25061896261516164,462,bn,tr
250,local,156,-0.05642368282341055,110,bn,tr
250,local,157,0.5559684803059168,132,bn,tr
250,local,158,0.5871529522597859,1122,bn,tr
250,local,159,0.34388069694262935,2756,bn,tr
250,local,160,0.31457104593623963,462,bn,tr
250,local,161,0.582804679569973,20,bn,tr
250,local,162,0.07269321895458347,930,bn,tr
250,local,163,0.21787304775174296,240,bn,tr
250,local,164,0.29900646675167586,342,bn,tr
250,local,165,0.2269197229083257,1122,bn,tr
250,local,166,0.5360360908431873,110,bn,tr
250,local,167,-0.45977697230977005,30,bn,tr
250,local,169,0.4355263445765442,240,bn,tr
250,local,170,-0.054267301086555954,1056,bn,tr
250,local,171,0.34085265515910335,342,bn,tr
250,local,172,0.7077097661071632,12,bn,tr
250,local,173,0.07724226962593966,812,bn,tr
250,local,174,0.2876007732777728,650,bn,tr
250,local,175,0.4138321294675695,930,bn,tr
250,local,176,0.1818825929850715,1190,bn,tr
250,local,177,0.504978057566245,306,bn,tr
250,local,178,0.3204718938865364,272,bn,tr
250,local,179,0.13371651030671208,380,bn,tr
250,local,180,0.37325198629268375,20,bn,tr
250,local,181,0.3897444649015659,552,bn,tr
250,local,182,0.3310149519974669,342,bn,tr
250,local,183,0.28906747656456167,1122,bn,tr
250,local,184,0.17249003966574958,156,bn,tr
250,local,185,0.5689488026675359,756,bn,tr
250,local,186,0.300977540239663,2756,bn,tr
250,local,187,0.4212999502955715,182,bn,tr
250,local,188,0.3125346505679217,342,bn,tr
250,local,189,0.21493023245035156,1482,bn,tr
250,local,190,0.36731645419708486,506,bn,tr
250,local,191,-0.7618399124172116,6,bn,tr
250,local,192,0.26354544839216776,1482,bn,tr
250,local,193,-0.19622524431743818,72,bn,tr
250,local,194,0.5033604103470156,342,bn,tr
250,local,195,0.26694008878905784,756,bn,tr
250,local,196,0.45770064902032104,6,bn,tr
250,local,197,0.4443575488909308,306,bn,tr
250,local,198,0.14127630310364037,992,bn,tr
250,local,199,0.3168535359333016,182,bn,tr
250,local,200,0.6931079647350548,240,bn,tr
250,local,202,0.2877724495165509,72,bn,tr
250,local,203,0.4001824428537815,210,bn,tr
250,local,204,0.020575978554399618,132,bn,tr
250,local,205,0.4730405165794081,462,bn,tr
250,local,206,0.4787057915272713,210,bn,tr
250,local,207,0.18597003031199882,756,bn,tr
250,local,208,0.1206991110935568,342,bn,tr
250,local,209,0.890853509084565,30,bn,tr
250,local,210,0.2618379809189207,812,bn,tr
250,local,211,0.46276202933480365,870,bn,tr
250,local,212,0.23483890049034617,272,bn,tr
250,local,213,0.1345166058372811,380,bn,tr
250,local,214,0.3524420172736063,1056,bn,tr
250,local,215,0.5146184486942866,756,bn,tr
250,local,216,0.252120838402297,1406,bn,tr
250,local,217,0.12679014347626613,3782,bn,tr
250,local,218,0.1452388097068165,42,bn,tr
250,local,219,0.1579253135329747,1190,bn,tr
250,local,220,0.33817523487478124,650,bn,tr
250,local,221,-0.5872120664488732,20,bn,tr
250,local,222,0.36652171380275955,30,bn,tr
250,local,223,0.30588438426134124,342,bn,tr
250,local,224,0.406627670018635,600,bn,tr
250,local,225,0.3070516687719347,600,bn,tr
250,local,226,0.10984027661077914,272,bn,tr
250,local,227,0.07758095626500795,240,bn,tr
250,local,228,0.0965517394420208,650,bn,tr
250,local,229,0.8291249394625122,272,bn,tr
250,local,230,0.16432034018035468,20,bn,tr
250,local,231,0.5549179192893526,210,bn,tr
250,local,232,0.22397494492028708,506,bn,tr
250,local,233,0.23515208107270047,56,bn,tr
250,local,234,0.4776889422962944,210,bn,tr
250,local,235,0.6350402263447986,110,bn,tr
250,local,236,0.31022855783024156,380,bn,tr
250,local,238,0.456833353281957,210,bn,tr
250,local,239,0.4108200523287625,552,bn,tr
250,local,240,0.21005353507621907,702,bn,tr
250,local,241,1,6,bn,tr
250,local,242,0.5923041534866597,272,bn,tr
250,local,243,0.2487171340865718,1332,bn,tr
250,local,244,0.5108834863731706,342,bn,tr
250,local,245,0.47597585443618035,56,bn,tr
250,local,246,0.08987377830700416,182,bn,tr
250,local,247,0.2583737072303781,210,bn,tr
250,local,248,0.36973286644050907,506,bn,tr
250,local,249,0.4301458232498372,380,bn,tr
250,local,250,0.3031559959181684,420,bn,tr
