250,global,84,0.10622817136669552,41314,gu,tl
250,global,85,0.0680133427227455,47640,gu,tl
250,global,86,0.18039459176527772,12748,gu,tl
250,global,87,0.03267627090689666,28638,gu,tl
250,global,88,0.16528097844172163,60268,gu,tl
250,global,89,0.16845155202502965,41314,gu,tl
250,global,90,0.1537700332779965,94830,gu,tl
250,global,91,0.13884691746930494,41314,gu,tl
250,global,92,0.03135287427376526,19110,gu,tl
250,global,93,0.175263534735899,34980,gu,tl
250,global,94,0.06404785827237967,22288,gu,tl
250,global,95,0.21828620564026532,15930,gu,tl
250,global,96,0.1442789710350347,41314,gu,tl
250,global,97,0.149147125799717,60268,gu,tl
250,global,98,0.19177049174651378,34980,gu,tl
250,global,99,0.1523941419123388,63420,gu,tl
250,global,100,0.2526275764085433,31810,gu,tl
250,global,101,0.2222561073782905,110460,gu,tl
250,global,102,0.18569262241928822,38148,gu,tl
250,global,103,0.22259371081286167,22288,gu,tl
250,global,104,0.24478571063702625,3190,gu,tl
250,global,106,0.17946997406869117,53958,gu,tl
250,global,107,0.24638993594047987,107338,gu,tl
250,global,108,0.22823311717003225,72864,gu,tl
250,global,109,0.2443502523544002,41314,gu,tl
250,global,110,0.11589605395521121,44478,gu,tl
250,global,111,0.24672523078566908,119814,gu,tl
250,global,112,0.0919602481872596,19110,gu,tl
250,global,113,0.14637466189192103,101088,gu,tl
250,global,114,0.27066550409065426,60268,gu,tl
250,global,115,0.1237633511487491,31810,gu,tl
250,global,116,0.12920917769326992,44478,gu,tl
250,global,117,0.14654938658306355,25464,gu,tl
250,global,118,0.17515121401547779,76008,gu,tl
250,global,119,0.2853995566025516,15930,gu,tl
250,global,120,0.11860931539090785,22288,gu,tl
250,global,121,0.2079941818567581,19110,gu,tl
250,global,122,0.17129771734496424,144670,gu,tl
250,global,123,0.19916754979538082,50800,gu,tl
250,global,124,0.046709835733825894,19110,gu,tl
250,global,125,0.21047838042963918,15930,gu,tl
250,global,126,0.15927742534375863,41314,gu,tl
250,global,127,0.21243091428495617,31810,gu,tl
250,global,128,0.20491931818991158,22288,gu,tl
250,global,129,0.16210311869182487,28638,gu,tl
250,global,130,0.1824712447527628,38148,gu,tl
250,global,131,0.11265716255269698,34980,gu,tl
250,global,132,0.057741639097659,12748,gu,tl
250,global,133,0.2776880023087037,38148,gu,tl
250,global,134,0.16876937393754338,25464,gu,tl
250,global,135,0.30102536372520594,25464,gu,tl
250,global,136,0.14904488901853624,47640,gu,tl
250,global,137,0.19243167087049765,91698,gu,tl
250,global,138,0.2240391626320567,101088,gu,tl
250,global,139,0.19696363135647182,34980,gu,tl
250,global,140,0.24011256640033693,12748,gu,tl
250,global,141,0.1237374979837402,34980,gu,tl
250,global,142,0.17693134939146413,44478,gu,tl
250,global,144,0.2153712114981358,6378,gu,tl
250,global,145,-0.029647512270349737,12748,gu,tl
250,global,146,0.08558224530936667,15930,gu,tl
250,global,147,0.01926369164107991,12748,gu,tl
250,global,148,0.17399451477220038,47640,gu,tl
250,global,149,0.11767997340836073,15930,gu,tl
250,global,150,0.14137865980247444,97960,gu,tl
250,global,151,0.2264908375241111,12748,gu,tl
250,global,152,0.17841188303889768,79150,gu,tl
250,global,153,0.14812064443205694,97960,gu,tl
250,global,154,0.2903993623395824,22288,gu,tl
250,global,155,0.20239585825165518,38148,gu,tl
250,global,156,0.08748660944933492,15930,gu,tl
250,global,157,0.2646496380437575,25464,gu,tl
250,global,158,0.26608174821731945,60268,gu,tl
250,global,159,0.15918677215379323,119814,gu,tl
250,global,160,0.14289557300248792,47640,gu,tl
250,global,161,0.1231394063170266,15930,gu,tl
250,global,162,0.13681720665937988,69718,gu,tl
250,global,163,0.2019796390913332,6378,gu,tl
250,global,164,0.24159044736040058,38148,gu,tl
250,global,165,0.18484493211273398,104214,gu,tl
250,global,166,0.15773857848539388,28638,gu,tl
250,global,167,0.22246876126905393,22288,gu,tl
250,global,168,-0.048476542585132606,3190,gu,tl
250,global,169,0.19349206541808345,63420,gu,tl
250,global,170,0.16344164182467752,63420,gu,tl
250,global,171,0.12930665072899547,60268,gu,tl
250,global,172,0.2283710671934553,9564,gu,tl
250,global,173,0.1430736474031214,28638,gu,tl
250,global,174,0.2022974256839884,69718,gu,tl
250,global,175,0.22386319119234416,69718,gu,tl
250,global,176,0.17606775406446254,107338,gu,tl
250,global,177,0.10563529930906837,9564,gu,tl
250,global,178,0.19284930063183833,31810,gu,tl
250,global,179,0.19162215073251368,28638,gu,tl
250,global,180,0.10713343929256794,15930,gu,tl
250,global,181,0.25698643343746247,19110,gu,tl
250,global,182,0.1759458979239089,25464,gu,tl
250,global,183,0.18544369356959378,66570,gu,tl
250,global,184,0.21122003552879892,28638,gu,tl
250,global,185,0.21425618569447508,79150,gu,tl
250,global,186,0.20133033010837695,144670,gu,tl
250,global,187,0.1891737749468222,25464,gu,tl
250,global,188,0.20048164312515512,34980,gu,tl
250,global,189,0.14135789283550523,94830,gu,tl
250,global,190,0.29936821711004197,31810,gu,tl
250,global,191,0.03486922770491277,6378,gu,tl
250,global,192,0.2255975988165639,104214,gu,tl
250,global,193,0.2209039876918926,12748,gu,tl
250,global,194,0.261636533444952,15930,gu,tl
250,global,195,0.22163347635907366,60268,gu,tl
250,global,196,0.15499200271378036,9564,gu,tl
250,global,197,0.09253825885881023,34980,gu,tl
250,global,198,0.1436752685213621,66570,gu,tl
250,global,199,0.13934919761355247,31810,gu,tl
250,global,200,0.16115139953199117,38148,gu,tl
250,global,202,0.21015330829296344,12748,gu,tl
250,global,203,0.2421658554058199,22288,gu,tl
250,global,204,0.057818677252098695,31810,gu,tl
250,global,205,0.2019438979852464,41314,gu,tl
250,global,206,0.23950175672393734,15930,gu,tl
250,global,207,0.14770219621740374,44478,gu,tl
250,global,208,0.18611377837608375,31810,gu,tl
250,global,209,0.29771584203952045,9564,gu,tl
250,global,210,0.15794799936675535,76008,gu,tl
250,global,211,0.1516851376568855,79150,gu,tl
250,global,212,0.2156299504761392,19110,gu,tl
250,global,213,0.141849338638079,28638,gu,tl
250,global,214,0.15314856184587747,60268,gu,tl
250,global,215,0.24638455036076526,47640,gu,tl
250,global,216,0.09484535636126606,28638,gu,tl
250,global,217,0.14661352726994756,150864,gu,tl
250,global,218,-0.027316450445548205,6378,gu,tl
250,global,219,0.18457100632235077,50800,gu,tl
250,global,220,0.12182557028927382,41314,gu,tl
250,global,221,0.19277443222438043,9564,gu,tl
250,global,222,0.1346127770742692,22288,gu,tl
250,global,223,0.22611418720575877,34980,gu,tl
250,global,224,0.1827672713549516,41314,gu,tl
250,global,225,0.21541573242556858,72864,gu,tl
250,global,226,0.16780288570565652,22288,gu,tl
250,global,227,0.06018058613522816,47640,gu,tl
250,global,228,0.2307139300705048,72864,gu,tl
250,global,229,0.19800159790848976,53958,gu,tl
250,global,230,-0.023847199885267126,6378,gu,tl
250,global,231,0.1683131879828829,19110,gu,tl
250,global,232,0.233964555530799,57114,gu,tl
250,global,233,0.24383744639957128,9564,gu,tl
250,global,234,0.13875385816753263,28638,gu,tl
250,global,235,0.1734693932277444,15930,gu,tl
250,global,236,0.16008421536438852,34980,gu,tl
250,global,237,0.003715944691884284,3190,gu,tl
250,global,238,0.12060149141413025,28638,gu,tl
250,global,239,0.1329523157980869,44478,gu,tl
250,global,240,0.13563324976346022,57114,gu,tl
250,global,242,0.21216594777625575,44478,gu,tl
250,global,243,0.14999557166676786,76008,gu,tl
250,global,244,0.21881628927246632,41314,gu,tl
250,global,245,0.31559116756318784,12748,gu,tl
250,global,246,0.20401165664498483,28638,gu,tl
250,global,247,0.2989975074301698,28638,gu,tl
250,global,248,0.17008363589540174,34980,gu,tl
250,global,249,0.10452845774324707,31810,gu,tl
250,global,250,0.21512391005689044,31810,gu,tl
250,local,1,0.6531136382172587,110,gu,tl
250,local,2,0.546021427223928,30,gu,tl
250,local,3,0.28977569796943403,182,gu,tl
250,local,4,0.5764555146798899,20,gu,tl
250,local,5,-0.17244951468500952,156,gu,tl
250,local,6,0.2799124195561298,240,gu,tl
250,local,7,0.16022804869523252,1190,gu,tl
250,local,8,0.6032785348184945,12,gu,tl
250,local,9,NaN,2,gu,tl
250,local,10,NaN,2,gu,tl
250,local,11,0.2972477264288966,552,gu,tl
250,local,12,0.3552672909174609,1332,gu,tl
250,local,13,0.18653396067447098,72,gu,tl
250,local,14,0.2868907533892015,90,gu,tl
250,local,15,0.3968480024130432,30,gu,tl
250,local,16,0.3096997575053104,306,gu,tl
250,local,17,0.18384289119506889,156,gu,tl
250,local,18,0.644800794096655,156,gu,tl
250,local,19,0.7401882886516467,20,gu,tl
250,local,20,0.6807082164869613,182,gu,tl
250,local,21,0.18537913175295717,156,gu,tl
250,local,23,NaN,2,gu,tl
250,local,24,0.2891090072472351,56,gu,tl
250,local,25,0.37738842537901024,272,gu,tl
250,local,26,0.09562453059060119,380,gu,tl
250,local,27,NaN,2,gu,tl
250,local,28,0.26820252826916624,240,gu,tl
250,local,30,0.7740125316713213,6,gu,tl
250,local,31,-0.0777913668077366,30,gu,tl
250,local,32,0.2474765359078896,42,gu,tl
250,local,33,-0.11148544024680339,42,gu,tl
250,local,35,0.1941653351218395,30,gu,tl
250,local,36,0.564968724721188,56,gu,tl
250,local,38,0.30668184639244,56,gu,tl
250,local,39,0.13959831786493226,306,gu,tl
250,local,40,0.03419042956220866,306,gu,tl
250,local,41,0.47328417251991756,182,gu,tl
250,local,42,0.08948870974409472,272,gu,tl
250,local,43,0.8952672997524482,6,gu,tl
250,local,44,0.25214973886648095,702,gu,tl
250,local,45,0.3332795373024784,42,gu,tl
250,local,46,0.39794867507184983,1122,gu,tl
250,local,47,0.4187837407160983,72,gu,tl
250,local,48,0.22341016718300155,110,gu,tl
250,local,50,0.8012268450209324,20,gu,tl
250,local,52,0.5405322730379322,56,gu,tl
250,local,53,0.27269075745928184,6,gu,tl
250,local,54,0.4078217524194519,9312,gu,tl
250,local,55,0.04397210208990119,30,gu,tl
250,local,56,0.690377168601227,42,gu,tl
250,local,57,0.2267307685446818,930,gu,tl
250,local,58,-0.13257517611814956,12,gu,tl
250,local,59,0.45358684516976294,702,gu,tl
250,local,60,NaN,2,gu,tl
250,local,61,0.6074480454903668,132,gu,tl
250,local,62,0.2927987820752713,240,gu,tl
250,local,63,-0.11065895516201193,272,gu,tl
250,local,64,0.5027223199018114,72,gu,tl
250,local,65,NaN,2,gu,tl
250,local,66,0.3561361148891744,110,gu,tl
250,local,67,0.2806297335106477,1056,gu,tl
250,local,68,-0.9749574508678582,6,gu,tl
250,local,69,0.2330421641807954,20,gu,tl
250,local,70,0.26428837306947656,342,gu,tl
250,local,71,0.4158633440026059,132,gu,tl
250,local,72,0.2217893423892248,182,gu,tl
250,local,73,0.2713816524407287,72,gu,tl
250,local,74,0.46080393030324973,182,gu,tl
250,local,75,-0.09905377880619304,342,gu,tl
250,local,77,0.7711282221876203,110,gu,tl
250,local,78,0.5191667129069021,72,gu,tl
250,local,79,0.1624980288045273,42,gu,tl
250,local,80,0.30682965945686036,210,gu,tl
250,local,81,-0.05314579096962257,272,gu,tl
250,local,82,0.5717417456180071,56,gu,tl
250,local,83,0.18626123532703412,110,gu,tl
250,local,84,0.5538423442823053,156,gu,tl
250,local,85,0.24417882917380102,210,gu,tl
250,local,86,0.7474243586280164,12,gu,tl
250,local,87,0.021230627365606852,72,gu,tl
250,local,88,0.3960324305602673,342,gu,tl
250,local,89,0.40463282539926787,156,gu,tl
250,local,90,0.10805063293956738,870,gu,tl
250,local,91,-0.07917162689816941,156,gu,tl
250,local,92,0.11841478439653622,30,gu,tl
250,local,93,0.4163094519249976,110,gu,tl
250,local,94,0.10910051381969904,42,gu,tl
250,local,95,0.9301022700104699,20,gu,tl
250,local,96,0.4256961717464323,156,gu,tl
250,local,97,-0.011775929927130323,342,gu,tl
250,local,98,0.16026762613785409,110,gu,tl
250,local,99,0.2670959281198799,380,gu,tl
250,local,100,0.30841076031614073,90,gu,tl
250,local,101,0.43793736247085896,1190,gu,tl
250,local,102,0.19239992056714283,132,gu,tl
250,local,103,0.605516156335619,42,gu,tl
250,local,106,0.22308253691904498,272,gu,tl
250,local,107,0.3719777579973963,1122,gu,tl
250,local,108,0.4709381623657987,506,gu,tl
250,local,109,0.35525203732582794,156,gu,tl
250,local,110,0.1958091249555255,182,gu,tl
250,local,111,0.48874826936592564,1406,gu,tl
250,local,112,0.5351446615819975,30,gu,tl
250,local,113,0.12052005003573267,992,gu,tl
250,local,114,0.4610641615792878,342,gu,tl
250,local,115,-0.15095953987796396,90,gu,tl
250,local,116,0.17684131936219916,182,gu,tl
250,local,117,-0.10244306078096123,56,gu,tl
250,local,118,0.2548604042732696,552,gu,tl
250,local,119,0.7293507751838694,20,gu,tl
250,local,120,0.37963154371565194,42,gu,tl
250,local,121,0.5154805766165328,30,gu,tl
250,local,122,0.2669177262850067,2070,gu,tl
250,local,123,0.4700285949327134,240,gu,tl
250,local,124,0.7609687592742118,30,gu,tl
250,local,125,0.5006099823303335,20,gu,tl
250,local,126,0.3768339810120863,156,gu,tl
250,local,127,0.5032862427186644,90,gu,tl
250,local,128,0.6091904100313366,42,gu,tl
250,local,129,0.2307044687492131,72,gu,tl
250,local,130,0.48066690085196534,132,gu,tl
250,local,131,-0.05158353326410734,110,gu,tl
250,local,132,-0.28722457864078693,12,gu,tl
250,local,133,0.5762839737831057,132,gu,tl
250,local,134,0.0963380599131843,56,gu,tl
250,local,135,0.6522961180807558,56,gu,tl
250,local,136,0.380638023084578,210,gu,tl
250,local,137,0.3259612535618736,812,gu,tl
250,local,138,0.41005139779324795,992,gu,tl
250,local,139,0.5802877595204572,110,gu,tl
250,local,140,0.35232034107897087,12,gu,tl
250,local,141,0.10564192511365636,110,gu,tl
250,local,142,0.7343425189218498,182,gu,tl
250,local,144,NaN,2,gu,tl
250,local,145,0.18990565760651135,12,gu,tl
250,local,146,0.6596213528064216,20,gu,tl
250,local,147,0.4254059943760156,12,gu,tl
250,local,148,0.3378775327401525,210,gu,tl
250,local,149,-0.22575378130948212,20,gu,tl
250,local,150,0.07563471465063044,930,gu,tl
250,local,151,-0.4696050028522521,12,gu,tl
250,local,152,0.20834927680449417,600,gu,tl
250,local,153,0.22488309932389114,930,gu,tl
250,local,154,0.5469176000919048,42,gu,tl
250,local,155,0.15186663471292508,132,gu,tl
250,local,156,-0.17948411191250008,20,gu,tl
250,local,157,0.6547654424941862,56,gu,tl
250,local,158,0.5911374496307422,342,gu,tl
250,local,159,0.3610392624271164,1406,gu,tl
250,local,160,0.09327447770813249,210,gu,tl
250,local,161,-0.30129501563375444,20,gu,tl
250,local,162,0.005526447610533632,462,gu,tl
250,local,163,NaN,2,gu,tl
250,local,164,0.37060529179846,132,gu,tl
250,local,165,0.42173038492924664,1056,gu,tl
250,local,166,-0.03611449007592987,72,gu,tl
250,local,167,0.6626863940298464,42,gu,tl
250,local,169,0.2503431662768599,380,gu,tl
250,local,170,0.36956176727009543,380,gu,tl
250,local,171,0.4900513742904106,342,gu,tl
250,local,172,-0.9599213878768359,6,gu,tl
250,local,173,-0.048868784016787056,72,gu,tl
250,local,174,0.5210448840311284,462,gu,tl
250,local,175,0.3638239841895116,462,gu,tl
250,local,176,0.3848868883009683,1122,gu,tl
250,local,177,-0.7924520640188116,6,gu,tl
250,local,178,0.5926239181642077,90,gu,tl
250,local,179,0.6818048470497174,72,gu,tl
250,local,180,0.4976976395265172,20,gu,tl
250,local,181,0.37889749550111074,30,gu,tl
250,local,182,0.11440766861032425,56,gu,tl
250,local,183,-0.023279440464767202,420,gu,tl
250,local,184,0.2077102682537651,72,gu,tl
250,local,185,0.40146130455117685,600,gu,tl
250,local,186,0.2783461147041473,2070,gu,tl
250,local,187,0.11118184908071053,56,gu,tl
250,local,188,0.27007011722996616,110,gu,tl
250,local,189,0.13784245780662488,870,gu,tl
250,local,190,0.18204468957535225,90,gu,tl
250,local,191,NaN,2,gu,tl
250,local,192,0.319715517942436,1056,gu,tl
250,local,193,0.8819611994143431,12,gu,tl
250,local,194,0.4556659275353456,20,gu,tl
250,local,195,0.31848296296519557,342,gu,tl
250,local,196,-0.3845844225563013,6,gu,tl
250,local,197,0.23051072117208327,110,gu,tl
250,local,198,0.1451790541787917,420,gu,tl
250,local,199,0.06618038951581091,90,gu,tl
250,local,200,0.5612149349473899,132,gu,tl
250,local,202,0.7105937207040187,12,gu,tl
250,local,203,-0.09906024216011583,42,gu,tl
250,local,204,0.19824252155897606,90,gu,tl
250,local,205,0.3801323184599734,156,gu,tl
250,local,206,0.9269375163815751,20,gu,tl
250,local,207,0.11326153894994584,182,gu,tl
250,local,208,0.5166218254598691,90,gu,tl
250,local,209,-0.21877036507698255,6,gu,tl
250,local,210,0.20822367250303409,552,gu,tl
250,local,211,0.14372542772655195,600,gu,tl
250,local,212,0.2180949734797545,30,gu,tl
250,local,213,-0.09793959876199061,72,gu,tl
250,local,214,0.1960748511300775,342,gu,tl
250,local,215,0.7431295327567519,210,gu,tl
250,local,216,0.15347014911436316,72,gu,tl
250,local,217,0.2650145967565046,2256,gu,tl
250,local,218,NaN,2,gu,tl
250,local,219,0.366725656091557,240,gu,tl
250,local,220,0.21540185948514054,156,gu,tl
250,local,221,0.9065121458245243,6,gu,tl
250,local,222,0.15349776592117595,42,gu,tl
250,local,223,0.24307884387696865,110,gu,tl
250,local,224,0.3424837887312641,156,gu,tl
250,local,225,0.40960982977667115,506,gu,tl
250,local,226,0.3558138037895067,42,gu,tl
250,local,227,0.25468484611364933,210,gu,tl
250,local,228,0.06389862779767168,506,gu,tl
250,local,229,0.27018627914961696,272,gu,tl
250,local,230,NaN,2,gu,tl
250,local,231,-0.15542222025699287,30,gu,tl
250,local,232,0.40411204481279445,306,gu,tl
250,local,233,0.1640024705812499,6,gu,tl
250,local,234,0.31659894329085936,72,gu,tl
250,local,235,-0.0844883698037639,20,gu,tl
250,local,236,0.3100253222163001,110,gu,tl
250,local,238,-0.11616693978177116,72,gu,tl
250,local,239,0.12876789207878137,182,gu,tl
250,local,240,0.3368382428224506,306,gu,tl
250,local,242,0.7219307799246543,182,gu,tl
250,local,243,0.2926630542549097,552,gu,tl
250,local,244,0.5987953182584814,156,gu,tl
250,local,245,0.6339946222138894,12,gu,tl
250,local,246,0.21092659438488548,72,gu,tl
250,local,247,0.2958562803164731,72,gu,tl
250,local,248,0.6274830111131725,110,gu,tl
250,local,249,0.3525929629677735,90,gu,tl
250,local,250,0.22216266369816276,90,gu,tl
