250,global,79,0.22016794672847864,3282,kn,yo
250,global,80,0.08365584861632498,8190,kn,yo
250,global,81,0.11287153513202833,8190,kn,yo
250,global,82,-0.0889630651540895,6556,kn,yo
250,global,83,-0.056711738985931126,8190,kn,yo
250,global,84,0.12168077102160578,9822,kn,yo
250,global,85,0.055914281795463025,1642,kn,yo
250,global,86,-0.08622234339798056,3282,kn,yo
250,global,87,-0.012157873837033456,3282,kn,yo
250,global,88,-0.010035743946605493,14706,kn,yo
250,global,89,0.023079263271292137,13080,kn,yo
250,global,90,0.06846136248843966,29250,kn,yo
250,global,91,0.08848453826325113,8190,kn,yo
250,global,92,-0.009933442055136835,1642,kn,yo
250,global,93,0.15360763875527175,9822,kn,yo
250,global,94,0.013934087178907718,1642,kn,yo
250,global,96,-0.0583290416972463,8190,kn,yo
250,global,97,0.05181509444945434,17952,kn,yo
250,global,98,-0.1304856629669118,9822,kn,yo
250,global,99,-0.036945613193924164,26032,kn,yo
250,global,100,0.03851599085822395,4920,kn,yo
250,global,101,0.05602841975174687,24420,kn,yo
250,global,102,0.06218722269526396,4920,kn,yo
250,global,103,-0.013687461541425118,4920,kn,yo
250,global,104,-0.01783506097243552,3282,kn,yo
250,global,105,-0.057788824837515504,4920,kn,yo
250,global,106,-0.00930350350206146,16330,kn,yo
250,global,107,0.032688178794076136,35662,kn,yo
250,global,108,0.08115531309653491,19572,kn,yo
250,global,109,-0.05391141805315351,11452,kn,yo
250,global,110,0.025140093637342247,16330,kn,yo
250,global,111,0.013182844387490615,38856,kn,yo
250,global,112,0.03965932096025896,6556,kn,yo
250,global,113,0.0766579414186991,17952,kn,yo
250,global,114,0.10196046689880806,4920,kn,yo
250,global,115,0.09780886595692413,9822,kn,yo
250,global,116,0.049413202748597215,21190,kn,yo
250,global,117,-0.02036210128481435,4920,kn,yo
250,global,118,0.1154765931996491,29250,kn,yo
250,global,119,0.01677336405187155,4920,kn,yo
250,global,120,0.1353056916624042,6556,kn,yo
250,global,122,0.013126585652422666,46806,kn,yo
250,global,123,-0.08388931064032794,8190,kn,yo
250,global,124,0.272104504174126,9822,kn,yo
250,global,125,0.09593146451633396,11452,kn,yo
250,global,126,0.026169574098404477,6556,kn,yo
250,global,127,0.1052344840015481,13080,kn,yo
250,global,128,-0.09117967566931683,3282,kn,yo
250,global,129,-0.0717002655525907,4920,kn,yo
250,global,130,0.0974648689787816,9822,kn,yo
250,global,131,0.001586460166808665,8190,kn,yo
250,global,132,0.05472190659137612,1642,kn,yo
250,global,133,0.048163351910666924,4920,kn,yo
250,global,134,-0.016255678456167627,4920,kn,yo
250,global,135,-0.05066717950831672,6556,kn,yo
250,global,136,0.025064599765631048,9822,kn,yo
250,global,137,0.1230678514796042,34062,kn,yo
250,global,138,-0.021628662215056396,30856,kn,yo
250,global,139,0.051179330832776516,9822,kn,yo
250,global,140,0.03155659894328683,1642,kn,yo
250,global,141,0.07155971500781515,9822,kn,yo
250,global,142,-0.053367512122309606,9822,kn,yo
250,global,143,0.07468799788829257,1642,kn,yo
250,global,144,0.1390725458784864,6556,kn,yo
250,global,145,0.09638116658199941,6556,kn,yo
250,global,146,0.02431978461757635,8190,kn,yo
250,global,148,0.18633740519970687,11452,kn,yo
250,global,149,0.016102968182396548,3282,kn,yo
250,global,150,0.07807743486120766,34062,kn,yo
250,global,152,0.115941251402449,8190,kn,yo
250,global,153,-0.05049619161844212,57852,kn,yo
250,global,154,0.05948613693222551,11452,kn,yo
250,global,155,0.0056917860539041154,11452,kn,yo
250,global,156,0.015470561966399392,3282,kn,yo
250,global,157,-0.06773978215927681,6556,kn,yo
250,global,158,0.13407372402905268,17952,kn,yo
250,global,159,0.06579083489143536,34062,kn,yo
250,global,160,0.02792694137431076,8190,kn,yo
250,global,161,0.022471968351092254,9822,kn,yo
250,global,162,0.21044120085204818,11452,kn,yo
250,global,163,0.0612279569539767,3282,kn,yo
250,global,164,0.020500129514337797,6556,kn,yo
250,global,165,0.1221667541636433,32460,kn,yo
250,global,166,0.03229867871185141,8190,kn,yo
250,global,167,0.0068498543662206006,1642,kn,yo
250,global,169,0.09885998358295639,13080,kn,yo
250,global,170,0.04298937612104895,19572,kn,yo
250,global,171,0.12396371106871064,11452,kn,yo
250,global,172,0.012881397992005068,1642,kn,yo
250,global,173,0.08125661877825147,14706,kn,yo
250,global,174,0.04284048305791874,14706,kn,yo
250,global,175,-0.0734848791428339,19572,kn,yo
250,global,176,0.07999265499497966,27642,kn,yo
250,global,177,0.12496179264894171,8190,kn,yo
250,global,178,0.00289151795916842,3282,kn,yo
250,global,179,0.03508157536851235,3282,kn,yo
250,global,180,-0.01411849481893241,1642,kn,yo
250,global,181,0.06000538305572008,9822,kn,yo
250,global,182,-0.04694847934777184,8190,kn,yo
250,global,183,-0.08019891700941303,8190,kn,yo
250,global,184,0.10406168635641143,9822,kn,yo
250,global,185,0.026105062283931384,26032,kn,yo
250,global,186,0.02853022038917168,27642,kn,yo
250,global,187,0.046450777557350983,4920,kn,yo
250,global,188,0.010900477373589134,3282,kn,yo
250,global,189,0.10614405310952621,27642,kn,yo
250,global,190,0.13769928274832605,8190,kn,yo
250,global,191,-0.14815958126249468,3282,kn,yo
250,global,192,-0.10158104577782269,14706,kn,yo
250,global,193,-0.031963779592048,4920,kn,yo
250,global,194,0.0363848287830478,4920,kn,yo
250,global,195,0.1675041704250725,9822,kn,yo
250,global,196,0.061965070106308744,4920,kn,yo
250,global,197,0.0902299392927941,8190,kn,yo
250,global,198,0.08576108953839102,22806,kn,yo
250,global,199,-0.05057980467970356,6556,kn,yo
250,global,200,0.09694496619716643,11452,kn,yo
250,global,202,0.08602241325133811,1642,kn,yo
250,global,203,0.1466550277684114,11452,kn,yo
250,global,204,0.0309692865697338,9822,kn,yo
250,global,205,0.09769238828890665,9822,kn,yo
250,global,206,-0.030550171706314296,4920,kn,yo
250,global,207,0.08623716011464301,14706,kn,yo
250,global,208,-0.08353314554808074,4920,kn,yo
250,global,209,-0.014177499948289558,1642,kn,yo
250,global,210,0.06039670939947328,24420,kn,yo
250,global,211,-0.10416387341921308,14706,kn,yo
250,global,212,-0.11844698373942274,8190,kn,yo
250,global,213,0.006852521461715209,8190,kn,yo
250,global,214,0.004177023415320722,6556,kn,yo
250,global,215,0.044623496127440244,11452,kn,yo
250,global,216,0.004749827722815689,17952,kn,yo
250,global,217,0.047837438080245924,68800,kn,yo
250,global,218,-0.02786981649814537,4920,kn,yo
250,global,219,-0.08438011879720535,8190,kn,yo
250,global,220,0.12557574927967294,11452,kn,yo
250,global,222,0.022770769086827625,8190,kn,yo
250,global,223,0.04937638244275247,9822,kn,yo
250,global,224,-0.05088499429719431,8190,kn,yo
250,global,225,0.003439421243369265,13080,kn,yo
250,global,226,0.05350594066941395,9822,kn,yo
250,global,227,0.16861121611419616,4920,kn,yo
250,global,228,-0.059054494160755075,17952,kn,yo
250,global,229,0.03234211307770663,11452,kn,yo
250,global,230,0.07569192376983763,1642,kn,yo
250,global,231,-0.04424628715648606,6556,kn,yo
250,global,232,0.12057121374343455,11452,kn,yo
250,global,233,0.12420642443950838,6556,kn,yo
250,global,234,0.18108969350075574,8190,kn,yo
250,global,235,-0.0695999072730469,3282,kn,yo
250,global,236,-0.06132735642001318,6556,kn,yo
250,global,238,0.02000365585968195,4920,kn,yo
250,global,239,0.09117631666915152,9822,kn,yo
250,global,240,-0.02669284591466817,14706,kn,yo
250,global,241,-0.0223356580997326,1642,kn,yo
250,global,242,0.2354844698418937,16330,kn,yo
250,global,243,0.0976709490605515,16330,kn,yo
250,global,244,0.07085682807726268,11452,kn,yo
250,global,245,0.015717883381432915,1642,kn,yo
250,global,246,0.036136910458593234,8190,kn,yo
250,global,247,0.03475358536202536,6556,kn,yo
250,global,248,-0.0751699491496355,13080,kn,yo
250,global,249,-0.098680195991642225,3282,kn,yo
250,global,250,-0.01656945475980648,13080,kn,yo
250,local,1,0.99801020193234935,6,kn,yo
250,local,2,0.8653082430829663,20,kn,yo
250,local,3,-0.22373693090721652,12,kn,yo
250,local,4,NaN,2,kn,yo
250,local,5,0.8455520904999986,12,kn,yo
250,local,6,0.13866659059427505,20,kn,yo
250,local,7,0.02459690527673776,90,kn,yo
250,local,11,-0.024314673200862735,210,kn,yo
250,local,12,0.10904739517613665,132,kn,yo
250,local,13,0.4689110888986633,12,kn,yo
250,local,14,NaN,2,kn,yo
250,local,16,0.14976892112472737,30,kn,yo
250,local,17,-0.9384883556057829,6,kn,yo
250,local,18,0.021484562042692692,156,kn,yo
250,local,20,0.20679237954355728,110,kn,yo
250,local,21,0.24439685311572262,20,kn,yo
250,local,22,NaN,2,kn,yo
250,local,24,-0.989148170629582,6,kn,yo
250,local,25,-0.002334705990881058,56,kn,yo
250,local,26,0.07747853872862824,110,kn,yo
250,local,28,0.35302870711205053,110,kn,yo
250,local,32,0.25711327397182443,42,kn,yo
250,local,33,0.4144709384624734,20,kn,yo
250,local,35,NaN,2,kn,yo
250,local,36,-0.28778852053527015,30,kn,yo
250,local,38,-0.42540095768804986,12,kn,yo
250,local,39,0.29094658974155535,30,kn,yo
250,local,40,0.006721843063112088,72,kn,yo
250,local,41,0.29237336656028273,20,kn,yo
250,local,42,-0.17233393923136206,90,kn,yo
250,local,43,NaN,2,kn,yo
250,local,44,0.3121075127266104,182,kn,yo
250,local,45,-0.5080938354648368,12,kn,yo
250,local,46,0.03344038511734515,506,kn,yo
250,local,47,0.3337239016915213,20,kn,yo
250,local,48,0.5337927425808244,12,kn,yo
250,local,50,NaN,2,kn,yo
250,local,52,0.19657056474826567,12,kn,yo
250,local,53,0.9757076661280817,6,kn,yo
250,local,54,0.10781070327411342,5700,kn,yo
250,local,55,-0.03990590876195035,30,kn,yo
250,local,56,0.3220978853405976,20,kn,yo
250,local,57,0.020974916189909366,272,kn,yo
250,local,59,0.07355383352467595,56,kn,yo
250,local,60,NaN,2,kn,yo
250,local,61,-0.8528795591648114,6,kn,yo
250,local,62,0.12352763134522757,72,kn,yo
250,local,63,0.3525553352070995,110,kn,yo
250,local,64,0.6555689529405313,30,kn,yo
250,local,66,0.9539889096642324,6,kn,yo
250,local,67,0.11878138518535293,72,kn,yo
250,local,69,NaN,2,kn,yo
250,local,70,0.13249769759797378,156,kn,yo
250,local,71,0.9380758027587242,12,kn,yo
250,local,72,0.17174873739095944,132,kn,yo
250,local,73,-0.49023762865960413,20,kn,yo
250,local,74,0.37644066335406606,42,kn,yo
250,local,75,0.3589854608931574,56,kn,yo
250,local,76,-0.37702030377859136,12,kn,yo
250,local,77,0.19486883104027508,12,kn,yo
250,local,78,0.007396318473987481,20,kn,yo
250,local,79,NaN,2,kn,yo
250,local,80,0.2103657674933641,20,kn,yo
250,local,81,0.26451290620475615,20,kn,yo
250,local,82,0.39039025446354914,12,kn,yo
250,local,83,-0.6300903598664043,20,kn,yo
250,local,84,0.023032674599685297,30,kn,yo
250,local,86,NaN,2,kn,yo
250,local,87,NaN,2,kn,yo
250,local,88,-0.23405319354356857,72,kn,yo
250,local,89,0.6887491057748204,56,kn,yo
250,local,90,0.08793522811982571,306,kn,yo
250,local,91,-0.16854442283261586,20,kn,yo
250,local,93,0.6895040351442778,30,kn,yo
250,local,96,-0.4271046689082509,20,kn,yo
250,local,97,0.13810572550176087,110,kn,yo
250,local,98,-0.2974201505970065,30,kn,yo
250,local,99,-0.04948553137561538,240,kn,yo
250,local,100,0.44413147733231634,6,kn,yo
250,local,101,0.19576270033506404,210,kn,yo
250,local,102,-0.9573619722215341,6,kn,yo
250,local,103,0.37536220392589514,6,kn,yo
250,local,104,NaN,2,kn,yo
250,local,105,-0.9977862773434539,6,kn,yo
250,local,106,0.540407257120114,90,kn,yo
250,local,107,0.24061083185691345,462,kn,yo
250,local,108,0.26783863294425925,132,kn,yo
250,local,109,-0.0656000007217042,42,kn,yo
250,local,110,0.137479561093591,90,kn,yo
250,local,111,-0.06481319548191093,552,kn,yo
250,local,112,-0.5977484539306613,12,kn,yo
250,local,113,0.16768348776302833,110,kn,yo
250,local,114,0.9891668179546396,6,kn,yo
250,local,115,-0.11029167286125582,30,kn,yo
250,local,116,-0.14718865447256477,156,kn,yo
250,local,117,-0.9982512986631827,6,kn,yo
250,local,118,0.3945590593999237,306,kn,yo
250,local,119,-0.999942397415532,6,kn,yo
250,local,120,0.9442633323469198,12,kn,yo
250,local,122,0.07769643292154271,812,kn,yo
250,local,123,-0.1947007071330931,20,kn,yo
250,local,124,0.3929135123570854,30,kn,yo
250,local,125,-0.441161798140622,42,kn,yo
250,local,126,-0.2961516382982466,12,kn,yo
250,local,127,0.39819532025580695,56,kn,yo
250,local,128,NaN,2,kn,yo
250,local,129,-0.706876727742605,6,kn,yo
250,local,130,-0.4021256588332165,30,kn,yo
250,local,131,-0.38106389837744525,20,kn,yo
250,local,133,-0.9677744699227157,6,kn,yo
250,local,134,-0.8373619959779266,6,kn,yo
250,local,135,0.6428537751907453,12,kn,yo
250,local,136,-0.3271840723947779,30,kn,yo
250,local,137,0.20903634631469023,420,kn,yo
250,local,138,-0.07959575209429896,342,kn,yo
250,local,139,0.24419583147300158,30,kn,yo
250,local,141,0.24036680035239963,30,kn,yo
250,local,142,0.7477153335199461,30,kn,yo
250,local,144,0.7426388277524535,12,kn,yo
250,local,145,-0.08907187930720083,12,kn,yo
250,local,146,0.022235256281778925,20,kn,yo
250,local,148,-0.06846189653983997,42,kn,yo
250,local,149,NaN,2,kn,yo
250,local,150,0.20065689969619574,420,kn,yo
250,local,152,0.4199238504269744,20,kn,yo
250,local,153,0.037398382941467585,1260,kn,yo
250,local,154,-0.18324532006821476,42,kn,yo
250,local,155,-0.07672155923263445,42,kn,yo
250,local,156,NaN,2,kn,yo
250,local,157,0.8749403998095845,12,kn,yo
250,local,158,0.6632273080931131,110,kn,yo
250,local,159,0.06514678241371058,420,kn,yo
250,local,160,-0.5101600533945685,20,kn,yo
250,local,161,-0.4576805846317224,30,kn,yo
250,local,162,0.4206809991480769,42,kn,yo
250,local,163,NaN,2,kn,yo
250,local,164,-0.43994121405287495,12,kn,yo
250,local,165,0.12910118770374385,380,kn,yo
250,local,166,0.22871897213796322,20,kn,yo
250,local,169,0.2803913321120376,56,kn,yo
250,local,170,0.28009486490775215,132,kn,yo
250,local,171,-0.30052218585894513,42,kn,yo
250,local,173,0.20682555092897884,72,kn,yo
250,local,174,0.008578449953513508,72,kn,yo
250,local,175,0.4753324873954694,132,kn,yo
250,local,176,-0.06596920220124869,272,kn,yo
250,local,177,-0.02856589620251557,20,kn,yo
250,local,178,NaN,2,kn,yo
250,local,179,NaN,2,kn,yo
250,local,181,0.7938536429539698,30,kn,yo
250,local,182,0.6866166994883334,20,kn,yo
250,local,183,0.4008135544467142,20,kn,yo
250,local,184,-0.3580261191720569,30,kn,yo
250,local,185,-0.006431415879575008,240,kn,yo
250,local,186,0.22469834733976332,272,kn,yo
250,local,187,-0.10973652138226142,6,kn,yo
250,local,188,NaN,2,kn,yo
250,local,189,0.2556554713035754,272,kn,yo
250,local,190,-0.08182776158224464,20,kn,yo
250,local,191,NaN,2,kn,yo
250,local,192,-0.2389275475849275,72,kn,yo
250,local,193,0.8985832287129835,6,kn,yo
250,local,194,1,6,kn,yo
250,local,195,0.34139104468889775,30,kn,yo
250,local,196,0.934157795388056,6,kn,yo
250,local,197,-0.4902307247271348,20,kn,yo
250,local,198,0.37732753997772445,182,kn,yo
250,local,199,0.46082473832056015,12,kn,yo
250,local,200,0.6990892147581639,42,kn,yo
250,local,203,0.536854204828284,42,kn,yo
250,local,204,0.6592054392091167,30,kn,yo
250,local,205,0.08835779488646306,30,kn,yo
250,local,206,-0.6598264332711622,6,kn,yo
250,local,207,0.5218693176988872,72,kn,yo
250,local,208,0.4697324250244263,6,kn,yo
250,local,210,0.06648595789469766,210,kn,yo
250,local,211,0.11503439954854505,72,kn,yo
250,local,212,0.052570594888642,20,kn,yo
250,local,213,-0.5830101451106705,20,kn,yo
250,local,214,0.5225099359968014,12,kn,yo
250,local,215,0.4494152973468817,42,kn,yo
250,local,216,-0.2721525100339875,110,kn,yo
250,local,217,0.09402618038333782,1806,kn,yo
250,local,218,-0.7571553484660383,6,kn,yo
250,local,219,-0.36148561778750876,20,kn,yo
250,local,220,0.050197626328767196,42,kn,yo
250,local,222,-0.4988779615491828,20,kn,yo
250,local,223,0.1822416225615141,30,kn,yo
250,local,224,-0.36799270384972,20,kn,yo
250,local,225,0.06041501635638506,56,kn,yo
250,local,226,0.48547551515725107,30,kn,yo
250,local,227,0.4310207432268647,6,kn,yo
250,local,228,-0.25685024068496093,110,kn,yo
250,local,229,0.7574250189154778,42,kn,yo
250,local,231,-0.8116768428610325,12,kn,yo
250,local,232,0.22263926765093137,42,kn,yo
250,local,233,-0.12401534048290355,12,kn,yo
250,local,234,-0.13071450424910502,20,kn,yo
250,local,235,NaN,2,kn,yo
250,local,236,-0.13541517857973043,12,kn,yo
250,local,238,-0.7330870612766156,6,kn,yo
250,local,239,0.6302337710487024,30,kn,yo
250,local,240,0.08633552213048114,72,kn,yo
250,local,242,0.4975319438432404,90,kn,yo
250,local,243,-0.3296774174260121,90,kn,yo
250,local,244,-0.2994549685699282,42,kn,yo
250,local,246,0.48630232321915084,20,kn,yo
250,local,247,0.34922532751142216,12,kn,yo
250,local,248,0.5316415912637318,56,kn,yo
250,local,249,NaN,2,kn,yo
250,local,250,0.5575230886480033,56,kn,yo
