250,global,81,0.31497130696070674,127240,pl,ro
250,global,82,0.3375447308692981,114552,pl,ro
250,global,83,0.32671204030380585,152592,pl,ro
250,global,84,0.3466219568355437,184237,pl,ro
250,global,85,0.2495432332298004,215832,pl,ro
250,global,86,0.39497121336045793,108205,pl,ro
250,global,87,0.3279153871014981,108205,pl,ro
250,global,88,0.3181959793228283,165256,pl,ro
250,global,89,0.31772296771221115,152592,pl,ro
250,global,90,0.2999999169047086,234765,pl,ro
250,global,91,0.3397172372235665,272577,pl,ro
250,global,92,0.3082014928059081,82797,pl,ro
250,global,93,0.3354038890112131,184237,pl,ro
250,global,94,0.2926091867471188,76440,pl,ro
250,global,95,0.35314673241857236,108205,pl,ro
250,global,96,0.3219438502828555,95505,pl,ro
250,global,97,0.3813639730180809,209517,pl,ro
250,global,98,0.28883518525275587,259981,pl,ro
250,global,99,0.3093369884291706,177912,pl,ro
250,global,100,0.25179630299758404,165256,pl,ro
250,global,101,0.20915413159521984,259981,pl,ro
250,global,102,0.23628543044494665,203200,pl,ro
250,global,103,0.3170936410586562,108205,pl,ro
250,global,104,0.19466222888327167,76440,pl,ro
250,global,105,0.2928448557932443,76440,pl,ro
250,global,106,0.2814985934941584,285165,pl,ro
250,global,107,0.2740269129615916,291456,pl,ro
250,global,108,0.28349337777144673,196881,pl,ro
250,global,109,0.33101980785372864,139920,pl,ro
250,global,110,0.30420355870100635,291456,pl,ro
250,global,111,0.29862384435741274,416856,pl,ro
250,global,112,0.2961893828563796,95505,pl,ro
250,global,113,0.2955062858596982,291456,pl,ro
250,global,114,0.3973851970572491,171585,pl,ro
250,global,115,0.33465145308195915,241072,pl,ro
250,global,116,0.27639350804859225,171585,pl,ro
250,global,117,0.3348919230910085,82797,pl,ro
250,global,118,0.3481890985909951,310317,pl,ro
250,global,119,0.4203251772317406,82797,pl,ro
250,global,120,0.3638538606747304,139920,pl,ro
250,global,121,0.3900269955989944,203200,pl,ro
250,global,122,0.21972789571501977,329160,pl,ro
250,global,123,0.3305825205998616,139920,pl,ro
250,global,124,0.31245537786052957,101856,pl,ro
250,global,125,0.2901754498728475,76440,pl,ro
250,global,126,0.3271180246009656,127240,pl,ro
250,global,127,0.268460193595323,272577,pl,ro
250,global,128,0.3094185844065025,82797,pl,ro
250,global,129,0.2582156292393646,108205,pl,ro
250,global,130,0.24651414048238451,101856,pl,ro
250,global,131,0.2689582934212192,209517,pl,ro
250,global,132,0.2660588759270695,50992,pl,ro
250,global,133,0.30965652963988816,82797,pl,ro
250,global,134,0.26042519014184917,146257,pl,ro
250,global,135,0.3969374558051342,114552,pl,ro
250,global,136,0.20621756445834064,190560,pl,ro
250,global,137,0.297776903596613,228456,pl,ro
250,global,138,0.3319369599085004,391840,pl,ro
250,global,139,0.37771258238874433,171585,pl,ro
250,global,140,0.2435835905360831,196881,pl,ro
250,global,141,0.2914703134464618,133581,pl,ro
250,global,142,0.32308439621871654,228456,pl,ro
250,global,143,0.17007752320719405,31885,pl,ro
250,global,144,0.37655829912243394,63720,pl,ro
250,global,145,0.35390380729701526,82797,pl,ro
250,global,146,0.37957479725784155,127240,pl,ro
250,global,147,0.2627052242347385,57357,pl,ro
250,global,148,0.31773008555988885,266280,pl,ro
250,global,149,0.3093142152904126,146257,pl,ro
250,global,150,0.29011729574970774,291456,pl,ro
250,global,151,0.39790812973726797,63720,pl,ro
250,global,152,0.34058678296584527,196881,pl,ro
250,global,153,0.23945576769182086,441840,pl,ro
250,global,154,0.2545462631765655,82797,pl,ro
250,global,155,0.29414326277473773,366792,pl,ro
250,global,156,0.25904391147944855,76440,pl,ro
250,global,157,0.3273975540073313,101856,pl,ro
250,global,158,0.3784279764754569,177912,pl,ro
250,global,159,0.2770472937659434,410605,pl,ro
250,global,160,0.3098256877346455,177912,pl,ro
250,global,161,0.34827032610785175,44625,pl,ro
250,global,162,0.21258153992676904,253680,pl,ro
250,global,163,0.4143940937695131,152592,pl,ro
250,global,164,0.30006030603171896,165256,pl,ro
250,global,165,0.2768382716942384,335437,pl,ro
250,global,166,0.3552065108918571,133581,pl,ro
250,global,167,0.4230525948082557,101856,pl,ro
250,global,168,0.21273722248230484,6381,pl,ro
250,global,169,0.3300736430900311,196881,pl,ro
250,global,170,0.2655540633049456,297745,pl,ro
250,global,171,0.2874938894654713,165256,pl,ro
250,global,172,0.16458501061651631,82797,pl,ro
250,global,173,0.3622922350240657,209517,pl,ro
250,global,174,0.3560963622826095,196881,pl,ro
250,global,175,0.3519361823861568,209517,pl,ro
250,global,176,0.3002551501100284,184237,pl,ro
250,global,177,0.3626886357687922,146257,pl,ro
250,global,178,0.3170088662564672,196881,pl,ro
250,global,179,0.285903018471412,82797,pl,ro
250,global,180,0.2609343740747621,70081,pl,ro
250,global,181,0.2634409668996807,209517,pl,ro
250,global,182,0.3616119827713088,158925,pl,ro
250,global,183,0.2626420976338997,228456,pl,ro
250,global,184,0.3190189978589485,108205,pl,ro
250,global,185,0.33604237170218587,196881,pl,ro
250,global,186,0.2509877775030086,423105,pl,ro
250,global,187,0.2821852131767321,89152,pl,ro
250,global,188,0.278831506849043,152592,pl,ro
250,global,189,0.30940243412069474,310317,pl,ro
250,global,190,0.2538183826584564,133581,pl,ro
250,global,191,0.3215435932454369,44625,pl,ro
250,global,192,0.3103577659781494,329160,pl,ro
250,global,193,0.21591092338511383,82797,pl,ro
250,global,194,0.37258043791077855,241072,pl,ro
250,global,195,0.40913982590659054,234765,pl,ro
250,global,196,0.2312974056544491,38256,pl,ro
250,global,197,0.3047890408576768,89152,pl,ro
250,global,198,0.3650474075748782,278872,pl,ro
250,global,199,0.3450048718537449,184237,pl,ro
250,global,200,0.3155920514750617,133581,pl,ro
250,global,201,0.20475349208496055,6381,pl,ro
250,global,202,0.31187513360603136,70081,pl,ro
250,global,203,0.343916809354509,133581,pl,ro
250,global,204,0.30097123300250894,89152,pl,ro
250,global,205,0.2640616183560095,152592,pl,ro
250,global,206,0.3764924399928374,209517,pl,ro
250,global,207,0.31625119345101044,215832,pl,ro
250,global,208,0.2913912659222347,146257,pl,ro
250,global,209,0.29076109105953873,82797,pl,ro
250,global,210,0.2807162229537599,196881,pl,ro
250,global,211,0.25620831914404435,203200,pl,ro
250,global,212,0.20257907714654977,139920,pl,ro
250,global,213,0.24739580237121378,171585,pl,ro
250,global,214,0.3199876367966595,247377,pl,ro
250,global,215,0.3568698381076799,171585,pl,ro
250,global,216,0.30660558930818554,228456,pl,ro
250,global,217,0.24017676443989142,379320,pl,ro
250,global,218,0.3935165840674862,38256,pl,ro
250,global,219,0.2580461955511757,278872,pl,ro
250,global,220,0.38987839860671797,215832,pl,ro
250,global,221,0.23908814276680496,38256,pl,ro
250,global,222,0.2976915547823809,63720,pl,ro
250,global,223,0.2957608925414662,127240,pl,ro
250,global,224,0.29950363417984505,266280,pl,ro
250,global,225,0.3652656980460349,253680,pl,ro
250,global,226,0.21710624962668695,89152,pl,ro
250,global,227,0.3113663101644103,165256,pl,ro
250,global,228,0.3220963970651275,203200,pl,ro
250,global,229,0.15841688556447014,101856,pl,ro
250,global,230,0.35988586547677986,25512,pl,ro
250,global,231,0.30510868854335954,70081,pl,ro
250,global,232,0.3492502094212268,203200,pl,ro
250,global,233,0.3698331900625955,171585,pl,ro
250,global,234,0.18637169595821976,95505,pl,ro
250,global,235,0.26792373307081446,108205,pl,ro
250,global,236,0.32803250693321034,139920,pl,ro
250,global,237,0.16522511837135884,12760,pl,ro
250,global,238,0.34055123352591854,152592,pl,ro
250,global,239,0.305555890816535,209517,pl,ro
250,global,240,0.22583282072369507,253680,pl,ro
250,global,241,0.30429263439951715,25512,pl,ro
250,global,242,0.29263308393644677,146257,pl,ro
250,global,243,0.2448015669190518,253680,pl,ro
250,global,244,0.3219185638253821,184237,pl,ro
250,global,245,0.35012116064085114,82797,pl,ro
250,global,246,0.24171194806198143,152592,pl,ro
250,global,247,0.25422883778399313,146257,pl,ro
250,global,248,0.2874631809663861,139920,pl,ro
250,global,249,0.3343437700917213,127240,pl,ro
250,global,250,0.18941079720141296,152592,pl,ro
250,local,1,0.3418129177401523,210,pl,ro
250,local,2,0.17214227557254957,306,pl,ro
250,local,3,0.46947065434762203,702,pl,ro
250,local,4,0.5756486281121057,156,pl,ro
250,local,5,0.24126876576134204,420,pl,ro
250,local,6,0.4715269419867687,420,pl,ro
250,local,7,0.3854747376710041,3782,pl,ro
250,local,8,0.647368846884176,306,pl,ro
250,local,9,0.906193681477563,6,pl,ro
250,local,10,0.49284616916000135,20,pl,ro
250,local,11,0.39607075930522945,1640,pl,ro
250,local,12,0.39493352754211863,5402,pl,ro
250,local,13,0.6565774039937793,420,pl,ro
250,local,14,0.7300786196747895,552,pl,ro
250,local,15,0.5317432422931706,56,pl,ro
250,local,16,0.47187110457776515,702,pl,ro
250,local,17,0.27357990929506104,2550,pl,ro
250,local,18,0.5644032253785113,210,pl,ro
250,local,19,0.6458200478737981,210,pl,ro
250,local,20,0.3078650421323493,506,pl,ro
250,local,21,0.29250529926547314,992,pl,ro
250,local,22,0.5626918808791727,110,pl,ro
250,local,23,0.2873460414916985,182,pl,ro
250,local,24,0.33322223236367104,182,pl,ro
250,local,25,0.44314026743878987,870,pl,ro
250,local,26,0.3862757389941383,2862,pl,ro
250,local,27,0.4674651015513151,72,pl,ro
250,local,28,0.3675257617128157,870,pl,ro
250,local,29,0.8386352136694147,30,pl,ro
250,local,30,0.5686439038367812,90,pl,ro
250,local,31,0.45964535530326084,210,pl,ro
250,local,32,0.22492738339624727,650,pl,ro
250,local,33,0.27429545206272926,1122,pl,ro
250,local,35,0.3375065087528796,182,pl,ro
250,local,36,-0.025504084946545626,240,pl,ro
250,local,37,0.4714142702256215,72,pl,ro
250,local,38,0.2675397863479994,552,pl,ro
250,local,39,0.60598105203838,756,pl,ro
250,local,40,0.38393248770685395,552,pl,ro
250,local,41,0.6964874442147028,272,pl,ro
250,local,42,0.3107773056996192,1056,pl,ro
250,local,43,0.862407300183849,272,pl,ro
250,local,44,0.3692757083160068,1190,pl,ro
250,local,45,0.17126675534679645,462,pl,ro
250,local,46,0.28015043832747893,1560,pl,ro
250,local,47,0.7363234494595304,240,pl,ro
250,local,48,0.6121648637407555,342,pl,ro
250,local,49,-0.7352614630763433,6,pl,ro
250,local,50,0.36440461454084305,306,pl,ro
250,local,51,0.8652945026954156,240,pl,ro
250,local,52,0.32196075807571295,420,pl,ro
250,local,53,0.5574221996785135,156,pl,ro
250,local,54,0.5143222271270049,8190,pl,ro
250,local,55,0.319343594243424,210,pl,ro
250,local,56,0.6945457549980831,650,pl,ro
250,local,57,-0.019122473636767362,4290,pl,ro
250,local,58,0.22876772230530956,56,pl,ro
250,local,59,0.6392749375814463,930,pl,ro
250,local,60,0.27243834759196295,110,pl,ro
250,local,61,0.4388869332591576,600,pl,ro
250,local,62,0.4758013883945489,600,pl,ro
250,local,63,0.45777686001979073,2070,pl,ro
250,local,64,0.7253223659778635,600,pl,ro
250,local,65,NaN,2,pl,ro
250,local,66,0.5738019744561061,506,pl,ro
250,local,67,0.48860548861207903,3422,pl,ro
250,local,68,0.7434100327062124,306,pl,ro
250,local,69,0.5638124792797071,56,pl,ro
250,local,70,0.3890415308190005,1332,pl,ro
250,local,71,0.6717895888504656,600,pl,ro
250,local,72,0.6865478680684212,342,pl,ro
250,local,73,0.10724959442230217,306,pl,ro
250,local,74,0.6344886253108785,306,pl,ro
250,local,75,0.34783747531605275,2070,pl,ro
250,local,76,0.63080451356128,110,pl,ro
250,local,77,0.4136498231374161,756,pl,ro
250,local,78,0.727251710239731,156,pl,ro
250,local,79,0.14257768468514814,272,pl,ro
250,local,80,0.601275508238664,420,pl,ro
250,local,81,0.3904653583636487,380,pl,ro
250,local,82,0.5751809282119915,306,pl,ro
250,local,83,0.35293889555107255,552,pl,ro
250,local,84,0.4017653911694602,812,pl,ro
250,local,85,0.09897452430682283,1122,pl,ro
250,local,86,0.66019190673032,272,pl,ro
250,local,87,0.7286796204192988,272,pl,ro
250,local,88,0.537845161771107,650,pl,ro
250,local,89,0.5822447386892042,552,pl,ro
250,local,90,0.5117912410562743,1332,pl,ro
250,local,91,0.503149138347819,1806,pl,ro
250,local,92,0.00593980419152709,156,pl,ro
250,local,93,0.4592282007359509,812,pl,ro
250,local,94,0.6048388358316836,132,pl,ro
250,local,95,0.5629374149450794,272,pl,ro
250,local,96,0.7034648287912932,210,pl,ro
250,local,97,0.40928276210157033,1056,pl,ro
250,local,98,0.2870408743263831,1640,pl,ro
250,local,99,0.5703231673767132,756,pl,ro
250,local,100,0.32369042691606803,650,pl,ro
250,local,101,0.27516357521599516,1640,pl,ro
250,local,102,0.16782096547531988,992,pl,ro
250,local,103,0.6335660520734574,272,pl,ro
250,local,104,0.5760745884650488,132,pl,ro
250,local,105,0.39104306626306956,132,pl,ro
250,local,106,0.4553188344277035,1980,pl,ro
250,local,107,0.331027840776985,2070,pl,ro
250,local,108,0.3643296447333053,930,pl,ro
250,local,109,0.32599683727845746,462,pl,ro
250,local,110,0.3114425339699053,2070,pl,ro
250,local,111,0.4237885254618203,4290,pl,ro
250,local,112,0.7653043276642048,210,pl,ro
250,local,113,0.24317921695596315,2070,pl,ro
250,local,114,0.5503325454963406,702,pl,ro
250,local,115,0.43574388215684656,1406,pl,ro
250,local,116,0.30437919263573876,702,pl,ro
250,local,117,0.5091728106173598,156,pl,ro
250,local,118,0.3617450854792463,2352,pl,ro
250,local,119,0.8744683126200902,156,pl,ro
250,local,120,0.5154722467661685,462,pl,ro
250,local,121,0.511398300289188,992,pl,ro
250,local,122,0.10766057351765998,2652,pl,ro
250,local,123,0.43443730143389586,462,pl,ro
250,local,124,0.444829950369325,240,pl,ro
250,local,125,0.3283879351686191,132,pl,ro
250,local,126,0.577340080535684,380,pl,ro
250,local,127,0.23796707433477654,1806,pl,ro
250,local,128,0.7468422480182239,156,pl,ro
250,local,129,0.2605189814351205,272,pl,ro
250,local,130,0.6069486990851012,240,pl,ro
250,local,131,0.30643154524748195,1056,pl,ro
250,local,132,0.8247800552033082,56,pl,ro
250,local,133,0.6617515094996078,156,pl,ro
250,local,134,0.4156889161276452,506,pl,ro
250,local,135,0.5816791014138664,306,pl,ro
250,local,136,0.15652381603162183,870,pl,ro
250,local,137,0.43445486297002445,1260,pl,ro
250,local,138,0.286244167549987,3782,pl,ro
250,local,139,0.5169786476071442,702,pl,ro
250,local,140,0.5588097943936108,930,pl,ro
250,local,141,0.2911316212975967,420,pl,ro
250,local,142,0.48152988583507245,1260,pl,ro
250,local,143,-0.06487234184702112,20,pl,ro
250,local,144,0.621541316728773,90,pl,ro
250,local,145,0.6160037260647305,156,pl,ro
250,local,146,0.7479364643749765,380,pl,ro
250,local,147,0.36849662633823294,72,pl,ro
250,local,148,0.30110375668880235,1722,pl,ro
250,local,149,0.28355794304260007,506,pl,ro
250,local,150,0.26025271121107085,2070,pl,ro
250,local,151,0.7363989755704375,90,pl,ro
250,local,152,0.3854663318403036,930,pl,ro
250,local,153,0.28316554095113433,4830,pl,ro
250,local,154,0.43253096780654743,156,pl,ro
250,local,155,0.30610583351864273,3306,pl,ro
250,local,156,0.28304909972314163,132,pl,ro
250,local,157,0.8271441502562455,240,pl,ro
250,local,158,0.6175896167182816,756,pl,ro
250,local,159,0.32988116512204035,4160,pl,ro
250,local,160,0.48977954186291683,756,pl,ro
250,local,161,0.5436595435961182,42,pl,ro
250,local,162,0.05793060652283322,1560,pl,ro
250,local,163,0.7231091665232461,552,pl,ro
250,local,164,0.49788750051552355,650,pl,ro
250,local,165,0.3422551478707021,2756,pl,ro
250,local,166,0.5239445532162991,420,pl,ro
250,local,167,0.7358662916030833,240,pl,ro
250,local,169,0.4747919569656466,930,pl,ro
250,local,170,0.2602417841656893,2162,pl,ro
250,local,171,0.06610822300176118,650,pl,ro
250,local,172,0.20196757136227736,156,pl,ro
250,local,173,0.4528770557907164,1056,pl,ro
250,local,174,0.5931710419300487,930,pl,ro
250,local,175,0.4405867234817936,1056,pl,ro
250,local,176,0.5020723309432694,812,pl,ro
250,local,177,0.421039427900503,506,pl,ro
250,local,178,0.5339831491939786,930,pl,ro
250,local,179,0.49803271528406495,156,pl,ro
250,local,180,0.6728762310595293,110,pl,ro
250,local,181,0.5686981256747428,1056,pl,ro
250,local,182,0.43030240083807686,600,pl,ro
250,local,183,0.23361075123300673,1260,pl,ro
250,local,184,0.41061296171102385,272,pl,ro
250,local,185,0.5259737314105328,930,pl,ro
250,local,186,0.3219339162231635,4422,pl,ro
250,local,187,0.1370762052486061,182,pl,ro
250,local,188,0.5515498108944409,552,pl,ro
250,local,189,0.3653059081104392,2352,pl,ro
250,local,190,0.2602790687053818,420,pl,ro
250,local,191,0.7734260406105927,42,pl,ro
250,local,192,0.34869454564180785,2652,pl,ro
250,local,193,0.3935366006049203,156,pl,ro
250,local,194,0.308658040056722,1406,pl,ro
250,local,195,0.6726951887566633,1332,pl,ro
250,local,196,-0.4888420127031823,30,pl,ro
250,local,197,0.5483989349082349,182,pl,ro
250,local,198,0.4211023649579438,1892,pl,ro
250,local,199,0.3136840507353334,812,pl,ro
250,local,200,0.46882744940410803,420,pl,ro
250,local,202,0.021308316409209316,110,pl,ro
250,local,203,0.46394113411240184,420,pl,ro
250,local,204,0.36168327432488584,182,pl,ro
250,local,205,0.41523619012497087,552,pl,ro
250,local,206,0.5647442194182967,1056,pl,ro
250,local,207,0.3368219753123964,1122,pl,ro
250,local,208,0.4553941793667571,506,pl,ro
250,local,209,0.3219347560567606,156,pl,ro
250,local,210,0.37500426416225435,930,pl,ro
250,local,211,0.38743850472958696,992,pl,ro
250,local,212,0.16272517172668874,462,pl,ro
250,local,213,0.3087763125315996,702,pl,ro
250,local,214,0.46989528590205776,1482,pl,ro
250,local,215,0.5884540122879506,702,pl,ro
250,local,216,0.3288128373675898,1260,pl,ro
250,local,217,0.29575590675569147,3540,pl,ro
250,local,218,0.14153931542191547,30,pl,ro
250,local,219,0.23850991086391793,1892,pl,ro
250,local,220,0.6209415929943785,1122,pl,ro
250,local,221,0.17485820425333767,30,pl,ro
250,local,222,0.752219081100029,90,pl,ro
250,local,223,0.5744699874271981,380,pl,ro
250,local,224,0.5059452838678269,1722,pl,ro
250,local,225,0.5431027981386434,1560,pl,ro
250,local,226,0.28812089943114505,182,pl,ro
250,local,227,0.40185809391632477,650,pl,ro
250,local,228,0.6306272016011423,992,pl,ro
250,local,229,0.605620763514438,240,pl,ro
250,local,230,0.5385161160317393,12,pl,ro
250,local,231,0.35722204448636447,110,pl,ro
250,local,232,0.29873638235003475,992,pl,ro
250,local,233,0.512397574823485,702,pl,ro
250,local,234,0.6205638434667676,210,pl,ro
250,local,235,0.29047577140839925,272,pl,ro
250,local,236,0.5106698624768009,462,pl,ro
250,local,237,NaN,2,pl,ro
250,local,238,0.44318239363277717,552,pl,ro
250,local,239,0.5252782263473835,1056,pl,ro
250,local,240,0.11979514497271426,1560,pl,ro
250,local,241,0.7780987222624278,12,pl,ro
250,local,242,0.5553284146000186,506,pl,ro
250,local,243,0.33891652099865033,1560,pl,ro
250,local,244,0.574450928711744,812,pl,ro
250,local,245,0.7479742931922637,156,pl,ro
250,local,246,0.19812894292985705,552,pl,ro
250,local,247,0.4632326541595217,506,pl,ro
250,local,248,0.4816571241652104,462,pl,ro
250,local,249,0.6243975642512266,380,pl,ro
250,local,250,-0.02034706296014801,552,pl,ro
