250,global,150,0.15336295535025507,241920,bg,ta
250,global,151,0.29903116599139196,32490,bg,ta
250,global,152,0.24233170324209477,113400,bg,ta
250,global,153,0.15500003661623638,337554,bg,ta
250,global,154,0.10869797909458111,75698,bg,ta
250,global,155,0.20441558998135742,199208,bg,ta
250,global,156,0.09673749145404055,91868,bg,ta
250,global,157,0.18995013895541488,64908,bg,ta
250,global,158,0.24280293060006056,113400,bg,ta
250,global,159,0.1619422788344051,332258,bg,ta
250,global,160,0.17708251479323808,124154,bg,ta
250,global,161,0.22121074048906703,43304,bg,ta
250,global,162,0.15203415641576462,220580,bg,ta
250,global,163,0.24753987716557854,102638,bg,ta
250,global,164,0.18416534807408869,97254,bg,ta
250,global,165,0.17686353166665114,252578,bg,ta
250,global,166,0.2059659812876776,102638,bg,ta
250,global,167,0.20111757493508176,64908,bg,ta
250,global,168,0.20370361877860177,32490,bg,ta
250,global,169,0.19071831144173756,140270,bg,ta
250,global,170,0.14799291116550656,177804,bg,ta
250,global,171,0.20134054238873952,102638,bg,ta
250,global,172,0.11721645043875241,75698,bg,ta
250,global,173,0.16996488068659044,188510,bg,ta
250,global,174,0.2600816161895807,161730,bg,ta
250,global,175,0.16247276673230332,156368,bg,ta
250,global,176,0.176760915947761,257904,bg,ta
250,global,177,0.2505109710383224,97254,bg,ta
250,global,178,0.18079651349745146,91868,bg,ta
250,global,179,0.15176207678587197,102638,bg,ta
250,global,180,0.2024756794630556,54110,bg,ta
250,global,181,0.08489172605824784,108020,bg,ta
250,global,182,0.22110675771235244,129528,bg,ta
250,global,183,0.1829853898678455,177804,bg,ta
250,global,184,0.23290229233492754,97254,bg,ta
250,global,185,0.2026540817749152,151004,bg,ta
250,global,186,0.16952149580810277,252578,bg,ta
250,global,187,0.14734723592623766,70304,bg,ta
250,global,188,0.2148301730169384,48708,bg,ta
250,global,189,0.19369027537311762,273870,bg,ta
250,global,190,0.22915170992837453,102638,bg,ta
250,global,191,0.14698069632164057,32490,bg,ta
250,global,192,0.14339448648578915,225918,bg,ta
250,global,193,0.14052690249578945,75698,bg,ta
250,global,194,0.23347409504247726,118778,bg,ta
250,global,195,0.21358178225580474,134900,bg,ta
250,global,196,0.11221485330962885,37898,bg,ta
250,global,197,0.2185418282852041,86480,bg,ta
250,global,198,0.1729612546821106,199208,bg,ta
250,global,199,0.19008271819506875,64908,bg,ta
250,global,200,0.19850580370091486,70304,bg,ta
250,global,202,0.17604297638880653,43304,bg,ta
250,global,203,0.17643730333339344,102638,bg,ta
250,global,204,0.2099483186084639,64908,bg,ta
250,global,205,0.15122809529459078,108020,bg,ta
250,global,206,0.19303286244943282,81090,bg,ta
250,global,207,0.14703279887263718,134900,bg,ta
250,global,208,0.19730492663044255,108020,bg,ta
250,global,209,0.15752255514866087,48708,bg,ta
250,global,210,0.15513338183478015,177804,bg,ta
250,global,211,0.12765450393788158,183158,bg,ta
250,global,212,0.11661257436520109,75698,bg,ta
250,global,213,0.14066469858195352,129528,bg,ta
250,global,214,0.13505110229226466,177804,bg,ta
250,global,215,0.20796983392281265,161730,bg,ta
250,global,216,0.2038055544699828,188510,bg,ta
250,global,217,0.1721147416329039,379850,bg,ta
250,global,218,0.21625310483466317,54110,bg,ta
250,global,219,0.18623072738851323,177804,bg,ta
250,global,220,0.19979287420969657,134900,bg,ta
250,global,221,0.1333592803196384,37898,bg,ta
250,global,222,0.22673012849118268,48708,bg,ta
250,global,223,0.19014912885751628,140270,bg,ta
250,global,224,0.18907056532257965,161730,bg,ta
250,global,225,0.20896962126770857,193860,bg,ta
250,global,226,0.16937412901933008,113400,bg,ta
250,global,227,0.17292852261999642,113400,bg,ta
250,global,228,0.16992520822450755,151004,bg,ta
250,global,229,0.1091461752167928,134900,bg,ta
250,global,230,-0.10172595547353958,16254,bg,ta
250,global,231,0.1420694839938616,75698,bg,ta
250,global,232,0.1666645667388417,108020,bg,ta
250,global,233,0.2573287942474638,64908,bg,ta
250,global,234,0.1324428520032738,102638,bg,ta
250,global,235,0.1062869899116351,64908,bg,ta
250,global,236,0.17005671999332223,140270,bg,ta
250,global,238,0.12714422401134323,97254,bg,ta
250,global,239,0.16564799305290853,145638,bg,ta
250,global,240,0.2018255743259748,151004,bg,ta
250,global,241,0.1390903221610015,10838,bg,ta
250,global,242,0.1710946954864147,118778,bg,ta
250,global,243,0.16963800012073305,215240,bg,ta
250,global,244,0.22556299036184577,102638,bg,ta
250,global,245,0.20740125346136767,54110,bg,ta
250,global,246,0.14485205725207478,118778,bg,ta
250,global,247,0.1986939209479483,102638,bg,ta
250,global,248,0.19760970486716256,108020,bg,ta
250,global,249,0.13768266165557846,129528,bg,ta
250,global,250,0.1042334720160794,118778,bg,ta
250,local,1,0.6072629703533867,210,bg,ta
250,local,2,0.1710760047548422,132,bg,ta
250,local,3,0.5916303267479434,182,bg,ta
250,local,4,-0.06897739904691275,56,bg,ta
250,local,5,-0.055075678661784824,210,bg,ta
250,local,6,0.3217614561220507,272,bg,ta
250,local,7,-0.003492415877428453,812,bg,ta
250,local,8,0.4377383190739754,240,bg,ta
250,local,9,NaN,2,bg,ta
250,local,10,-0.13816294617398,90,bg,ta
250,local,11,0.27177093399331426,1406,bg,ta
250,local,12,0.2390016372502184,2256,bg,ta
250,local,13,0.6869758302604476,380,bg,ta
250,local,14,-0.05562638488853818,240,bg,ta
250,local,15,0.5492725645259813,110,bg,ta
250,local,16,0.25762751764372466,600,bg,ta
250,local,17,0.21045973470339285,812,bg,ta
250,local,18,0.49275051343843423,272,bg,ta
250,local,19,0.37192081338543,56,bg,ta
250,local,20,0.14685222469379708,420,bg,ta
250,local,21,0.21588557617428075,600,bg,ta
250,local,22,0.4981508057331097,306,bg,ta
250,local,23,0.13603734121390812,240,bg,ta
250,local,24,0.21400411876464825,132,bg,ta
250,local,25,0.6112296208012173,306,bg,ta
250,local,26,0.07899824715424185,2862,bg,ta
250,local,27,-0.11475253953059299,20,bg,ta
250,local,28,0.2929647467933826,240,bg,ta
250,local,29,0.5015666858552775,12,bg,ta
250,local,30,0.6830016314176833,132,bg,ta
250,local,31,0.530640194859685,90,bg,ta
250,local,32,0.27531816302802053,272,bg,ta
250,local,33,0.3047627275282572,342,bg,ta
250,local,35,0.4543113093104659,272,bg,ta
250,local,36,0.19463627696811076,156,bg,ta
250,local,37,0.23271855497505303,132,bg,ta
250,local,38,0.38784165097831125,240,bg,ta
250,local,39,0.3789769750710333,552,bg,ta
250,local,40,0.11872496428701639,240,bg,ta
250,local,41,0.07878131194895396,182,bg,ta
250,local,42,0.21666797029723092,992,bg,ta
250,local,43,0.11976028739291687,90,bg,ta
250,local,44,0.1351520404512833,992,bg,ta
250,local,45,0.6014390671496513,342,bg,ta
250,local,46,0.2725612162372753,1892,bg,ta
250,local,47,0.5038384134678118,272,bg,ta
250,local,48,0.33661611178716744,272,bg,ta
250,local,49,0.29262047972239696,30,bg,ta
250,local,50,0.2565938740563926,210,bg,ta
250,local,51,0.3608718664798856,56,bg,ta
250,local,52,0.31513908355757353,306,bg,ta
250,local,53,0.37217700795518893,272,bg,ta
250,local,54,0.36044945361138653,12432,bg,ta
250,local,55,0.3582825041602727,156,bg,ta
250,local,56,0.17459613029325455,240,bg,ta
250,local,57,0.10115398450948748,2070,bg,ta
250,local,58,0.436074087892519,72,bg,ta
250,local,59,0.5327624626541089,930,bg,ta
250,local,60,0.5893105213596477,42,bg,ta
250,local,61,0.06968213549697028,462,bg,ta
250,local,62,0.46848246309030683,756,bg,ta
250,local,63,0.26051427345549927,1640,bg,ta
250,local,64,0.285890678780448,420,bg,ta
250,local,65,0.8636306958695779,6,bg,ta
250,local,66,0.5265693262365757,240,bg,ta
250,local,67,0.17403277061270087,2450,bg,ta
250,local,68,-0.0648424811280137,110,bg,ta
250,local,69,0.5537685631647198,56,bg,ta
250,local,70,0.39359958079236523,756,bg,ta
250,local,71,0.4259138957018165,380,bg,ta
250,local,72,0.2730402541609901,240,bg,ta
250,local,73,-0.022004504448584702,132,bg,ta
250,local,74,0.3353764700306597,272,bg,ta
250,local,75,0.25334940665456346,1190,bg,ta
250,local,76,0.479037373318572,240,bg,ta
250,local,77,0.3633184441868488,650,bg,ta
250,local,78,0.28823301245447075,72,bg,ta
250,local,79,0.31069861197642235,132,bg,ta
250,local,80,0.3515157467351311,306,bg,ta
250,local,81,0.4154938648849377,506,bg,ta
250,local,82,0.2813170237598877,380,bg,ta
250,local,83,0.39039774540841116,342,bg,ta
250,local,84,0.2565513557968378,462,bg,ta
250,local,85,0.4775030923247959,506,bg,ta
250,local,86,0.40279816965473053,90,bg,ta
250,local,87,0.18152526056050505,210,bg,ta
250,local,88,0.35098468730454385,756,bg,ta
250,local,89,0.14222613064871817,462,bg,ta
250,local,90,0.20590225568844503,1406,bg,ta
250,local,91,0.1240980745433075,1056,bg,ta
250,local,92,0.04538551956589565,272,bg,ta
250,local,93,0.3320640364694259,420,bg,ta
250,local,94,0.23667041064468616,132,bg,ta
250,local,95,0.39609654435742153,182,bg,ta
250,local,96,0.46658298837739653,210,bg,ta
250,local,97,0.022761154456591652,600,bg,ta
250,local,98,0.2011628883136104,992,bg,ta
250,local,99,0.2994622248130124,650,bg,ta
250,local,100,0.1680765081965648,506,bg,ta
250,local,101,0.29005921867863527,1332,bg,ta
250,local,102,0.06817392425181806,650,bg,ta
250,local,103,0.4159086344957049,306,bg,ta
250,local,104,0.01146823716864695,42,bg,ta
250,local,105,0.5228637405910495,132,bg,ta
250,local,106,0.006399528789766561,1190,bg,ta
250,local,107,0.148789130949816,650,bg,ta
250,local,108,0.47089577554691714,552,bg,ta
250,local,109,0.20689263123387275,462,bg,ta
250,local,110,0.08467429304893129,600,bg,ta
250,local,111,0.1762496450384205,3660,bg,ta
250,local,112,0.29496244437112984,132,bg,ta
250,local,113,0.1744340494970983,1806,bg,ta
250,local,114,0.43594907806365113,462,bg,ta
250,local,115,0.26369689765654475,702,bg,ta
250,local,116,0.3137979454878341,380,bg,ta
250,local,117,0.3963383317778046,156,bg,ta
250,local,118,0.2270069946891817,1560,bg,ta
250,local,119,-0.06067239297700211,30,bg,ta
250,local,120,0.3024071613448256,600,bg,ta
250,local,121,0.1396956668580106,156,bg,ta
250,local,122,0.16244142944099962,3660,bg,ta
250,local,123,0.6982500157305818,132,bg,ta
250,local,124,0.5473354716328266,240,bg,ta
250,local,125,0.23590467348190486,110,bg,ta
250,local,126,0.3973515631622937,210,bg,ta
250,local,127,0.15900362925781206,992,bg,ta
250,local,128,0.8044846891738388,56,bg,ta
250,local,129,0.20418839973403202,306,bg,ta
250,local,130,0.3378733714555626,210,bg,ta
250,local,131,0.028224232728253695,930,bg,ta
250,local,132,0.42517871212876174,56,bg,ta
250,local,133,0.6094177721970944,240,bg,ta
250,local,134,0.5740907509106571,210,bg,ta
250,local,135,0.3198952333904554,306,bg,ta
250,local,136,0.04004404811885975,702,bg,ta
250,local,137,0.31754761644163615,1260,bg,ta
250,local,138,0.14303444533087445,1560,bg,ta
250,local,139,0.14269889676646713,380,bg,ta
250,local,140,0.13413473383155677,306,bg,ta
250,local,141,0.5014082494602764,306,bg,ta
250,local,142,0.5235013090836773,1482,bg,ta
250,local,143,0.6931585538850731,30,bg,ta
250,local,144,0.3930773003467762,272,bg,ta
250,local,145,0.14390132157859525,156,bg,ta
250,local,146,0.5993059695431665,182,bg,ta
250,local,147,0.23983172833430141,42,bg,ta
250,local,148,0.4094948661042594,992,bg,ta
250,local,149,-0.010203687672729195,462,bg,ta
250,local,150,0.2432644848800263,1980,bg,ta
250,local,151,0.6417746453987988,30,bg,ta
250,local,152,0.2565698759516,420,bg,ta
250,local,153,0.2726433619031121,3906,bg,ta
250,local,154,0.1741115315772516,182,bg,ta
250,local,155,0.07576679428275099,1332,bg,ta
250,local,156,0.1229516134698373,272,bg,ta
250,local,157,0.7606806795153964,132,bg,ta
250,local,158,0.29415735484835726,420,bg,ta
250,local,159,0.28260590735045094,3782,bg,ta
250,local,160,0.3407596431180057,506,bg,ta
250,local,161,0.4074202055397121,56,bg,ta
250,local,162,0.17602063969375403,1640,bg,ta
250,local,163,0.6380868669247858,342,bg,ta
250,local,164,0.25646310899154595,306,bg,ta
250,local,165,0.2586569721898767,2162,bg,ta
250,local,166,0.48342195160823986,342,bg,ta
250,local,167,0.03571815238827194,132,bg,ta
250,local,168,0.7910920921713588,30,bg,ta
250,local,169,0.3122336830565111,650,bg,ta
250,local,170,0.20502336616544267,1056,bg,ta
250,local,171,-0.05094753609048919,342,bg,ta
250,local,172,0.14046000567124795,182,bg,ta
250,local,173,0.31144249605788343,1190,bg,ta
250,local,174,0.5983834500353423,870,bg,ta
250,local,175,0.4008212106198443,812,bg,ta
250,local,176,0.2570150541187948,2256,bg,ta
250,local,177,0.5912197908344319,306,bg,ta
250,local,178,0.42547716942067415,272,bg,ta
250,local,179,0.4417438676265551,342,bg,ta
250,local,180,0.4831981793474043,90,bg,ta
250,local,181,0.17960680320600672,380,bg,ta
250,local,182,0.38648167021432184,552,bg,ta
250,local,183,0.26862655134239494,1056,bg,ta
250,local,184,0.2594113626977528,306,bg,ta
250,local,185,0.33773678585582434,756,bg,ta
250,local,186,0.1535264382803492,2162,bg,ta
250,local,187,0.026441341515989994,156,bg,ta
250,local,188,0.5635183781417938,72,bg,ta
250,local,189,0.3496638043388695,2550,bg,ta
250,local,190,0.47754430560678396,342,bg,ta
250,local,191,0.13311878317267375,30,bg,ta
250,local,192,0.25446862147300986,1722,bg,ta
250,local,193,0.2613304267772953,182,bg,ta
250,local,194,0.4430825763922838,462,bg,ta
250,local,195,0.25798533918957545,600,bg,ta
250,local,196,0.42360934872655986,42,bg,ta
250,local,197,0.3421988083258317,240,bg,ta
250,local,198,0.22308290918424004,1332,bg,ta
250,local,199,0.4232702420061611,132,bg,ta
250,local,200,0.5901147484152092,156,bg,ta
250,local,202,0.4200400981681521,56,bg,ta
250,local,203,0.23041402905050098,342,bg,ta
250,local,204,0.5215515644813578,132,bg,ta
250,local,205,0.322654290449997,380,bg,ta
250,local,206,0.315464793171924,210,bg,ta
250,local,207,0.24085385380209137,600,bg,ta
250,local,208,0.2521900168886556,380,bg,ta
250,local,209,-0.3509007919022797,72,bg,ta
250,local,210,0.1922331263133018,1056,bg,ta
250,local,211,0.16963651076026448,1122,bg,ta
250,local,212,0.05353484056520716,182,bg,ta
250,local,213,0.2958213277860494,552,bg,ta
250,local,214,0.29140859916338985,1056,bg,ta
250,local,215,0.28839981866830156,870,bg,ta
250,local,216,0.2130808438030593,1190,bg,ta
250,local,217,0.27371475590217087,4970,bg,ta
250,local,218,0.7084706794086562,90,bg,ta
250,local,219,0.17309211109466857,1056,bg,ta
250,local,220,0.2026931286832036,600,bg,ta
250,local,221,-0.15437794954425893,42,bg,ta
250,local,222,-0.0470501610971154,72,bg,ta
250,local,223,0.1967396793984758,650,bg,ta
250,local,224,0.3124916250059217,870,bg,ta
250,local,225,0.42823283740199336,1260,bg,ta
250,local,226,0.09996464314570289,420,bg,ta
250,local,227,0.331734421561646,420,bg,ta
250,local,228,0.3550172472553978,756,bg,ta
250,local,229,0.6510667805582029,600,bg,ta
250,local,230,0.7222299293410944,6,bg,ta
250,local,231,0.35630061656694545,182,bg,ta
250,local,232,0.30911570355137513,380,bg,ta
250,local,233,0.6385970223048277,132,bg,ta
250,local,234,0.3966035099179098,342,bg,ta
250,local,235,0.32541248713094006,132,bg,ta
250,local,236,0.2779084821194625,650,bg,ta
250,local,238,0.28807464482710055,306,bg,ta
250,local,239,0.5097131507113668,702,bg,ta
250,local,240,0.19031356331796814,756,bg,ta
250,local,241,NaN,2,bg,ta
250,local,242,0.46266360063511947,462,bg,ta
250,local,243,0.17422661651099566,1560,bg,ta
250,local,244,0.5746611096906222,342,bg,ta
250,local,245,0.08813323471686803,90,bg,ta
250,local,246,0.07891370994443316,462,bg,ta
250,local,247,0.4380044482439094,342,bg,ta
250,local,248,0.2727377854000485,380,bg,ta
250,local,249,0.28579268476655006,552,bg,ta
250,local,250,0.18838569501633068,462,bg,ta
