250,global,71,0.29808669729934667,134134,id,tr
250,global,72,0.23660691531952854,91560,id,tr
250,global,73,0.22870759373215527,140208,id,tr
250,global,74,0.22053339110874923,79378,id,tr
250,global,75,0.2566717940546635,267300,id,tr
250,global,76,0.23984660677875733,54990,id,tr
250,global,77,0.320358704894319,267300,id,tr
250,global,78,0.2825051927509915,48888,id,tr
250,global,79,0.27133097901826597,115900,id,tr
250,global,80,0.24473360953395898,103734,id,tr
250,global,81,0.2643938219864296,134134,id,tr
250,global,82,0.3078134160143369,91560,id,tr
250,global,83,0.18799417784978312,152350,id,tr
250,global,84,0.23350737227094692,164484,id,tr
250,global,85,0.27529996468806783,212940,id,tr
250,global,86,0.3337694466892841,103734,id,tr
250,global,87,0.2777680492536823,97648,id,tr
250,global,88,0.3106351767856571,152350,id,tr
250,global,89,0.24096478134900623,128058,id,tr
250,global,90,0.28698675411144586,231078,id,tr
250,global,91,0.26792878316574653,182670,id,tr
250,global,92,0.3043634912524764,73284,id,tr
250,global,93,0.23447521184856457,170548,id,tr
250,global,94,0.27110173972368967,73284,id,tr
250,global,95,0.3541915778614635,97648,id,tr
250,global,96,0.3418981120159249,79378,id,tr
250,global,97,0.276329084047745,182670,id,tr
250,global,98,0.2940052725890536,218988,id,tr
250,global,99,0.2712986921939738,128058,id,tr
250,global,100,0.2068166312174593,182670,id,tr
250,global,101,0.2366667666286674,309468,id,tr
250,global,102,0.2211119479817505,237120,id,tr
250,global,103,0.23814695285037896,97648,id,tr
250,global,104,0.24517750175516254,42784,id,tr
250,global,105,0.26321062359874386,67188,id,tr
250,global,106,0.22707961275059607,279358,id,tr
250,global,107,0.24422179031346658,285384,id,tr
250,global,108,0.265695865348998,188728,id,tr
250,global,109,0.32106760585484456,140208,id,tr
250,global,110,0.2954164363271122,267300,id,tr
250,global,111,0.26745036436973246,381528,id,tr
250,global,112,0.23821825532058905,73284,id,tr
250,global,113,0.25622955606590975,321498,id,tr
250,global,114,0.2833866658642103,170548,id,tr
250,global,115,0.2829700294120662,212940,id,tr
250,global,116,0.2119284490877331,285384,id,tr
250,global,117,0.18846725270230794,97648,id,tr
250,global,118,0.25163015663024646,297430,id,tr
250,global,119,0.3660298199872866,73284,id,tr
250,global,120,0.3480463721361605,115900,id,tr
250,global,121,0.3647884448530021,140208,id,tr
250,global,122,0.1941174106801901,369538,id,tr
250,global,123,0.2680700621580709,121980,id,tr
250,global,124,0.22378172579622882,85470,id,tr
250,global,125,0.3683067420582017,61090,id,tr
250,global,126,0.3333322950148499,79378,id,tr
250,global,127,0.23593157805272813,255234,id,tr
250,global,128,0.2960992017820557,85470,id,tr
250,global,129,0.21124228442262014,115900,id,tr
250,global,130,0.2635150846226572,115900,id,tr
250,global,131,0.2490509921570643,212940,id,tr
250,global,132,0.19926085146372324,48888,id,tr
250,global,133,0.31048214939128016,97648,id,tr
250,global,134,0.15696440396669065,91560,id,tr
250,global,135,0.22870154854788877,97648,id,tr
250,global,136,0.23446817163682226,212940,id,tr
250,global,137,0.2261551181333368,212940,id,tr
250,global,138,0.24045325509314228,381528,id,tr
250,global,139,0.344792916127189,146280,id,tr
250,global,140,0.17993169651965174,115900,id,tr
250,global,141,0.26108657458967977,121980,id,tr
250,global,142,0.34817057777651694,212940,id,tr
250,global,143,0.20892122067354324,30570,id,tr
250,global,144,0.31315059127745964,54990,id,tr
250,global,145,0.3283698260846547,67188,id,tr
250,global,146,0.3411101189811164,128058,id,tr
250,global,147,0.3200454640642908,67188,id,tr
250,global,148,0.28510698785155697,218988,id,tr
250,global,149,0.1928696505046544,134134,id,tr
250,global,150,0.14888377728733182,255234,id,tr
250,global,151,0.24985110299783034,54990,id,tr
250,global,152,0.28986353314879143,152350,id,tr
250,global,153,0.21793938886609493,327510,id,tr
250,global,154,0.29849982030482713,85470,id,tr
250,global,155,0.25994438471573705,176610,id,tr
250,global,156,0.16212815630115412,91560,id,tr
250,global,157,0.2826142022072576,85470,id,tr
250,global,158,0.4017794239616048,206890,id,tr
250,global,159,0.23456534313218028,375534,id,tr
250,global,160,0.21530952779668927,164484,id,tr
250,global,161,0.3908354918783967,42784,id,tr
250,global,162,0.22547448869499764,291408,id,tr
250,global,163,0.3876934241693474,152350,id,tr
250,global,164,0.2597005804055472,140208,id,tr
250,global,165,0.22907598345871888,333520,id,tr
250,global,166,0.39709358632932523,103734,id,tr
250,global,167,0.3228645506210308,128058,id,tr
250,global,168,0.23369529178175588,6118,id,tr
250,global,169,0.30879624881487405,182670,id,tr
250,global,170,0.22526756028986292,333520,id,tr
250,global,171,0.23174037482304832,146280,id,tr
250,global,172,0.1190284954211619,42784,id,tr
250,global,173,0.30947133644168545,261268,id,tr
250,global,174,0.29929162626028755,206890,id,tr
250,global,175,0.3242077762513865,218988,id,tr
250,global,176,0.28502534239536403,261268,id,tr
250,global,177,0.35131884672089664,152350,id,tr
250,global,178,0.23951569362829905,115900,id,tr
250,global,179,0.23581948148652837,121980,id,tr
250,global,180,0.2187205929557177,30570,id,tr
250,global,181,0.22698668761463994,134134,id,tr
250,global,182,0.33815102471348546,170548,id,tr
250,global,183,0.2067811181154628,188728,id,tr
250,global,184,0.3105894740369055,97648,id,tr
250,global,185,0.3177452188420944,206890,id,tr
250,global,186,0.2624795976872644,351538,id,tr
250,global,187,0.24784171338847402,67188,id,tr
250,global,188,0.21683501112036593,140208,id,tr
250,global,189,0.23214856044775398,285384,id,tr
250,global,190,0.28721636840834636,152350,id,tr
250,global,191,0.11683405863749623,12234,id,tr
250,global,192,0.26870670628100707,279358,id,tr
250,global,193,0.2738835955045686,61090,id,tr
250,global,194,0.3420984438441278,194784,id,tr
250,global,195,0.3212264295662418,200838,id,tr
250,global,196,0.13838669848242915,18348,id,tr
250,global,197,0.2858911884550507,109818,id,tr
250,global,198,0.30076396580326703,249198,id,tr
250,global,199,0.23853696019246814,103734,id,tr
250,global,200,0.3330956842796359,91560,id,tr
250,global,202,0.2715021238355537,54990,id,tr
250,global,203,0.3341439980620698,109818,id,tr
250,global,204,0.20539416873923683,73284,id,tr
250,global,205,0.24293339701297736,121980,id,tr
250,global,206,0.3826089593902202,164484,id,tr
250,global,207,0.2772256223758672,200838,id,tr
250,global,208,0.3320216420946797,182670,id,tr
250,global,209,0.23712360421462544,54990,id,tr
250,global,210,0.24605661718089922,243160,id,tr
250,global,211,0.22231244374586462,164484,id,tr
250,global,212,0.19722235872864471,103734,id,tr
250,global,213,0.20714278346529177,134134,id,tr
250,global,214,0.2668389416902752,243160,id,tr
250,global,215,0.33070222658592757,267300,id,tr
250,global,216,0.23475483745638936,158418,id,tr
250,global,217,0.23324201022948085,435384,id,tr
250,global,218,0.2516032432224133,54990,id,tr
250,global,219,0.2425962765158012,261268,id,tr
250,global,220,0.34056505125987363,194784,id,tr
250,global,221,0.39203691964022086,18348,id,tr
250,global,222,0.284180750396909,42784,id,tr
250,global,223,0.22428474701298848,121980,id,tr
250,global,224,0.3072982836780466,152350,id,tr
250,global,225,0.2748243130502306,212940,id,tr
250,global,226,0.25127499128854786,85470,id,tr
250,global,227,0.2606994928788376,158418,id,tr
250,global,228,0.19998154416542943,182670,id,tr
250,global,229,0.20148751056356903,91560,id,tr
250,global,230,0.19409003564182548,18348,id,tr
250,global,231,0.23597640696250874,54990,id,tr
250,global,232,0.3105082513150866,152350,id,tr
250,global,233,0.37099026185276607,170548,id,tr
250,global,234,0.2199592574002189,115900,id,tr
250,global,235,0.24262492454616,85470,id,tr
250,global,236,0.3002056825115634,152350,id,tr
250,global,238,0.21572118014725566,115900,id,tr
250,global,239,0.25968409254952174,146280,id,tr
250,global,240,0.2726885427228582,303450,id,tr
250,global,241,0.32395794136503475,24460,id,tr
250,global,242,0.2963416996277495,109818,id,tr
250,global,243,0.2690520549138727,279358,id,tr
250,global,244,0.2590570176308744,140208,id,tr
250,global,245,0.25136273079758775,48888,id,tr
250,global,246,0.23984417721334153,128058,id,tr
250,global,247,0.2816759267273686,79378,id,tr
250,global,248,0.2364123596298137,140208,id,tr
250,global,249,0.31912817633756857,128058,id,tr
250,global,250,0.186361419043181,261268,id,tr
250,local,1,0.6245547110120349,210,id,tr
250,local,2,0.6123633995885714,342,id,tr
250,local,3,0.4275802723982006,702,id,tr
250,local,4,0.34726302999973113,132,id,tr
250,local,5,0.6396619222270358,272,id,tr
250,local,6,0.33528451422543426,600,id,tr
250,local,7,0.29721048634149316,2256,id,tr
250,local,8,0.5349826835325422,210,id,tr
250,local,9,0.9838837192914236,6,id,tr
250,local,10,0.29851935272897595,6,id,tr
250,local,11,0.5310341268042156,1406,id,tr
250,local,12,0.3195109119655866,3422,id,tr
250,local,13,0.7537972865398028,182,id,tr
250,local,14,0.16810338357665347,756,id,tr
250,local,15,0.18986550096288654,30,id,tr
250,local,16,0.5760284327765227,756,id,tr
250,local,17,0.3551863742253036,1892,id,tr
250,local,18,0.38626982036438456,210,id,tr
250,local,19,0.5217997060205726,132,id,tr
250,local,20,0.0888119883656166,210,id,tr
250,local,21,0.29852105341767393,1190,id,tr
250,local,22,0.674684615118518,156,id,tr
250,local,23,0.12573907045190888,132,id,tr
250,local,24,0.5634314814832813,132,id,tr
250,local,25,0.1722547313171863,1056,id,tr
250,local,26,0.24269166219370641,1722,id,tr
250,local,27,-0.19002596621137977,6,id,tr
250,local,28,0.3706538960648201,1056,id,tr
250,local,29,-0.08074893537791164,42,id,tr
250,local,30,0.5271034360068162,156,id,tr
250,local,31,0.4725781318349811,182,id,tr
250,local,32,0.2111078324294072,756,id,tr
250,local,33,0.1368813276148258,702,id,tr
250,local,35,0.4684974266549456,156,id,tr
250,local,36,0.4300369005490803,306,id,tr
250,local,37,0.6816505828072252,42,id,tr
250,local,38,0.48536654281289093,506,id,tr
250,local,39,0.24917457430066645,600,id,tr
250,local,40,0.2871523681729636,650,id,tr
250,local,41,0.5499848275393974,342,id,tr
250,local,42,0.26628958640435446,1640,id,tr
250,local,43,0.2789589260147207,156,id,tr
250,local,44,0.22766379027825065,1056,id,tr
250,local,45,0.43451365900585504,420,id,tr
250,local,46,0.20220378531139663,2450,id,tr
250,local,47,0.6318410441413529,156,id,tr
250,local,48,0.2331181015350836,600,id,tr
250,local,49,0.9745429817604592,12,id,tr
250,local,50,0.3704493677210541,272,id,tr
250,local,51,0.40524218613282315,6,id,tr
250,local,52,0.5100945092792714,380,id,tr
250,local,53,0.5748766758578843,110,id,tr
250,local,54,0.4814388601986736,10712,id,tr
250,local,55,0.6430395844229112,240,id,tr
250,local,56,0.7280736699220619,462,id,tr
250,local,57,0.1774714340849748,4830,id,tr
250,local,58,0.4609470671862239,42,id,tr
250,local,59,0.5755758604290642,756,id,tr
250,local,60,0.2413447977696569,56,id,tr
250,local,61,0.3096682504960866,552,id,tr
250,local,62,0.3282885164089235,930,id,tr
250,local,63,0.3895254045678876,2070,id,tr
250,local,64,0.49062573132533444,650,id,tr
250,local,66,0.19922334920625462,210,id,tr
250,local,67,0.3051750967693347,4032,id,tr
250,local,68,0.6902056520210673,30,id,tr
250,local,69,0.19549914032161517,30,id,tr
250,local,70,0.39526258103907,756,id,tr
250,local,71,0.491765254352757,462,id,tr
250,local,72,0.5674456353790692,210,id,tr
250,local,73,0.23505835135223524,506,id,tr
250,local,74,0.37461906642841664,156,id,tr
250,local,75,0.2048426830600548,1892,id,tr
250,local,76,0.6632908003554342,72,id,tr
250,local,77,0.37174411648561645,1892,id,tr
250,local,78,0.7385601880568534,56,id,tr
250,local,79,0.44081816448421174,342,id,tr
250,local,80,0.11043530031693245,272,id,tr
250,local,81,0.5228098814812436,462,id,tr
250,local,82,0.5563218298504743,210,id,tr
250,local,83,0.2061562383568161,600,id,tr
250,local,84,0.2663581270057894,702,id,tr
250,local,85,0.3027767925498079,1190,id,tr
250,local,86,0.6995569599142072,272,id,tr
250,local,87,0.4143985555957304,240,id,tr
250,local,88,0.5781652859665343,600,id,tr
250,local,89,0.7361630818971449,420,id,tr
250,local,90,0.48110515997219266,1406,id,tr
250,local,91,0.4196421075100134,870,id,tr
250,local,92,0.6586929194147343,132,id,tr
250,local,93,0.3161688805149225,756,id,tr
250,local,94,0.2217007291945433,132,id,tr
250,local,95,0.7942019166070128,240,id,tr
250,local,96,0.41160825220445124,156,id,tr
250,local,97,0.37626271665147776,870,id,tr
250,local,98,0.30199996509943133,1260,id,tr
250,local,99,0.6198703987356526,420,id,tr
250,local,100,0.20670396767866508,870,id,tr
250,local,101,0.27419044858909286,2550,id,tr
250,local,102,0.2769482407591425,1482,id,tr
250,local,103,0.47823791305776775,240,id,tr
250,local,104,0.7167505065443953,42,id,tr
250,local,105,0.4564465099897339,110,id,tr
250,local,106,0.333243163684628,2070,id,tr
250,local,107,0.2850309192765952,2162,id,tr
250,local,108,0.5389516541163827,930,id,tr
250,local,109,0.5935443483819992,506,id,tr
250,local,110,0.1754646238843476,1892,id,tr
250,local,111,0.30078223674339827,3906,id,tr
250,local,112,0.46487085092020664,132,id,tr
250,local,113,0.21514656182919856,2756,id,tr
250,local,114,0.6171060957249589,756,id,tr
250,local,115,0.43286567559579003,1190,id,tr
250,local,116,0.20442110109097208,2162,id,tr
250,local,117,0.5433022439317035,240,id,tr
250,local,118,0.2694886846768603,2352,id,tr
250,local,119,0.8514517703969556,132,id,tr
250,local,120,0.5918938887857149,342,id,tr
250,local,121,0.5599831356412645,506,id,tr
250,local,122,0.1579040386679768,3660,id,tr
250,local,123,0.14326511853978344,380,id,tr
250,local,124,0.2494190845725495,182,id,tr
250,local,125,0.33679961182388163,90,id,tr
250,local,126,0.6395765293814573,156,id,tr
250,local,127,0.3791894030053737,1722,id,tr
250,local,128,0.8812765736118832,182,id,tr
250,local,129,0.311889847242815,342,id,tr
250,local,130,0.4476843002412879,342,id,tr
250,local,131,0.3345735423003351,1190,id,tr
250,local,132,0.07803308520057793,56,id,tr
250,local,133,0.6361326596067867,240,id,tr
250,local,134,-0.08490630380690563,210,id,tr
250,local,135,0.21923427802470274,240,id,tr
250,local,136,0.2257467458080177,1190,id,tr
250,local,137,0.5276844070070957,1190,id,tr
250,local,138,0.13912261968374814,3906,id,tr
250,local,139,0.3990542662892148,552,id,tr
250,local,140,0.29247530118385234,342,id,tr
250,local,141,0.3887539843688837,380,id,tr
250,local,142,0.6218149048566426,1190,id,tr
250,local,143,0.32945655143421293,20,id,tr
250,local,144,0.48247128915202625,72,id,tr
250,local,145,0.7669797460894423,110,id,tr
250,local,146,0.6329478964143168,420,id,tr
250,local,147,0.7075846694498061,110,id,tr
250,local,148,0.2840228989342639,1260,id,tr
250,local,149,0.28703114277910635,462,id,tr
250,local,150,0.14442565553428957,1722,id,tr
250,local,151,0.4252550906771412,72,id,tr
250,local,152,0.39758951868200093,600,id,tr
250,local,153,0.22016306848670442,2862,id,tr
250,local,154,0.5369970634661994,182,id,tr
250,local,155,0.3379873479325104,812,id,tr
250,local,156,0.18042453531538638,210,id,tr
250,local,157,0.6165965925825366,182,id,tr
250,local,158,0.7753240563146503,1122,id,tr
250,local,159,0.44206659895131256,3782,id,tr
250,local,160,0.31970528899965855,702,id,tr
250,local,161,0.39284437120557136,42,id,tr
250,local,162,0.1611026926635528,2256,id,tr
250,local,163,0.6605179908051282,600,id,tr
250,local,164,0.380174328427993,506,id,tr
250,local,165,0.22933315765419304,2970,id,tr
250,local,166,0.784834242375451,272,id,tr
250,local,167,0.2619520470569242,420,id,tr
250,local,169,0.3980740440920096,870,id,tr
250,local,170,0.04113372101542072,2970,id,tr
250,local,171,0.21451803990298873,552,id,tr
250,local,172,-0.20732502057898086,42,id,tr
250,local,173,0.5591603308419237,1806,id,tr
250,local,174,0.3366617200808703,1122,id,tr
250,local,175,0.665170151742684,1260,id,tr
250,local,176,0.42300072630712277,1806,id,tr
250,local,177,0.40589230635312307,600,id,tr
250,local,178,0.27749260028535516,342,id,tr
250,local,179,0.44103400598658576,380,id,tr
250,local,180,0.2916695079125445,20,id,tr
250,local,181,0.3394954467154465,462,id,tr
250,local,182,0.33142027548917324,756,id,tr
250,local,183,0.304635588920732,930,id,tr
250,local,184,0.45228055797280214,240,id,tr
250,local,185,0.3729511895505169,1122,id,tr
250,local,186,0.29543782595811813,3306,id,tr
250,local,187,0.3523055374488187,110,id,tr
250,local,188,0.27023634986348016,506,id,tr
250,local,189,0.39041764408718044,2162,id,tr
250,local,190,0.5097970894211309,600,id,tr
250,local,191,NaN,2,id,tr
250,local,192,0.2953242364098871,2070,id,tr
250,local,193,0.24510038398138195,90,id,tr
250,local,194,0.5545765119619709,992,id,tr
250,local,195,0.4197401401885608,1056,id,tr
250,local,196,-0.6158579741509677,6,id,tr
250,local,197,0.21024177292548962,306,id,tr
250,local,198,0.3602807740802193,1640,id,tr
250,local,199,0.26385188326710834,272,id,tr
250,local,200,0.6659520766021485,210,id,tr
250,local,202,0.577675230567702,72,id,tr
250,local,203,0.807296296831729,306,id,tr
250,local,204,0.17978798803013482,132,id,tr
250,local,205,0.3170030919520218,380,id,tr
250,local,206,0.8131734286054905,702,id,tr
250,local,207,0.33234780369419714,1056,id,tr
250,local,208,0.4297468326420132,870,id,tr
250,local,209,0.5219084629729489,72,id,tr
250,local,210,0.27432445815201434,1560,id,tr
250,local,211,0.3072766043564631,702,id,tr
250,local,212,0.2517212144048109,272,id,tr
250,local,213,0.3838594746020995,462,id,tr
250,local,214,0.5570365971051295,1560,id,tr
250,local,215,0.40553873304682864,1892,id,tr
250,local,216,0.2913165865160879,650,id,tr
250,local,217,0.12499198892139922,5112,id,tr
250,local,218,0.12222204030759216,72,id,tr
250,local,219,0.4231970694671986,1806,id,tr
250,local,220,0.6332949471837751,992,id,tr
250,local,221,0.8782488579833917,6,id,tr
250,local,222,0.4619585850439749,42,id,tr
250,local,223,0.32628033373625487,380,id,tr
250,local,224,0.4653710043222772,600,id,tr
250,local,225,0.27684507647678674,1190,id,tr
250,local,226,0.41794767440089303,182,id,tr
250,local,227,0.1754498430956554,650,id,tr
250,local,228,0.1307103428972666,870,id,tr
250,local,229,0.8287006237221456,210,id,tr
250,local,230,0.696728014720089,6,id,tr
250,local,231,0.1755576395728049,72,id,tr
250,local,232,0.3175478975252235,600,id,tr
250,local,233,0.5403541646874279,756,id,tr
250,local,234,0.5161898841194376,342,id,tr
250,local,235,0.34370526891320063,182,id,tr
250,local,236,0.4659412590566848,600,id,tr
250,local,238,0.3812414526946265,342,id,tr
250,local,239,0.5340706358560839,552,id,tr
250,local,240,0.29735668845359664,2450,id,tr
250,local,241,0.6004512482481271,12,id,tr
250,local,242,0.7024692573849405,306,id,tr
250,local,243,0.368006322355647,2070,id,tr
250,local,244,-0.025382963646362507,506,id,tr
250,local,245,-0.28867789969585217,56,id,tr
250,local,246,0.06159952175741941,420,id,tr
250,local,247,0.5408943647866487,156,id,tr
250,local,248,0.4258472440549617,506,id,tr
250,local,249,0.6477552964496722,420,id,tr
250,local,250,0.2563977164698763,1806,id,tr
