250,global,107,0.313603636844282,364936,fr,pl
250,global,108,0.31322603031820895,211200,fr,pl
250,global,109,0.3679195058818643,155056,fr,pl
250,global,110,0.41726259409419714,378864,fr,pl
250,global,111,0.3266487585731637,462264,fr,pl
250,global,112,0.27709916841318677,119901,fr,pl
250,global,113,0.2911488347438995,351000,fr,pl
250,global,114,0.4004044184226935,232221,fr,pl
250,global,115,0.3882725768752952,302161,fr,pl
250,global,116,0.22509898253701688,309144,fr,pl
250,global,117,0.4077259517646845,91741,fr,pl
250,global,118,0.38621375752754217,253224,fr,pl
250,global,119,0.35146135525306493,105825,fr,pl
250,global,120,0.32732475841066344,141000,fr,pl
250,global,121,0.4072223034168111,218209,fr,pl
250,global,122,0.2665319102503864,413649,fr,pl
250,global,123,0.3203239104293748,148029,fr,pl
250,global,124,0.3643898703966673,98784,fr,pl
250,global,125,0.36676274785970214,77649,fr,pl
250,global,126,0.38301520662610977,148029,fr,pl
250,global,127,0.2803320426138805,357969,fr,pl
250,global,128,0.3070600218944457,119901,fr,pl
250,global,129,0.24546977913227375,133969,fr,pl
250,global,130,0.29284579393601956,105825,fr,pl
250,global,131,0.3122386030764845,295176,fr,pl
250,global,132,0.27586534160803466,70600,fr,pl
250,global,133,0.36797533466845184,133969,fr,pl
250,global,134,0.2658645775197053,162081,fr,pl
250,global,135,0.3612211954745595,155056,fr,pl
250,global,136,0.2699759993307496,239224,fr,pl
250,global,137,0.315436968734471,274209,fr,pl
250,global,138,0.3587699637748641,641976,fr,pl
250,global,139,0.45632578465183243,176125,fr,pl
250,global,140,0.25110091416903535,225216,fr,pl
250,global,141,0.2879521203021611,148029,fr,pl
250,global,142,0.3513800166902272,288189,fr,pl
250,global,143,0.3588351528461573,49441,fr,pl
250,global,144,0.38148903766114395,105825,fr,pl
250,global,145,0.33150772365135356,63549,fr,pl
250,global,146,0.34889794451462447,183144,fr,pl
250,global,147,0.40647201322027166,63549,fr,pl
250,global,148,0.3353595097895193,302161,fr,pl
250,global,149,0.3221583424634094,183144,fr,pl
250,global,150,0.3059663973905914,385825,fr,pl
250,global,151,0.3658658242854196,70600,fr,pl
250,global,152,0.33675314257506156,232221,fr,pl
250,global,153,0.3252719213175415,545376,fr,pl
250,global,154,0.20287704600704068,98784,fr,pl
250,global,155,0.3520586522904476,448384,fr,pl
250,global,156,0.28652268523057406,126936,fr,pl
250,global,157,0.39113437543830243,105825,fr,pl
250,global,158,0.386909269200727,190161,fr,pl
250,global,159,0.29946364493944666,490000,fr,pl
250,global,160,0.3380655150047683,218209,fr,pl
250,global,161,0.3552733553031528,56496,fr,pl
250,global,162,0.20497195385611122,357969,fr,pl
250,global,163,0.4250396282812681,169104,fr,pl
250,global,164,0.3238794659773805,190161,fr,pl
250,global,165,0.318066163090888,420600,fr,pl
250,global,166,0.390549412606922,169104,fr,pl
250,global,167,0.4258005720965544,119901,fr,pl
250,global,169,0.3932400230622973,316125,fr,pl
250,global,170,0.30270666389166084,413649,fr,pl
250,global,171,0.28080379616893253,176125,fr,pl
250,global,172,0.21079379979629864,126936,fr,pl
250,global,173,0.3499949369184696,316125,fr,pl
250,global,174,0.3578797764178986,274209,fr,pl
250,global,175,0.39078823329282497,246225,fr,pl
250,global,176,0.3251700994748087,302161,fr,pl
250,global,177,0.40441441589081406,162081,fr,pl
250,global,178,0.35872577275164746,260221,fr,pl
250,global,179,0.2778764304244768,105825,fr,pl
250,global,180,0.3157694498058142,98784,fr,pl
250,global,181,0.25990241803419467,218209,fr,pl
250,global,182,0.3594494232248977,190161,fr,pl
250,global,183,0.28218749683072414,309144,fr,pl
250,global,184,0.35183543299952363,119901,fr,pl
250,global,185,0.3563874005226092,239224,fr,pl
250,global,186,0.32792378274993145,434496,fr,pl
250,global,187,0.3008315376538324,91741,fr,pl
250,global,188,0.3482163334474504,176125,fr,pl
250,global,189,0.34389257616628066,378864,fr,pl
250,global,190,0.2978565883529229,183144,fr,pl
250,global,191,0.25073958405620095,28264,fr,pl
250,global,192,0.31101132545301347,427549,fr,pl
250,global,193,0.27665952425736434,91741,fr,pl
250,global,194,0.39214283510418485,260221,fr,pl
250,global,195,0.4334230526729078,295176,fr,pl
250,global,196,0.31542540274452435,49441,fr,pl
250,global,197,0.30457281593487945,84696,fr,pl
250,global,198,0.37642472440438535,309144,fr,pl
250,global,199,0.3091455974988771,239224,fr,pl
250,global,200,0.3875501834456767,155056,fr,pl
250,global,201,0.1709266607184046,14136,fr,pl
250,global,202,0.3404332920628852,70600,fr,pl
250,global,203,0.395618316327537,162081,fr,pl
250,global,204,0.27959460717705603,70600,fr,pl
250,global,205,0.2974629716711096,190161,fr,pl
250,global,206,0.41761576764712305,267216,fr,pl
250,global,207,0.35964517032482446,232221,fr,pl
250,global,208,0.35293067699259245,169104,fr,pl
250,global,209,0.2730346286790671,98784,fr,pl
250,global,210,0.33572050429584666,218209,fr,pl
250,global,211,0.28015319445962195,204189,fr,pl
250,global,212,0.2840758831564936,133969,fr,pl
250,global,213,0.34671980701147037,190161,fr,pl
250,global,214,0.3016709560460805,316125,fr,pl
250,global,215,0.40116012714706634,434496,fr,pl
250,global,216,0.3337830914406507,274209,fr,pl
250,global,217,0.31475745443436814,490000,fr,pl
250,global,218,0.2809928438839272,77649,fr,pl
250,global,219,0.32260765246239514,344029,fr,pl
250,global,220,0.4077336328728151,218209,fr,pl
250,global,221,0.2659271605127574,28264,fr,pl
250,global,222,0.38917420795369523,70600,fr,pl
250,global,223,0.33402988890739266,183144,fr,pl
250,global,224,0.40299852972209116,316125,fr,pl
250,global,225,0.3716913955997792,295176,fr,pl
250,global,226,0.2215356214684446,119901,fr,pl
250,global,227,0.24386560562916113,162081,fr,pl
250,global,228,0.320856003436855,204189,fr,pl
250,global,229,0.1570755059830019,155056,fr,pl
250,global,230,0.10850713749549373,21201,fr,pl
250,global,231,0.33167109001761913,84696,fr,pl
250,global,232,0.29639236063786223,211200,fr,pl
250,global,233,0.42041629512622153,239224,fr,pl
250,global,234,0.22738366732871174,98784,fr,pl
250,global,235,0.2808030666282605,133969,fr,pl
250,global,236,0.3076763700049285,176125,fr,pl
250,global,237,0.28658359415196955,14136,fr,pl
250,global,238,0.29568876284780415,162081,fr,pl
250,global,239,0.3172131160281886,190161,fr,pl
250,global,240,0.33105082601281427,364936,fr,pl
250,global,241,0.3681934196391754,21201,fr,pl
250,global,242,0.3320138631628212,183144,fr,pl
250,global,243,0.29720692373772034,337056,fr,pl
250,global,244,0.3829276671845977,169104,fr,pl
250,global,245,0.43455906115476245,77649,fr,pl
250,global,246,0.26274265430980076,218209,fr,pl
250,global,247,0.33832505623654036,190161,fr,pl
250,global,248,0.35296439207533703,162081,fr,pl
250,global,249,0.34638520937171474,162081,fr,pl
250,global,250,0.20294297298596722,260221,fr,pl
250,local,1,0.47364738198065,182,fr,pl
250,local,2,0.1324075615223196,306,fr,pl
250,local,3,0.4483881216794323,992,fr,pl
250,local,4,0.4001655505972779,90,fr,pl
250,local,5,0.45353961230210166,462,fr,pl
250,local,6,0.3970395632496794,462,fr,pl
250,local,7,0.41999826566858267,5550,fr,pl
250,local,8,0.533034344695238,210,fr,pl
250,local,9,NaN,2,fr,pl
250,local,10,0.024619111523335555,20,fr,pl
250,local,11,0.411529678348874,1722,fr,pl
250,local,12,0.26805013499264346,5852,fr,pl
250,local,13,0.70993284041022,272,fr,pl
250,local,14,0.3780890803429678,462,fr,pl
250,local,15,0.27625824376096236,72,fr,pl
250,local,16,0.4578344105961252,812,fr,pl
250,local,17,0.43967862831824545,3906,fr,pl
250,local,18,0.5384731268853338,132,fr,pl
250,local,19,0.45167349249855127,240,fr,pl
250,local,20,0.5277015562936922,462,fr,pl
250,local,21,0.3543042560008775,1332,fr,pl
250,local,22,0.6169955062835879,272,fr,pl
250,local,23,0.3082754559955761,272,fr,pl
250,local,24,0.5100279256515844,306,fr,pl
250,local,25,0.5174811511039935,812,fr,pl
250,local,26,0.4259404754507641,3080,fr,pl
250,local,27,0.5386442014187257,56,fr,pl
250,local,28,0.333938443680064,702,fr,pl
250,local,29,0.5638605451366026,156,fr,pl
250,local,30,0.651227226031905,132,fr,pl
250,local,31,0.6365455675794791,210,fr,pl
250,local,32,0.24775290040299067,1560,fr,pl
250,local,33,0.33319867510800355,1122,fr,pl
250,local,35,0.27020311292171506,210,fr,pl
250,local,36,0.10056326413678267,342,fr,pl
250,local,37,0.5968674621145806,56,fr,pl
250,local,38,0.01356048251146461,420,fr,pl
250,local,39,0.4870718015621675,756,fr,pl
250,local,40,0.49864335128473636,812,fr,pl
250,local,41,0.5541326493840002,272,fr,pl
250,local,42,0.4369067208850117,1722,fr,pl
250,local,43,0.8365129620035524,380,fr,pl
250,local,44,0.38376719428324324,930,fr,pl
250,local,45,0.32064041644909036,462,fr,pl
250,local,46,0.3751553023248297,1406,fr,pl
250,local,47,0.8596358988780597,380,fr,pl
250,local,48,0.5942088907320234,552,fr,pl
250,local,49,NaN,2,fr,pl
250,local,50,0.5794422268786131,552,fr,pl
250,local,51,0.7973079318092815,342,fr,pl
250,local,52,0.6523217899747231,306,fr,pl
250,local,53,0.6493008202265648,272,fr,pl
250,local,54,0.512082363526308,10712,fr,pl
250,local,55,0.524468550213358,272,fr,pl
250,local,56,0.727292367912975,650,fr,pl
250,local,57,0.2612797101454477,6162,fr,pl
250,local,58,0.44267054697329977,110,fr,pl
250,local,59,0.5794553897149535,1056,fr,pl
250,local,60,0.3695117982244033,156,fr,pl
250,local,61,0.4937237388924828,600,fr,pl
250,local,62,0.6379115883084808,812,fr,pl
250,local,63,0.4065369559410834,2256,fr,pl
250,local,64,0.7687783963188513,992,fr,pl
250,local,65,0.6372100259905386,6,fr,pl
250,local,66,0.6143746183537978,462,fr,pl
250,local,67,0.5275599593120198,4692,fr,pl
250,local,68,0.48564971667841383,552,fr,pl
250,local,69,0.4862168741183497,90,fr,pl
250,local,70,0.5807299741353742,930,fr,pl
250,local,71,0.5893749246803641,870,fr,pl
250,local,72,0.6140522152362524,342,fr,pl
250,local,73,0.2724537760001596,650,fr,pl
250,local,74,0.3654501625118419,306,fr,pl
250,local,75,0.34411987703205793,2862,fr,pl
250,local,76,0.4717902044398809,182,fr,pl
250,local,77,0.6229900950288274,3660,fr,pl
250,local,78,0.7674421194975478,132,fr,pl
250,local,79,0.5563721529910102,342,fr,pl
250,local,80,0.31574886523321777,156,fr,pl
250,local,81,0.49595311537914866,812,fr,pl
250,local,82,0.2575026956554126,182,fr,pl
250,local,83,0.361568269183759,650,fr,pl
250,local,84,0.3276944471913782,992,fr,pl
250,local,85,0.1431341283364228,1640,fr,pl
250,local,86,0.5938174056084219,552,fr,pl
250,local,87,0.5464807647654093,240,fr,pl
250,local,88,0.40738442930605057,650,fr,pl
250,local,89,0.6616582158414068,380,fr,pl
250,local,90,0.39538257435771873,1640,fr,pl
250,local,91,0.4127280985653106,1640,fr,pl
250,local,92,0.27527797058777714,156,fr,pl
250,local,93,0.497358123623592,930,fr,pl
250,local,94,0.6395603143094883,90,fr,pl
250,local,95,0.7749393609565514,342,fr,pl
250,local,96,0.5375986019614494,380,fr,pl
250,local,97,0.12197040915820086,1722,fr,pl
250,local,98,0.4361283681867333,2070,fr,pl
250,local,99,0.7482689114107716,1056,fr,pl
250,local,100,0.32869548734497195,1190,fr,pl
250,local,101,0.31441838572695496,1806,fr,pl
250,local,102,0.43934830374210376,1332,fr,pl
250,local,103,0.4323269372828598,240,fr,pl
250,local,104,0.8106850904082683,182,fr,pl
250,local,105,0.4572201136664602,342,fr,pl
250,local,106,0.419144232141548,2450,fr,pl
250,local,107,0.3772929714662285,2652,fr,pl
250,local,108,0.3858339113067876,870,fr,pl
250,local,109,0.4749166007898205,462,fr,pl
250,local,110,0.3344888600471149,2862,fr,pl
250,local,111,0.40404677315813986,4290,fr,pl
250,local,112,0.43897804545200286,272,fr,pl
250,local,113,0.26734037331828947,2450,fr,pl
250,local,114,0.5729880034779774,1056,fr,pl
250,local,115,0.5186722324390812,1806,fr,pl
250,local,116,0.1316624408577629,1892,fr,pl
250,local,117,0.6728537236620018,156,fr,pl
250,local,118,0.5349995843956107,1260,fr,pl
250,local,119,0.8328995577597963,210,fr,pl
250,local,120,0.4105937549170694,380,fr,pl
250,local,121,0.6544637135232078,930,fr,pl
250,local,122,0.2694481657889782,3422,fr,pl
250,local,123,0.3275081020376886,420,fr,pl
250,local,124,0.04153798700464577,182,fr,pl
250,local,125,0.783396232575433,110,fr,pl
250,local,126,0.6498139451520742,420,fr,pl
250,local,127,0.5423958887369393,2550,fr,pl
250,local,128,0.5118846386373798,272,fr,pl
250,local,129,0.28492631900593635,342,fr,pl
250,local,130,0.5580371929064467,210,fr,pl
250,local,131,0.42151250225476006,1722,fr,pl
250,local,132,0.4141170705478485,90,fr,pl
250,local,133,0.6324081747985791,342,fr,pl
250,local,134,0.24840328085946706,506,fr,pl
250,local,135,0.6545838716065905,462,fr,pl
250,local,136,0.2801014484232408,1122,fr,pl
250,local,137,0.437919153992836,1482,fr,pl
250,local,138,0.3396707055887104,8372,fr,pl
250,local,139,0.6355872610278767,600,fr,pl
250,local,140,0.4284138922030208,992,fr,pl
250,local,141,0.32382819746336483,420,fr,pl
250,local,142,0.370992691188242,1640,fr,pl
250,local,143,0.7318494311440602,42,fr,pl
250,local,144,0.3000652546990663,210,fr,pl
250,local,145,0.4363275706721588,72,fr,pl
250,local,146,0.6736833722394647,650,fr,pl
250,local,147,0.8362240688860498,72,fr,pl
250,local,148,0.4369402377386485,1806,fr,pl
250,local,149,0.34447490864766317,650,fr,pl
250,local,150,0.3239354407468137,2970,fr,pl
250,local,151,0.5829363587237333,90,fr,pl
250,local,152,0.42951894004663815,1056,fr,pl
250,local,153,0.35058522985343665,6006,fr,pl
250,local,154,0.21637233629530317,182,fr,pl
250,local,155,0.360159041117868,4032,fr,pl
250,local,156,0.0855314933675975,306,fr,pl
250,local,157,0.7000726401603163,210,fr,pl
250,local,158,0.5054219329057127,702,fr,pl
250,local,159,0.33421491511601337,4830,fr,pl
250,local,160,0.4609860687341329,930,fr,pl
250,local,161,0.3035262442004216,56,fr,pl
250,local,162,0.0734456957903127,2550,fr,pl
250,local,163,0.8193418203083921,552,fr,pl
250,local,164,0.5213417861700844,702,fr,pl
250,local,165,0.33822358084725196,3540,fr,pl
250,local,166,0.7401425585922551,552,fr,pl
250,local,167,0.5264465199941283,272,fr,pl
250,local,169,0.5498216555006147,1980,fr,pl
250,local,170,0.3086611973443586,3422,fr,pl
250,local,171,0.13577445198547278,600,fr,pl
250,local,172,0.5992795705513033,306,fr,pl
250,local,173,0.35983251543465833,1980,fr,pl
250,local,174,0.44832253022077695,1482,fr,pl
250,local,175,0.5574619828235942,1190,fr,pl
250,local,176,0.5845863476597513,1806,fr,pl
250,local,177,0.6683727526269403,506,fr,pl
250,local,178,0.3706331348870847,1332,fr,pl
250,local,179,0.6504779396498189,210,fr,pl
250,local,180,0.7528022878278234,182,fr,pl
250,local,181,0.27648487850804654,930,fr,pl
250,local,182,0.5891833422521824,702,fr,pl
250,local,183,0.4403370214190933,1892,fr,pl
250,local,184,0.34641025444533224,272,fr,pl
250,local,185,0.5362498937421605,1122,fr,pl
250,local,186,0.4164181486425312,3782,fr,pl
250,local,187,0.41708025783245273,156,fr,pl
250,local,188,0.35370638139706734,600,fr,pl
250,local,189,0.4481597291995053,2862,fr,pl
250,local,190,0.2723323416025708,650,fr,pl
250,local,191,-0.35953553753472345,12,fr,pl
250,local,192,0.31626530353817384,3660,fr,pl
250,local,193,0.5611057015162417,156,fr,pl
250,local,194,0.45966021411310365,1332,fr,pl
250,local,195,0.68721588699835,1722,fr,pl
250,local,196,0.6156594839725292,42,fr,pl
250,local,197,0.5139928956059476,132,fr,pl
250,local,198,0.40168364007928137,1892,fr,pl
250,local,199,0.38114731044661215,1122,fr,pl
250,local,200,0.6159088162998141,462,fr,pl
250,local,201,NaN,2,fr,pl
250,local,202,0.3444486704225725,90,fr,pl
250,local,203,0.8003294621777064,506,fr,pl
250,local,204,0.26099510126209796,90,fr,pl
250,local,205,0.35600513149805096,702,fr,pl
250,local,206,0.6858254435454613,1406,fr,pl
250,local,207,0.5329539609736664,1056,fr,pl
250,local,208,0.7383730434606895,552,fr,pl
250,local,209,0.661988678458371,182,fr,pl
250,local,210,0.3778799068903067,930,fr,pl
250,local,211,0.4240923956671858,812,fr,pl
250,local,212,0.6419578663603608,342,fr,pl
250,local,213,0.6681799823193416,702,fr,pl
250,local,214,0.30922432521131255,1980,fr,pl
250,local,215,0.68302775353244,3782,fr,pl
250,local,216,0.3991217528955407,1482,fr,pl
250,local,217,0.4148558949904948,4830,fr,pl
250,local,218,0.5730324733229052,110,fr,pl
250,local,219,0.33248467301259316,2352,fr,pl
250,local,220,0.5909069678017367,930,fr,pl
250,local,221,-0.05337790890243553,12,fr,pl
250,local,222,0.6242500890393062,90,fr,pl
250,local,223,0.37126472132030663,650,fr,pl
250,local,224,0.5944058629911967,1980,fr,pl
250,local,225,0.5582580779286841,1722,fr,pl
250,local,226,0.18980014731855654,272,fr,pl
250,local,227,0.19031575841943688,506,fr,pl
250,local,228,0.4316694142727476,812,fr,pl
250,local,229,0.8910517046325067,462,fr,pl
250,local,230,0.8073306258730576,6,fr,pl
250,local,231,0.45708386507884335,132,fr,pl
250,local,232,0.32314686600540193,870,fr,pl
250,local,233,0.737623113312635,1122,fr,pl
250,local,234,0.6734498528395652,182,fr,pl
250,local,235,0.292391628150805,342,fr,pl
250,local,236,0.4086194783208519,600,fr,pl
250,local,237,NaN,2,fr,pl
250,local,238,0.21462894415730258,506,fr,pl
250,local,239,0.508804038521007,702,fr,pl
250,local,240,0.36871092053524507,2652,fr,pl
250,local,241,0.9962575590267224,6,fr,pl
250,local,242,0.6860350208716492,650,fr,pl
250,local,243,0.30637983147694486,2256,fr,pl
250,local,244,0.5729160004307665,552,fr,pl
250,local,245,0.8098213523246637,110,fr,pl
250,local,246,0.2678925706738882,930,fr,pl
250,local,247,0.6071514007254202,702,fr,pl
250,local,248,0.5661236682689688,506,fr,pl
250,local,249,0.5601239464248823,506,fr,pl
250,local,250,0.11019473510096245,1332,fr,pl
