250,global,115,-0.07630937678060182,8016,ig,ja
250,global,116,0.3509692185033273,2016,ig,ja
250,global,117,0.36523788295457205,3021,ig,ja
250,global,118,0.45617386206837096,7021,ig,ja
250,global,119,0.3212817966722801,2016,ig,ja
250,global,120,-0.0027453533153423432,1009,ig,ja
250,global,121,0.05923739091978146,1009,ig,ja
250,global,122,-0.1597284677905043,12961,ig,ja
250,global,123,0.14826646974693153,7021,ig,ja
250,global,125,-0.2694401517009598,4024,ig,ja
250,global,127,-0.009898966460773598,7021,ig,ja
250,global,128,0.07938413581550838,1009,ig,ja
250,global,129,0.5549710389641642,7021,ig,ja
250,global,130,0.16848490764471757,7021,ig,ja
250,global,131,-0.025239824699046794,6024,ig,ja
250,global,132,0.45096736928536113,2016,ig,ja
250,global,133,0.026583380245621083,2016,ig,ja
250,global,134,0.05708989644272175,4024,ig,ja
250,global,135,-0.01084000011943043,1009,ig,ja
250,global,136,0.2694800595040024,6024,ig,ja
250,global,137,0.14398030798188674,7021,ig,ja
250,global,138,-0.10962300771822116,11976,ig,ja
250,global,139,0.02367068735741352,5025,ig,ja
250,global,140,0.07875462448568256,1009,ig,ja
250,global,141,-0.06793515683714975,8016,ig,ja
250,global,142,-0.16646746107571045,5025,ig,ja
250,global,143,-0.034060438029673824,2016,ig,ja
250,global,144,0.4623550601025403,2016,ig,ja
250,global,145,0.22997077249870979,3021,ig,ja
250,global,146,0.06770243039003644,1009,ig,ja
250,global,147,-0.17243916430694115,4024,ig,ja
250,global,148,0.3302943186307772,2016,ig,ja
250,global,149,0.029773883693922195,1009,ig,ja
250,global,150,0.447000652792352,11976,ig,ja
250,global,151,0.12219039185042815,1009,ig,ja
250,global,152,0.04257336790525504,7021,ig,ja
250,global,153,-0.11910291547155544,10989,ig,ja
250,global,154,0.31009913867871164,6024,ig,ja
250,global,156,0.06187814273391482,6024,ig,ja
250,global,157,0.08785446434948971,4024,ig,ja
250,global,158,0.44592599516588277,5025,ig,ja
250,global,159,-0.04964743537660693,11976,ig,ja
250,global,160,0.24533049400405668,3021,ig,ja
250,global,161,-0.09067836594410916,3021,ig,ja
250,global,162,-0.04396435072990748,6024,ig,ja
250,global,166,0.06573525552728482,1009,ig,ja
250,global,167,-0.033507813453700235,2016,ig,ja
250,global,169,0.1372732276910425,7021,ig,ja
250,global,170,-0.15565971403603415,10000,ig,ja
250,global,171,-0.40489994748593366,5025,ig,ja
250,global,172,0.08908886953811795,1009,ig,ja
250,global,173,0.5398145982561664,3021,ig,ja
250,global,174,-0.19590789523876678,9009,ig,ja
250,global,175,-0.015560550121951724,4024,ig,ja
250,global,176,0.11419041039934033,9009,ig,ja
250,global,177,-0.06926244019118794,2016,ig,ja
250,global,179,-0.2864786900512266,6024,ig,ja
250,global,180,-0.12294111303942214,2016,ig,ja
250,global,181,0.3649425672999418,6024,ig,ja
250,global,182,0.06671311572037036,3021,ig,ja
250,global,183,0.2599352911712022,3021,ig,ja
250,global,184,-0.08268261873663976,8016,ig,ja
250,global,185,0.5845490655713494,4024,ig,ja
250,global,186,-0.05612943174220848,9009,ig,ja
250,global,187,0.1420790584902114,4024,ig,ja
250,global,189,-0.019434972950573413,11976,ig,ja
250,global,190,0.28153259470018815,6024,ig,ja
250,global,191,0.764641132511633,3021,ig,ja
250,global,192,-0.04409972564575314,4024,ig,ja
250,global,193,-0.10467249371879715,5025,ig,ja
250,global,195,0.3362916129091465,5025,ig,ja
250,global,196,0.130496346621495,1009,ig,ja
250,global,197,0.1916175082920899,4024,ig,ja
250,global,198,0.07466171319111764,3021,ig,ja
250,global,199,-0.22105208860057823,6024,ig,ja
250,global,200,-0.21263579510976302,3021,ig,ja
250,global,202,0.4700218770206665,2016,ig,ja
250,global,203,0.28400543902029624,4024,ig,ja
250,global,204,0.3242155127153291,2016,ig,ja
250,global,205,0.41804635603603935,4024,ig,ja
250,global,206,0.1698369996158879,4024,ig,ja
250,global,207,0.30795014270342563,4024,ig,ja
250,global,208,0.14209769817156434,3021,ig,ja
250,global,209,0.1909231436679103,2016,ig,ja
250,global,210,0.08182119975005242,7021,ig,ja
250,global,211,0.5259264329505094,3021,ig,ja
250,global,212,-0.18937245261896363,6024,ig,ja
250,global,213,0.40863697101787605,6024,ig,ja
250,global,214,0.19629348250112452,3021,ig,ja
250,global,215,0.23147122888247476,3021,ig,ja
250,global,216,-0.00355978117554411,9009,ig,ja
250,global,217,-0.15471481601264966,19800,ig,ja
250,global,218,0.3237342484881244,4024,ig,ja
250,global,219,0.15058913161329804,3021,ig,ja
250,global,220,0.7442727361585341,4024,ig,ja
250,global,223,0.140137345016857,1009,ig,ja
250,global,224,0.1531259773430913,2016,ig,ja
250,global,225,0.16183112678914088,6024,ig,ja
250,global,226,0.1676726367013113,5025,ig,ja
250,global,227,0.07694599261186519,5025,ig,ja
250,global,228,0.09020453105653588,1009,ig,ja
250,global,229,0.06038309931090106,3021,ig,ja
250,global,231,0.09314185489871356,3021,ig,ja
250,global,232,0.2823384919121695,9009,ig,ja
250,global,233,-0.07631165918697543,3021,ig,ja
250,global,234,0.41915012513375677,6024,ig,ja
250,global,236,-0.16713483892117553,3021,ig,ja
250,global,238,0.09895482823310726,2016,ig,ja
250,global,239,0.18646227256128012,3021,ig,ja
250,global,240,-0.12496811816027822,5025,ig,ja
250,global,242,0.21083675273071056,6024,ig,ja
250,global,243,-0.05286989608398745,3021,ig,ja
250,global,244,0.1063667332088295,1009,ig,ja
250,global,245,0.08194546006605041,1009,ig,ja
250,global,246,0.1115508343698515,5025,ig,ja
250,global,247,0.31490045915791665,9009,ig,ja
250,global,248,0.1813162144726839,2016,ig,ja
250,global,249,-0.2335700020640576,3021,ig,ja
250,global,250,0.42934604899315726,5025,ig,ja
250,local,1,-0.5238890455896216,6,ig,ja
250,local,2,-0.049672714173573156,12,ig,ja
250,local,3,0.16899551178000222,20,ig,ja
250,local,5,NaN,2,ig,ja
250,local,6,0.9991926146178618,6,ig,ja
250,local,7,-0.24470541420648037,42,ig,ja
250,local,8,-0.7092985905648187,6,ig,ja
250,local,11,0.13894771980169543,42,ig,ja
250,local,12,-0.07528065224458844,30,ig,ja
250,local,13,NaN,2,ig,ja
250,local,16,-0.348904834159248,30,ig,ja
250,local,17,-0.6252552953343787,6,ig,ja
250,local,18,0.01572955603596754,110,ig,ja
250,local,19,-0.8240376758478539,12,ig,ja
250,local,20,-0.1918930010575468,12,ig,ja
250,local,24,0.12128093380059042,12,ig,ja
250,local,25,0.7876930195364484,20,ig,ja
250,local,26,-0.41433004160122155,42,ig,ja
250,local,28,-0.8412431269285199,12,ig,ja
250,local,30,NaN,2,ig,ja
250,local,32,-0.39341023739303266,56,ig,ja
250,local,33,NaN,2,ig,ja
250,local,35,NaN,2,ig,ja
250,local,36,NaN,2,ig,ja
250,local,38,-0.04297383489436183,20,ig,ja
250,local,39,NaN,2,ig,ja
250,local,40,0.7182224340205215,20,ig,ja
250,local,41,NaN,2,ig,ja
250,local,44,-0.11290575975488168,56,ig,ja
250,local,45,0.20257212908317473,12,ig,ja
250,local,46,-0.2402621058353408,132,ig,ja
250,local,47,0.5617028545719488,12,ig,ja
250,local,48,NaN,2,ig,ja
250,local,50,0.08151782469312302,12,ig,ja
250,local,52,-0.2051891310511034,6,ig,ja
250,local,54,-0.17860709186502222,1722,ig,ja
250,local,57,-0.33030284561055295,90,ig,ja
250,local,58,-0.3635417177212318,6,ig,ja
250,local,59,0.49500678940604426,110,ig,ja
250,local,61,NaN,2,ig,ja
250,local,62,0.04318384391677357,20,ig,ja
250,local,63,-0.17609661397492943,42,ig,ja
250,local,66,-0.5958967191937408,6,ig,ja
250,local,67,-0.009413616205199357,72,ig,ja
250,local,70,-0.3217529188330352,30,ig,ja
250,local,71,NaN,2,ig,ja
250,local,72,-0.47822352981295274,12,ig,ja
250,local,73,-0.6491438741132484,6,ig,ja
250,local,74,-0.0397551444876139,12,ig,ja
250,local,75,-0.47391853239918696,20,ig,ja
250,local,76,NaN,2,ig,ja
250,local,77,-0.9944564067928332,6,ig,ja
250,local,79,0.42509824133029783,6,ig,ja
250,local,80,NaN,2,ig,ja
250,local,81,-0.7111753140507244,6,ig,ja
250,local,82,0.16493764225358676,20,ig,ja
250,local,83,-0.042882719089956035,6,ig,ja
250,local,84,0.2878521137071362,56,ig,ja
250,local,85,0.9610596857769497,20,ig,ja
250,local,88,0.45763376535563444,56,ig,ja
250,local,89,-0.1700729576826017,6,ig,ja
250,local,90,0.47527142817247575,90,ig,ja
250,local,91,0.22614529629121805,20,ig,ja
250,local,92,NaN,2,ig,ja
250,local,93,-0.2912803948042711,20,ig,ja
250,local,94,0.5176192668434767,20,ig,ja
250,local,95,0.509647599295164,6,ig,ja
250,local,96,0.5297259077363908,6,ig,ja
250,local,97,-0.6860761995494411,12,ig,ja
250,local,98,-0.0360838656521751,42,ig,ja
250,local,99,0.06126294888191749,110,ig,ja
250,local,100,NaN,2,ig,ja
250,local,101,-0.10833687018831145,42,ig,ja
250,local,102,0.14357350671043553,20,ig,ja
250,local,103,NaN,2,ig,ja
250,local,106,0.8969892918342232,6,ig,ja
250,local,107,-0.12868783553976135,72,ig,ja
250,local,108,0.6314881229048115,42,ig,ja
250,local,109,0.0028195141924083895,20,ig,ja
250,local,110,-0.42535668785755937,12,ig,ja
250,local,111,-0.032771561084580306,182,ig,ja
250,local,113,-0.07018854034708982,30,ig,ja
250,local,115,-0.2728064781346088,56,ig,ja
250,local,116,NaN,2,ig,ja
250,local,117,0.9011723219107277,6,ig,ja
250,local,118,0.664168673977358,42,ig,ja
250,local,119,NaN,2,ig,ja
250,local,122,-0.17278433554331848,156,ig,ja
250,local,123,-0.21596206646785004,42,ig,ja
250,local,125,-0.47070959828860276,12,ig,ja
250,local,127,0.1647946445586982,42,ig,ja
250,local,129,0.8441340251582736,42,ig,ja
250,local,130,0.34771192286108776,42,ig,ja
250,local,131,-0.13483297134189418,30,ig,ja
250,local,132,NaN,2,ig,ja
250,local,133,NaN,2,ig,ja
250,local,134,-0.3451327803654402,12,ig,ja
250,local,136,0.4348865114958517,30,ig,ja
250,local,137,0.3322898330973819,42,ig,ja
250,local,138,-0.07185562782839731,132,ig,ja
250,local,139,-0.13403023116435803,20,ig,ja
250,local,141,-0.029016461869104258,56,ig,ja
250,local,142,-0.39701409460163056,20,ig,ja
250,local,143,NaN,2,ig,ja
250,local,144,NaN,2,ig,ja
250,local,145,0.9225620137608591,6,ig,ja
250,local,147,0.09582182419187443,12,ig,ja
250,local,148,NaN,2,ig,ja
250,local,150,0.5593062942919279,132,ig,ja
250,local,152,0.19184840362226555,42,ig,ja
250,local,153,-0.3542386918205858,110,ig,ja
250,local,154,0.3556112065633923,30,ig,ja
250,local,156,-0.11629867286181016,30,ig,ja
250,local,157,0.2786923192327519,12,ig,ja
250,local,158,0.899230497669957,20,ig,ja
250,local,159,-0.04523102577650676,132,ig,ja
250,local,160,0.177433951996389,6,ig,ja
250,local,161,0.04983506496391888,6,ig,ja
250,local,162,-0.2514243409604731,30,ig,ja
250,local,167,NaN,2,ig,ja
250,local,169,-0.03315743559155927,42,ig,ja
250,local,170,-0.14135084876011028,90,ig,ja
250,local,171,-0.6990855527099656,20,ig,ja
250,local,173,0.6277439290059071,6,ig,ja
250,local,174,-0.3463926419598336,72,ig,ja
250,local,175,0.2729496653519276,12,ig,ja
250,local,176,-0.07033227592174002,72,ig,ja
250,local,177,NaN,2,ig,ja
250,local,179,-2.326101041897645e-4,30,ig,ja
250,local,180,NaN,2,ig,ja
250,local,181,0.44617327073286706,30,ig,ja
250,local,182,0.79496644190504,6,ig,ja
250,local,183,-0.060684743447687504,6,ig,ja
250,local,184,0.1292081353147145,56,ig,ja
250,local,185,0.972664589596553,12,ig,ja
250,local,186,0.09377529202170845,72,ig,ja
250,local,187,-0.4578171401504012,12,ig,ja
250,local,189,-0.016025226544449312,132,ig,ja
250,local,190,0.0691358164686005,30,ig,ja
250,local,191,0.9999145823541307,6,ig,ja
250,local,192,-0.20196102541867647,12,ig,ja
250,local,193,-0.27075998115189515,20,ig,ja
250,local,195,0.3356449189638233,20,ig,ja
250,local,197,0.5547596484798124,12,ig,ja
250,local,198,0.9794857485864708,6,ig,ja
250,local,199,-0.40725998560723936,30,ig,ja
250,local,200,-0.9905728849964084,6,ig,ja
250,local,202,NaN,2,ig,ja
250,local,203,-0.19058257834522413,12,ig,ja
250,local,204,NaN,2,ig,ja
250,local,205,-0.07025032749668471,12,ig,ja
250,local,206,-0.026644737386944114,12,ig,ja
250,local,207,0.7365359851009595,12,ig,ja
250,local,208,-0.9862809685591868,6,ig,ja
250,local,209,NaN,2,ig,ja
250,local,210,0.034676517460263886,42,ig,ja
250,local,211,0.6707243403159175,6,ig,ja
250,local,212,-0.2718346067583603,30,ig,ja
250,local,213,0.6526679415708154,30,ig,ja
250,local,214,-0.3031099929012541,6,ig,ja
250,local,215,-0.40817594332211327,6,ig,ja
250,local,216,0.006967594967023784,72,ig,ja
250,local,217,-0.32635490616431473,380,ig,ja
250,local,218,0.9168031584956422,12,ig,ja
250,local,219,0.7433258938267735,6,ig,ja
250,local,220,0.9935119470756526,12,ig,ja
250,local,224,NaN,2,ig,ja
250,local,225,0.10588053019973122,30,ig,ja
250,local,226,0.2490829588854726,20,ig,ja
250,local,227,-0.024383933548805654,20,ig,ja
250,local,229,-0.3143289141936593,6,ig,ja
250,local,231,1,6,ig,ja
250,local,232,0.6212139803523348,72,ig,ja
250,local,233,-0.9702722233421414,6,ig,ja
250,local,234,0.6344569608342201,30,ig,ja
250,local,236,-0.9596001417108504,6,ig,ja
250,local,238,NaN,2,ig,ja
250,local,239,-0.06781271914676741,6,ig,ja
250,local,240,-0.39966625686241564,20,ig,ja
250,local,242,0.5835955149976286,30,ig,ja
250,local,243,0.5648650791870592,6,ig,ja
250,local,246,-0.013956547081101653,20,ig,ja
250,local,247,0.5586230134357459,72,ig,ja
250,local,248,NaN,2,ig,ja
250,local,249,0.08320132511072617,6,ig,ja
250,local,250,0.6720469189673673,20,ig,ja
