250,global,159,0.2134879420982766,373320,el,fr
250,global,160,0.2941542024230768,181337,el,fr
250,global,161,0.3318722456919665,37656,el,fr
250,global,162,0.26402657326389456,317781,el,fr
250,global,163,0.3479652344328541,118997,el,fr
250,global,164,0.31892108231932126,131481,el,fr
250,global,165,0.23863534263064462,323960,el,fr
250,global,166,0.3148024559234969,168885,el,fr
250,global,167,0.3134724210922714,106505,el,fr
250,global,168,0.236556622884657,12560,el,fr
250,global,169,0.30228555611801977,243477,el,fr
250,global,170,0.24802416261822666,311600,el,fr
250,global,171,0.2663983585195255,131481,el,fr
250,global,172,0.252400771497409,106505,el,fr
250,global,173,0.3131367909465213,268277,el,fr
250,global,174,0.3055599059759529,237272,el,fr
250,global,175,0.3398112871944481,212432,el,fr
250,global,176,0.28103401530474387,243477,el,fr
250,global,177,0.3304363323390942,131481,el,fr
250,global,178,0.28301414664569696,175112,el,fr
250,global,179,0.28830351876475324,106505,el,fr
250,global,180,0.14948129221216003,81497,el,fr
250,global,181,0.2814033661988745,168885,el,fr
250,global,182,0.3418737937337425,168885,el,fr
250,global,183,0.27471338849241883,243477,el,fr
250,global,184,0.28947001867398475,118997,el,fr
250,global,185,0.27982315644629174,181337,el,fr
250,global,186,0.24894803790598627,360992,el,fr
250,global,187,0.296331301803054,75240,el,fr
250,global,188,0.2824308488458141,125240,el,fr
250,global,189,0.2431040592012622,274472,el,fr
250,global,190,0.2701208726148692,156425,el,fr
250,global,191,0.19303279080431715,25112,el,fr
250,global,192,0.2328881725526463,317781,el,fr
250,global,193,0.2535067671829224,81497,el,fr
250,global,194,0.33570266414951355,187560,el,fr
250,global,195,0.33600210261564645,218645,el,fr
250,global,196,0.23903361244749424,37656,el,fr
250,global,197,0.26827675381258237,100256,el,fr
250,global,198,0.2979438151979937,262080,el,fr
250,global,199,0.34020593998233384,168885,el,fr
250,global,200,0.2728213314475537,131481,el,fr
250,global,201,0.3041177549269059,12560,el,fr
250,global,202,0.3239824565153832,75240,el,fr
250,global,203,0.35176520022153324,118997,el,fr
250,global,204,0.22953957351064325,56457,el,fr
250,global,205,0.27522973453061117,143957,el,fr
250,global,206,0.35863375393006786,218645,el,fr
250,global,207,0.31202686882000175,187560,el,fr
250,global,208,0.21227071209247964,118997,el,fr
250,global,209,0.27759366972494953,100256,el,fr
250,global,210,0.26248335606879425,143957,el,fr
250,global,211,0.2918771809876718,181337,el,fr
250,global,212,0.27427417482459887,137720,el,fr
250,global,213,0.2762370049380082,137720,el,fr
250,global,214,0.23546734969419336,231065,el,fr
250,global,215,0.28547267718746405,299232,el,fr
250,global,216,0.2386465021166553,212432,el,fr
250,global,217,0.24501499045922406,459392,el,fr
250,global,218,0.09626034150254359,43925,el,fr
250,global,219,0.24694270915050182,286856,el,fr
250,global,220,0.3182367751620685,193781,el,fr
250,global,221,0.39286671001790974,31385,el,fr
250,global,222,0.33418300144950636,62720,el,fr
250,global,223,0.21016137772761728,150192,el,fr
250,global,224,0.2816434346924831,231065,el,fr
250,global,225,0.3703020430444038,218645,el,fr
250,global,226,0.26615617506269124,100256,el,fr
250,global,227,0.2610737553591766,150192,el,fr
250,global,228,0.27584494562674305,162656,el,fr
250,global,229,0.15975035426041417,100256,el,fr
250,global,230,0.35319341221759865,18837,el,fr
250,global,231,0.27248435198921545,81497,el,fr
250,global,232,0.2878169753260588,162656,el,fr
250,global,233,0.3269035548955794,193781,el,fr
250,global,234,0.3037098565019653,87752,el,fr
250,global,235,0.25987708559300005,100256,el,fr
250,global,236,0.24501875482940802,125240,el,fr
250,global,237,0.08854674925409874,12560,el,fr
250,global,238,0.2540430596572391,143957,el,fr
250,global,239,0.22121261484393484,168885,el,fr
250,global,240,0.3000787367709173,286856,el,fr
250,global,241,0.21871471301102868,18837,el,fr
250,global,242,0.19881800702888136,150192,el,fr
250,global,243,0.20203134040754644,286856,el,fr
250,global,244,0.3596092888260533,106505,el,fr
250,global,245,0.3093610495012484,68981,el,fr
250,global,246,0.2319209599998178,143957,el,fr
250,global,247,0.27789817040352216,118997,el,fr
250,global,248,0.3283087519310368,112752,el,fr
250,global,249,0.2758484441604647,125240,el,fr
250,global,250,0.2146322608587338,200000,el,fr
250,local,1,0.5168235361967646,132,el,fr
250,local,2,0.44576527354599343,240,el,fr
250,local,3,0.32769700978239696,992,el,fr
250,local,4,0.14618751904930502,90,el,fr
250,local,5,0.5003796848192742,342,el,fr
250,local,6,0.6346909302350741,306,el,fr
250,local,7,0.18673914514141768,5700,el,fr
250,local,8,0.5996983717946781,182,el,fr
250,local,9,NaN,2,el,fr
250,local,10,0.13967701446509095,42,el,fr
250,local,11,0.2765675081554439,1190,el,fr
250,local,12,0.18139221579855155,4422,el,fr
250,local,13,0.4880892558168279,156,el,fr
250,local,14,0.7312107286205763,306,el,fr
250,local,15,0.36891681997505554,90,el,fr
250,local,16,0.3705856811787699,552,el,fr
250,local,17,0.23299307776696168,3080,el,fr
250,local,18,0.7493096677510371,132,el,fr
250,local,19,0.6456900007554484,132,el,fr
250,local,20,0.48052513217028386,420,el,fr
250,local,21,0.4496253354884583,306,el,fr
250,local,22,0.706534613658089,156,el,fr
250,local,23,0.30708053787095574,156,el,fr
250,local,24,0.2939500483319084,240,el,fr
250,local,25,0.3530823958180106,756,el,fr
250,local,26,0.38902499124643886,1806,el,fr
250,local,27,0.6227529658419827,90,el,fr
250,local,28,0.11644315887487366,600,el,fr
250,local,29,0.5357940317838348,56,el,fr
250,local,30,0.8394949519054505,110,el,fr
250,local,31,0.5928349679955609,210,el,fr
250,local,32,0.1246485851997136,756,el,fr
250,local,33,0.2915121836490117,650,el,fr
250,local,35,0.6305880656964475,272,el,fr
250,local,36,0.011485222378602937,272,el,fr
250,local,37,0.4019113821885559,72,el,fr
250,local,38,0.7132941437716315,306,el,fr
250,local,39,0.1137158866215425,600,el,fr
250,local,40,0.4607329610328474,462,el,fr
250,local,41,0.5632222729878823,272,el,fr
250,local,42,0.1325212985374297,756,el,fr
250,local,43,0.798677630372349,272,el,fr
250,local,44,0.3498247007532432,812,el,fr
250,local,45,0.48127377972606994,380,el,fr
250,local,46,0.16627663793088848,1190,el,fr
250,local,47,0.7113755226353765,306,el,fr
250,local,48,0.028403512274857632,552,el,fr
250,local,50,0.20429679348432292,272,el,fr
250,local,51,0.6942975236382014,182,el,fr
250,local,52,0.23197722996290782,240,el,fr
250,local,53,0.6336143910820605,306,el,fr
250,local,54,0.5255076220239009,9900,el,fr
250,local,55,0.32404072439914905,240,el,fr
250,local,56,0.6916114370451883,420,el,fr
250,local,57,0.20988737136081895,1482,el,fr
250,local,58,0.5907480678509285,72,el,fr
250,local,59,0.6233374741982745,1056,el,fr
250,local,60,0.35522711987536604,182,el,fr
250,local,61,0.17923117464337904,506,el,fr
250,local,62,0.37666128746310695,812,el,fr
250,local,63,0.39838843804589613,1980,el,fr
250,local,64,0.5610454680649071,600,el,fr
250,local,65,0.5603472910081122,12,el,fr
250,local,66,0.6204774043289721,506,el,fr
250,local,67,0.39234999141421345,4830,el,fr
250,local,68,0.3849971922254316,420,el,fr
250,local,69,0.879782072138751,72,el,fr
250,local,70,0.4948898687663586,812,el,fr
250,local,71,0.42606799024338526,600,el,fr
250,local,72,0.38025218734276095,380,el,fr
250,local,73,0.406659437270953,342,el,fr
250,local,74,0.6690536826255014,306,el,fr
250,local,75,0.23659921690375005,1980,el,fr
250,local,76,0.6356796180817199,110,el,fr
250,local,77,0.33112720153657216,1640,el,fr
250,local,78,0.4200025541555944,132,el,fr
250,local,79,0.2602099968043362,272,el,fr
250,local,80,0.4101437536467732,110,el,fr
250,local,81,0.36482497666706715,552,el,fr
250,local,82,0.38996928622354265,210,el,fr
250,local,83,0.4607302865653519,650,el,fr
250,local,84,0.4106656486655851,870,el,fr
250,local,85,0.315722638940543,1640,el,fr
250,local,86,0.5962540383075345,380,el,fr
250,local,87,0.538703483822113,210,el,fr
250,local,88,0.411537445583498,600,el,fr
250,local,89,0.6334062341100328,420,el,fr
250,local,90,0.2886466167229999,1332,el,fr
250,local,91,0.47781146772642474,1482,el,fr
250,local,92,0.4566823451934857,272,el,fr
250,local,93,0.6191011848422765,812,el,fr
250,local,94,0.8326051560872741,110,el,fr
250,local,95,0.5915088742685125,110,el,fr
250,local,96,0.5322921326043264,306,el,fr
250,local,97,0.07246262354958473,992,el,fr
250,local,98,0.29496969336869044,1722,el,fr
250,local,99,0.44693340677871635,1056,el,fr
250,local,100,0.26794356919726653,552,el,fr
250,local,101,0.18998705578933756,1406,el,fr
250,local,102,0.3241847225718979,1056,el,fr
250,local,103,0.5511653041248599,156,el,fr
250,local,104,0.3333522829508918,56,el,fr
250,local,105,0.48409033364087883,156,el,fr
250,local,106,0.24597214711405838,2256,el,fr
250,local,107,0.25489431860416734,2352,el,fr
250,local,108,0.5113624664526086,506,el,fr
250,local,109,0.5368833204359333,506,el,fr
250,local,110,0.18746451078925927,272,el,fr
250,local,111,0.2963801085524583,3422,el,fr
250,local,112,0.8112946094525546,272,el,fr
250,local,113,0.25877071224237885,2256,el,fr
250,local,114,0.42956034649657804,992,el,fr
250,local,115,0.5823299564810496,1260,el,fr
250,local,116,0.2558866517939684,2256,el,fr
250,local,117,0.4265575574777821,156,el,fr
250,local,118,0.3375603594640332,756,el,fr
250,local,119,0.5216886529443616,156,el,fr
250,local,120,0.3038728827396945,306,el,fr
250,local,121,0.3499952190816288,756,el,fr
250,local,122,0.23914253250790063,2862,el,fr
250,local,123,0.6753429881843049,380,el,fr
250,local,124,0.21979433729524683,182,el,fr
250,local,125,0.5913494639063249,110,el,fr
250,local,126,0.25329969766091626,342,el,fr
250,local,127,0.34984754842814714,2256,el,fr
250,local,128,0.6014290928626582,110,el,fr
250,local,129,0.1508015936501833,272,el,fr
250,local,130,0.365984307810053,182,el,fr
250,local,131,0.25007228009536386,1190,el,fr
250,local,132,0.21679491172122514,90,el,fr
250,local,133,0.5391273932025195,380,el,fr
250,local,134,0.27229484687435984,506,el,fr
250,local,135,0.5268360051358146,420,el,fr
250,local,136,0.2500979742973264,552,el,fr
250,local,137,0.6476896335950066,1482,el,fr
250,local,138,0.26884922383881615,6972,el,fr
250,local,139,0.5399890793412861,552,el,fr
250,local,140,0.32149724642005856,812,el,fr
250,local,141,0.4331149362671234,380,el,fr
250,local,142,0.2984717644690297,1122,el,fr
250,local,143,0.3602486951593398,30,el,fr
250,local,144,0.5031698767183768,182,el,fr
250,local,145,0.339930642258724,72,el,fr
250,local,146,0.41455208163020235,650,el,fr
250,local,147,0.8456085630861493,56,el,fr
250,local,148,0.4329732061731129,992,el,fr
250,local,149,0.21844093871172224,600,el,fr
250,local,150,0.17066387566997682,2256,el,fr
250,local,151,0.5995734081948287,110,el,fr
250,local,152,0.3738955480216248,930,el,fr
250,local,153,0.34461302501007846,6320,el,fr
250,local,154,0.3238146053731891,306,el,fr
250,local,155,0.2899025530714591,3540,el,fr
250,local,156,0.2097185752602816,156,el,fr
250,local,157,0.4771385624184331,156,el,fr
250,local,158,0.5759539492258667,756,el,fr
250,local,159,0.3218863965647904,3540,el,fr
250,local,160,0.4137170138546927,812,el,fr
250,local,161,0.4295863588876389,30,el,fr
250,local,162,0.20827393114827125,2550,el,fr
250,local,163,0.6879676910183592,342,el,fr
250,local,164,0.44177059829308446,420,el,fr
250,local,165,0.31871362672369646,2652,el,fr
250,local,166,0.4030347346724554,702,el,fr
250,local,167,0.5259485801789592,272,el,fr
250,local,168,NaN,2,el,fr
250,local,169,0.443724510811844,1482,el,fr
250,local,170,0.18282532160441567,2450,el,fr
250,local,171,0.3011714192767356,420,el,fr
250,local,172,0.5288100228964026,272,el,fr
250,local,173,0.3797194645919463,1806,el,fr
250,local,174,0.3598092702027522,1406,el,fr
250,local,175,0.667647031118717,1122,el,fr
250,local,176,0.4405034781820679,1482,el,fr
250,local,177,0.4967012195474751,420,el,fr
250,local,178,0.4422367129587562,756,el,fr
250,local,179,0.6414245798813565,272,el,fr
250,local,180,0.5954339684876442,156,el,fr
250,local,181,0.16669851197892202,702,el,fr
250,local,182,0.6368282596616451,702,el,fr
250,local,183,0.42121759422503807,1482,el,fr
250,local,184,0.5376993907036717,342,el,fr
250,local,185,0.49118187070521246,812,el,fr
250,local,186,0.29368949850170567,3306,el,fr
250,local,187,0.6878575028470405,132,el,fr
250,local,188,0.5782371850418377,380,el,fr
250,local,189,0.31978078544752625,1892,el,fr
250,local,190,0.3989315490376069,600,el,fr
250,local,191,0.8632372712078175,12,el,fr
250,local,192,0.2406705758174102,2550,el,fr
250,local,193,0.6309638497664803,156,el,fr
250,local,194,0.3809777167392282,870,el,fr
250,local,195,0.49047209062917496,1190,el,fr
250,local,196,-0.1416036457566831,30,el,fr
250,local,197,0.47204406911299673,240,el,fr
250,local,198,0.3492518373280559,1722,el,fr
250,local,199,0.4610374801999076,702,el,fr
250,local,200,0.5651009778117518,420,el,fr
250,local,201,NaN,2,el,fr
250,local,202,0.7555832734210584,132,el,fr
250,local,203,0.6139879974588758,342,el,fr
250,local,204,0.2114564529380198,72,el,fr
250,local,205,0.369829883723617,506,el,fr
250,local,206,0.7099800333442844,1190,el,fr
250,local,207,0.5141378566172067,870,el,fr
250,local,208,0.10517742564528709,342,el,fr
250,local,209,0.011622479737836769,240,el,fr
250,local,210,0.3456693222053901,506,el,fr
250,local,211,0.5250378858941168,812,el,fr
250,local,212,0.34462533945615126,462,el,fr
250,local,213,0.5239193348257839,462,el,fr
250,local,214,0.3491306458243032,1332,el,fr
250,local,215,0.4732086473866267,2256,el,fr
250,local,216,0.2806884384063976,1122,el,fr
250,local,217,0.2934306447992888,5402,el,fr
250,local,218,0.19491902071804784,42,el,fr
250,local,219,0.25690451710076856,2070,el,fr
250,local,220,0.25546756963416933,930,el,fr
250,local,221,0.9596444215643837,20,el,fr
250,local,222,0.7440899127627376,90,el,fr
250,local,223,0.43510752274201553,552,el,fr
250,local,224,0.4574590306727525,1332,el,fr
250,local,225,0.6759896859437686,1190,el,fr
250,local,226,0.11666063902377104,240,el,fr
250,local,227,0.23270553121507528,552,el,fr
250,local,228,0.2528637526101461,650,el,fr
250,local,229,0.9225852544158242,240,el,fr
250,local,230,0.9335223888861551,6,el,fr
250,local,231,0.47693114310311185,156,el,fr
250,local,232,0.27460354674335935,650,el,fr
250,local,233,0.4864051535027285,930,el,fr
250,local,234,0.7543887973524833,182,el,fr
250,local,235,0.3497385677250677,240,el,fr
250,local,236,0.6721298934085973,380,el,fr
250,local,237,NaN,2,el,fr
250,local,238,0.2976979214047365,506,el,fr
250,local,239,0.3743282113233646,702,el,fr
250,local,240,0.3354993997420858,2070,el,fr
250,local,241,0.9405445284845277,6,el,fr
250,local,242,0.3407047739963803,552,el,fr
250,local,243,0.22651893946473442,2070,el,fr
250,local,244,0.5855701647258237,272,el,fr
250,local,245,0.5279236038671351,110,el,fr
250,local,246,0.1644614407890527,506,el,fr
250,local,247,0.5696093382720059,342,el,fr
250,local,248,0.48912631434049947,306,el,fr
250,local,249,0.26708967545461026,380,el,fr
250,local,250,0.30804116881140003,992,el,fr
