250,global,80,0.2059746137797154,92321,ta,te
250,global,81,0.20616082418125212,97160,ta,te
250,global,82,0.2102696806958016,82637,ta,te
250,global,83,0.24030257140496597,92321,ta,te
250,global,84,0.25734040959952714,101997,ta,te
250,global,85,0.21826739046326282,53537,ta,te
250,global,86,0.09498861713803745,29232,ta,te
250,global,87,0.1595818068035727,58392,ta,te
250,global,88,0.20839355474184457,150257,ta,te
250,global,89,0.2515658131351437,97160,ta,te
250,global,90,0.20488341461068407,179117,ta,te
250,global,91,0.15907960689363254,130977,ta,te
250,global,92,0.161507789817252,58392,ta,te
250,global,93,0.17563557847211667,97160,ta,te
250,global,94,0.23462920186059383,43821,ta,te
250,global,95,0.23364124499501018,72945,ta,te
250,global,96,0.24143717838487538,53537,ta,te
250,global,97,0.19713990338048792,97160,ta,te
250,global,98,0.23155437864388517,159885,ta,te
250,global,99,0.21919052889462376,121325,ta,te
250,global,100,0.1450699707571108,116496,ta,te
250,global,101,0.1979898038164074,174312,ta,te
250,global,102,0.13823284424989601,121325,ta,te
250,global,103,0.22244730949479863,82637,ta,te
250,global,104,0.16014372922392034,29232,ta,te
250,global,105,0.24484531766288992,43821,ta,te
250,global,106,0.14292489234436281,130977,ta,te
250,global,107,0.23369649645914678,87480,ta,te
250,global,108,0.24916805940191672,97160,ta,te
250,global,109,0.2987854933521687,101997,ta,te
250,global,110,0.23929679365706807,135800,ta,te
250,global,111,0.16673729225719364,260496,ta,te
250,global,112,0.10412596513731369,48680,ta,te
250,global,113,0.13057635473030507,155072,ta,te
250,global,114,0.26500980580263844,106832,ta,te
250,global,115,0.15596620783607412,111665,ta,te
250,global,116,0.14911919971571627,82637,ta,te
250,global,117,0.21297951195610013,58392,ta,te
250,global,118,0.2058104039319602,183920,ta,te
250,global,119,0.2111436382135695,24365,ta,te
250,global,120,0.2699738130256991,68096,ta,te
250,global,121,0.22095570448166105,63245,ta,te
250,global,122,0.21935448371370003,298592,ta,te
250,global,123,0.2658677261932929,58392,ta,te
250,global,124,0.14841969996457413,58392,ta,te
250,global,125,0.24281784332688075,53537,ta,te
250,global,126,0.17814333220927542,48680,ta,te
250,global,127,0.14157003359132198,135800,ta,te
250,global,128,0.12877627000411887,34097,ta,te
250,global,129,0.20511715984044032,72945,ta,te
250,global,130,0.19039680809792967,72945,ta,te
250,global,131,0.16782693075189678,116496,ta,te
250,global,132,0.13844392248505138,43821,ta,te
250,global,133,0.24216159984558736,72945,ta,te
250,global,134,0.18531379595912986,63245,ta,te
250,global,135,0.20439911083995568,68096,ta,te
250,global,136,0.1950670781503158,116496,ta,te
250,global,137,0.2551792296590308,169505,ta,te
250,global,138,0.2293238121274424,183920,ta,te
250,global,139,0.3112772478340312,87480,ta,te
250,global,140,0.17012382881600346,82637,ta,te
250,global,141,0.1691092198145296,68096,ta,te
250,global,142,0.20627421464094495,150257,ta,te
250,global,143,0.2719840277430763,34097,ta,te
250,global,144,0.1782658288326951,58392,ta,te
250,global,145,0.18286837509907516,53537,ta,te
250,global,146,0.24866602863305162,63245,ta,te
250,global,147,0.28620475409057283,34097,ta,te
250,global,148,0.244323831187389,145440,ta,te
250,global,149,0.1831999970996247,82637,ta,te
250,global,150,0.18391676464578502,198317,ta,te
250,global,151,0.18467604921361724,14625,ta,te
250,global,152,0.21046759299167103,92321,ta,te
250,global,153,0.20695948066354783,346032,ta,te
250,global,154,0.19265130604274236,48680,ta,te
250,global,155,0.19013189636399813,130977,ta,te
250,global,156,0.18957558149163714,58392,ta,te
250,global,157,0.20609119132931472,38960,ta,te
250,global,158,0.28465665353985364,106832,ta,te
250,global,159,0.16974573296923437,241400,ta,te
250,global,160,0.23293895206199655,97160,ta,te
250,global,161,0.22574284085903845,43821,ta,te
250,global,162,0.1569593845726447,159885,ta,te
250,global,163,0.2627376971157649,82637,ta,te
250,global,164,0.3058650647385017,77792,ta,te
250,global,165,0.20532694789569253,203112,ta,te
250,global,166,0.21008444386018238,77792,ta,te
250,global,167,0.24779976460954709,53537,ta,te
250,global,168,0.27707007157449914,29232,ta,te
250,global,169,0.21826516025529896,87480,ta,te
250,global,170,0.2005762165487768,130977,ta,te
250,global,171,0.26683498948955264,97160,ta,te
250,global,172,0.18882056033205163,53537,ta,te
250,global,173,0.1400242319410365,140621,ta,te
250,global,174,0.24923785771187584,126152,ta,te
250,global,175,0.15186652649773363,121325,ta,te
250,global,176,0.19645825242525,212696,ta,te
250,global,177,0.24368341157187284,87480,ta,te
250,global,178,0.2724274437885432,68096,ta,te
250,global,179,0.15004063886396216,92321,ta,te
250,global,180,0.15681496822024155,38960,ta,te
250,global,181,0.1621718491021568,87480,ta,te
250,global,182,0.24543317287350291,97160,ta,te
250,global,183,0.2268447194611212,145440,ta,te
250,global,184,0.19860978362862436,58392,ta,te
250,global,185,0.21093959920346264,130977,ta,te
250,global,186,0.16369672517337736,198317,ta,te
250,global,187,0.22726747788884819,68096,ta,te
250,global,188,0.2687925790143902,24365,ta,te
250,global,189,0.2019403590746082,193520,ta,te
250,global,190,0.16768834147378048,77792,ta,te
250,global,191,0.10441230321874967,24365,ta,te
250,global,192,0.19259001106988946,159885,ta,te
250,global,193,0.20127265385554075,58392,ta,te
250,global,194,0.23805476416720325,97160,ta,te
250,global,195,0.2522840331465857,126152,ta,te
250,global,196,0.22290674897579912,34097,ta,te
250,global,197,0.27037375846286427,68096,ta,te
250,global,198,0.15786972730855803,145440,ta,te
250,global,199,0.17871914053623641,38960,ta,te
250,global,200,0.2384901041207753,68096,ta,te
250,global,202,0.2322497255686937,34097,ta,te
250,global,203,0.1975526939589856,63245,ta,te
250,global,204,0.2294232283669435,58392,ta,te
250,global,205,0.19394560116001103,97160,ta,te
250,global,206,0.21425044778759325,72945,ta,te
250,global,207,0.23151113555588296,116496,ta,te
250,global,208,0.2568999109241097,116496,ta,te
250,global,209,0.21680541404722023,38960,ta,te
250,global,210,0.19358323124692042,145440,ta,te
250,global,211,0.17297788914719872,135800,ta,te
250,global,212,0.16295709497628308,77792,ta,te
250,global,213,0.1621027247788931,101997,ta,te
250,global,214,0.12332735169374703,111665,ta,te
250,global,215,0.24632569280945446,130977,ta,te
250,global,216,0.1350480579737057,130977,ta,te
250,global,217,0.18804482434353192,350765,ta,te
250,global,218,0.24338220528828658,43821,ta,te
250,global,219,0.2042161014107266,72945,ta,te
250,global,220,0.18448072787731976,106832,ta,te
250,global,221,0.24502859800561724,29232,ta,te
250,global,222,0.27120862156052766,48680,ta,te
250,global,223,0.15881136617591962,116496,ta,te
250,global,224,0.20585213919060188,116496,ta,te
250,global,225,0.24408260437304755,155072,ta,te
250,global,226,0.23293648486303647,101997,ta,te
250,global,227,0.1843574695818004,63245,ta,te
250,global,228,0.16744887973549508,126152,ta,te
250,global,229,0.17400992631845758,97160,ta,te
250,global,230,0.2855480831012368,19496,ta,te
250,global,231,0.14420860251406697,63245,ta,te
250,global,232,0.18911863835402998,101997,ta,te
250,global,233,0.25367463573417365,34097,ta,te
250,global,234,0.12159237649674973,68096,ta,te
250,global,235,0.18263297314805857,58392,ta,te
250,global,236,0.22965460924534994,116496,ta,te
250,global,237,0.12977362609705106,9752,ta,te
250,global,238,0.23572131356955783,72945,ta,te
250,global,239,0.24294403254096764,97160,ta,te
250,global,240,0.21416485225421483,140621,ta,te
250,global,241,0.20133691473653995,4877,ta,te
250,global,242,0.17838524283719076,92321,ta,te
250,global,243,0.18572942364067638,183920,ta,te
250,global,244,0.2424256371139631,101997,ta,te
250,global,245,0.26888709719412873,53537,ta,te
250,global,246,0.2203120428893816,82637,ta,te
250,global,247,0.20403551036930084,101997,ta,te
250,global,248,0.14809998189492032,82637,ta,te
250,global,249,0.1653132353311783,121325,ta,te
250,global,250,0.15812499427375185,106832,ta,te
250,local,1,0.727717983297427,240,ta,te
250,local,2,0.2594365047495104,110,ta,te
250,local,3,0.3469633106701019,210,ta,te
250,local,4,-0.1989290760110898,42,ta,te
250,local,5,0.27932752438945774,156,ta,te
250,local,6,0.5177448396226094,272,ta,te
250,local,7,0.17513098388983925,420,ta,te
250,local,8,0.6100153152237198,272,ta,te
250,local,9,NaN,2,ta,te
250,local,10,-0.05327338069567046,30,ta,te
250,local,11,0.19546239779113322,1406,ta,te
250,local,12,0.28033445402352314,1892,ta,te
250,local,13,0.677651376851547,342,ta,te
250,local,14,0.4883091666953234,272,ta,te
250,local,15,0.40193324641876366,132,ta,te
250,local,16,0.19662047533533375,462,ta,te
250,local,17,0.28386408629420135,380,ta,te
250,local,18,0.5021181720318069,272,ta,te
250,local,19,0.5776010170757927,56,ta,te
250,local,20,0.5430164310194224,506,ta,te
250,local,21,0.29400196328630046,600,ta,te
250,local,22,0.39032030782845345,132,ta,te
250,local,23,0.5397281988115924,306,ta,te
250,local,24,-0.015056302732566843,56,ta,te
250,local,25,0.45579412211627124,462,ta,te
250,local,26,0.14014713249552382,2756,ta,te
250,local,27,0.8669195611032424,30,ta,te
250,local,28,0.25859498752689997,380,ta,te
250,local,29,-0.4966071141572211,12,ta,te
250,local,30,0.8000656190324505,110,ta,te
250,local,31,0.5978204875250229,56,ta,te
250,local,32,-0.05556214811418288,210,ta,te
250,local,33,0.3346799244915655,210,ta,te
250,local,35,0.46283928141501046,240,ta,te
250,local,36,0.30167151377904416,210,ta,te
250,local,37,0.512120145473332,56,ta,te
250,local,38,0.4939157207713171,380,ta,te
250,local,39,0.16665306389903797,462,ta,te
250,local,40,-0.04372936707164719,210,ta,te
250,local,41,0.4039583672684626,156,ta,te
250,local,42,0.3114437320982526,1190,ta,te
250,local,43,0.5054857165942703,90,ta,te
250,local,44,0.4287992113833077,870,ta,te
250,local,45,0.32542771996393177,342,ta,te
250,local,46,0.40003810341381707,1892,ta,te
250,local,47,0.27478357786008484,240,ta,te
250,local,48,0.4635557848015221,272,ta,te
250,local,49,0.517114646236359,20,ta,te
250,local,50,-0.012441706266444448,132,ta,te
250,local,51,0.42638399471931737,12,ta,te
250,local,52,0.15315956704752587,306,ta,te
250,local,53,0.5875814589159986,210,ta,te
250,local,54,0.48897734468141035,13572,ta,te
250,local,55,0.07223498367219654,110,ta,te
250,local,56,0.4511814575390471,90,ta,te
250,local,57,0.1292283782786946,2970,ta,te
250,local,58,0.815590821309455,72,ta,te
250,local,59,0.4841358492715071,930,ta,te
250,local,60,0.24085311345671795,20,ta,te
250,local,61,0.2843820291331687,306,ta,te
250,local,62,0.3491449398407134,870,ta,te
250,local,63,0.22580458919973662,1482,ta,te
250,local,64,0.4621858736662679,156,ta,te
250,local,65,-0.6904950540562904,6,ta,te
250,local,66,0.7283488479158198,240,ta,te
250,local,67,0.20681078090599792,1980,ta,te
250,local,68,0.27553714038666205,30,ta,te
250,local,69,0.6202386747407264,20,ta,te
250,local,70,0.6349593295115479,702,ta,te
250,local,71,0.2423393024694842,420,ta,te
250,local,72,0.30599287401287334,306,ta,te
250,local,73,0.11247434800619525,110,ta,te
250,local,74,0.5979281061334749,272,ta,te
250,local,75,0.10805673518388798,552,ta,te
250,local,76,0.5966604782607723,132,ta,te
250,local,77,0.5277567209119814,240,ta,te
250,local,78,0.8601754088505906,56,ta,te
250,local,79,0.25200768921221434,90,ta,te
250,local,80,0.2244157396836078,342,ta,te
250,local,81,0.24024618708756612,380,ta,te
250,local,82,0.13610451950261332,272,ta,te
250,local,83,0.35717812344781497,342,ta,te
250,local,84,0.3759472116879766,420,ta,te
250,local,85,0.11616928915196956,110,ta,te
250,local,86,0.5096688611677305,30,ta,te
250,local,87,0.18192498891414097,132,ta,te
250,local,88,0.508973199388478,930,ta,te
250,local,89,0.4913765210067476,380,ta,te
250,local,90,0.405782299728504,1332,ta,te
250,local,91,0.06419741672170176,702,ta,te
250,local,92,-0.1176893484216766,132,ta,te
250,local,93,0.17723416630368732,380,ta,te
250,local,94,0.6898713722283905,72,ta,te
250,local,95,0.4578616054830112,210,ta,te
250,local,96,0.36515517349801846,110,ta,te
250,local,97,0.11827978386444353,380,ta,te
250,local,98,0.22143944576190705,1056,ta,te
250,local,99,0.3618170600969842,600,ta,te
250,local,100,0.03338816282955411,552,ta,te
250,local,101,0.3912196837953854,1260,ta,te
250,local,102,0.04797992063310669,600,ta,te
250,local,103,0.5443942595105227,272,ta,te
250,local,104,-0.19262541740226372,30,ta,te
250,local,105,0.6983205692763192,72,ta,te
250,local,106,0.12789552012017066,702,ta,te
250,local,107,0.13721195243289624,306,ta,te
250,local,108,0.6209383285420534,380,ta,te
250,local,109,0.3978787884335515,420,ta,te
250,local,110,0.1081030444092084,756,ta,te
250,local,111,0.2520652890885368,2862,ta,te
250,local,112,0.34826348199781537,90,ta,te
250,local,113,0.1528825402170477,992,ta,te
250,local,114,0.2894151609906871,462,ta,te
250,local,115,0.21383282513433446,506,ta,te
250,local,116,0.36358694646646167,272,ta,te
250,local,117,0.7792743597600998,132,ta,te
250,local,118,0.33733762821523683,1406,ta,te
250,local,119,0.4175294740197834,20,ta,te
250,local,120,0.492796778971185,182,ta,te
250,local,121,0.30275599352002097,156,ta,te
250,local,122,0.27264568557289187,3782,ta,te
250,local,123,0.3411714111647212,132,ta,te
250,local,124,0.28451498155255184,132,ta,te
250,local,125,0.254965716606531,110,ta,te
250,local,126,0.5688505075797877,90,ta,te
250,local,127,0.32308085905773,756,ta,te
250,local,128,0.7909770783205704,42,ta,te
250,local,129,0.17862528140032521,210,ta,te
250,local,130,0.4242300505979638,210,ta,te
250,local,131,0.053857923084446466,552,ta,te
250,local,132,-0.025869149612235326,72,ta,te
250,local,133,0.44987904968344644,210,ta,te
250,local,134,0.5114688592569258,156,ta,te
250,local,135,0.3017364223320311,182,ta,te
250,local,136,0.26010898722222675,552,ta,te
250,local,137,0.5320971185080124,1190,ta,te
250,local,138,0.2500965466030859,1406,ta,te
250,local,139,0.3530076720885091,306,ta,te
250,local,140,0.202710237349707,272,ta,te
250,local,141,0.22620692713573215,182,ta,te
250,local,142,0.3752902004957589,930,ta,te
250,local,143,0.7743031759475747,42,ta,te
250,local,144,0.10586078544855002,132,ta,te
250,local,145,0.32373997080846295,110,ta,te
250,local,146,0.2969983278281192,156,ta,te
250,local,147,0.24451756489630375,42,ta,te
250,local,148,0.328760613746496,870,ta,te
250,local,149,0.11316718358020189,272,ta,te
250,local,150,0.23898915771612683,1640,ta,te
250,local,151,1,6,ta,te
250,local,152,0.16795543332937168,342,ta,te
250,local,153,0.32009201751529165,5112,ta,te
250,local,154,0.5496358500946954,90,ta,te
250,local,155,0.14277047713893484,702,ta,te
250,local,156,0.0803859224456267,132,ta,te
250,local,157,0.40833276757008197,56,ta,te
250,local,158,0.5730047633473279,462,ta,te
250,local,159,0.294206969085014,2450,ta,te
250,local,160,0.2918581147786485,380,ta,te
250,local,161,0.19887173825525373,72,ta,te
250,local,162,0.16746502030697935,1056,ta,te
250,local,163,0.5752493823284275,272,ta,te
250,local,164,0.6497392396159836,240,ta,te
250,local,165,0.35989379718951664,1722,ta,te
250,local,166,0.0468584279676468,240,ta,te
250,local,167,0.3343321677995474,110,ta,te
250,local,168,0.32750491635344137,30,ta,te
250,local,169,0.4756602752116689,306,ta,te
250,local,170,0.343275404320115,702,ta,te
250,local,171,0.2375894504785779,380,ta,te
250,local,172,-0.027849291587576156,110,ta,te
250,local,173,0.1916197434572545,812,ta,te
250,local,174,0.4859688514235126,650,ta,te
250,local,175,0.33267473831386396,600,ta,te
250,local,176,0.418999785331613,1892,ta,te
250,local,177,0.53814278105451685,306,ta,te
250,local,178,0.2940832460960122,182,ta,te
250,local,179,0.45513539525804153,342,ta,te
250,local,180,0.13279494358388838,56,ta,te
250,local,181,0.07884941002012891,306,ta,te
250,local,182,0.5804636439276052,380,ta,te
250,local,183,0.4448762442315204,870,ta,te
250,local,184,0.26121276250357267,132,ta,te
250,local,185,0.45729344800879673,702,ta,te
250,local,186,0.19942195656931938,1640,ta,te
250,local,187,0.4073762124267777,182,ta,te
250,local,188,0.7832198093069769,20,ta,te
250,local,189,0.3918462479028893,1560,ta,te
250,local,190,0.18470519992067105,240,ta,te
250,local,191,-0.15358635544709792,20,ta,te
250,local,192,0.2970643532884337,1056,ta,te
250,local,193,0.41922917947233707,132,ta,te
250,local,194,0.43942326759940853,380,ta,te
250,local,195,0.47101145722174104,650,ta,te
250,local,196,0.39093708118050313,42,ta,te
250,local,197,0.5969061108361331,182,ta,te
250,local,198,0.29156197207520057,870,ta,te
250,local,199,0.09692238090863305,56,ta,te
250,local,200,0.5620290455126259,182,ta,te
250,local,202,0.08797647616385215,42,ta,te
250,local,203,0.4565631938796095,156,ta,te
250,local,204,0.6902957828993869,132,ta,te
250,local,205,0.28905058564578223,380,ta,te
250,local,206,0.36157432336978784,210,ta,te
250,local,207,0.2108325415333942,552,ta,te
250,local,208,0.5642258468890133,552,ta,te
250,local,209,0.6031146879365593,56,ta,te
250,local,210,0.2899445910119584,870,ta,te
250,local,211,0.28481841236559335,756,ta,te
250,local,212,0.25918575805724003,240,ta,te
250,local,213,0.18027343016601366,420,ta,te
250,local,214,0.3109495945291644,506,ta,te
250,local,215,0.7367987187671623,702,ta,te
250,local,216,0.18396047616668296,702,ta,te
250,local,217,0.29367515006701655,5256,ta,te
250,local,218,0.6160093813440208,72,ta,te
250,local,219,0.14177220036860858,210,ta,te
250,local,220,0.36181873591292313,462,ta,te
250,local,221,0.2848879222110177,30,ta,te
250,local,222,0.44200406640841716,90,ta,te
250,local,223,0.39720003655136843,552,ta,te
250,local,224,0.2863219477797118,552,ta,te
250,local,225,0.5622460545924063,992,ta,te
250,local,226,0.20121847480783414,420,ta,te
250,local,227,0.08828679365012712,156,ta,te
250,local,228,0.2077558942647943,650,ta,te
250,local,229,0.6417949583694561,380,ta,te
250,local,230,0.4653344859154721,12,ta,te
250,local,231,0.3853594167383893,156,ta,te
250,local,232,0.45213409204770005,420,ta,te
250,local,233,0.5098802132892015,42,ta,te
250,local,234,0.32904661314176026,182,ta,te
250,local,235,0.10924106582412263,132,ta,te
250,local,236,0.4719359490636064,552,ta,te
250,local,237,NaN,2,ta,te
250,local,238,0.42139716288272205,210,ta,te
250,local,239,0.5552128785987208,380,ta,te
250,local,240,0.20461518599597522,812,ta,te
250,local,242,0.6097425601121561,342,ta,te
250,local,243,0.2458334957798725,1406,ta,te
250,local,244,0.3988000760193513,420,ta,te
250,local,245,0.9207074092961536,110,ta,te
250,local,246,0.22831479435804536,272,ta,te
250,local,247,0.5407031105839076,420,ta,te
250,local,248,0.20258935910061884,272,ta,te
250,local,249,0.29914802505155275,600,ta,te
250,local,250,0.06765860666252514,462,ta,te
