250,global,79,0.2706335166807899,137360,pt,tr
250,global,80,0.277365797502699,130511,pt,tr
250,global,81,0.29256442975023045,171575,pt,tr
250,global,82,0.34698242470393764,130511,pt,tr
250,global,83,0.281196631698755,205740,pt,tr
250,global,84,0.28892365799827446,205740,pt,tr
250,global,85,0.296244546763707,226215,pt,tr
250,global,86,0.377055586188111,116807,pt,tr
250,global,87,0.29386359323916444,116807,pt,tr
250,global,88,0.29440272163102427,192080,pt,tr
250,global,89,0.296128722524053,171575,pt,tr
250,global,90,0.2421281628459101,287532,pt,tr
250,global,91,0.288772708656206,267111,pt,tr
250,global,92,0.26400934657510566,109952,pt,tr
250,global,93,0.32679757471212656,212567,pt,tr
250,global,94,0.3213923101118306,103095,pt,tr
250,global,95,0.36574305865653295,130511,pt,tr
250,global,96,0.31771874386551935,109952,pt,tr
250,global,97,0.3046293687026277,212567,pt,tr
250,global,98,0.32419674740804183,314732,pt,tr
250,global,99,0.3055646065186034,185247,pt,tr
250,global,100,0.30129761076146083,205740,pt,tr
250,global,101,0.25380395181251336,355472,pt,tr
250,global,102,0.2740176086687787,233036,pt,tr
250,global,103,0.21674678847800496,103095,pt,tr
250,global,104,0.21383120193022256,48167,pt,tr
250,global,105,0.29427658736185064,96236,pt,tr
250,global,106,0.2664636431913276,335111,pt,tr
250,global,107,0.26225128679892223,314732,pt,tr
250,global,108,0.2541561196844188,239855,pt,tr
250,global,109,0.3092071229202096,157895,pt,tr
250,global,110,0.3119861368864525,314732,pt,tr
250,global,111,0.28378756588197596,484007,pt,tr
250,global,112,0.2505735324822013,103095,pt,tr
250,global,113,0.26383037868897147,355472,pt,tr
250,global,114,0.3328269772129078,205740,pt,tr
250,global,115,0.31095530511529745,267111,pt,tr
250,global,116,0.27635669219803527,355472,pt,tr
250,global,117,0.26654307922207743,109952,pt,tr
250,global,118,0.25683776631618105,335111,pt,tr
250,global,119,0.35804663132955455,68780,pt,tr
250,global,120,0.3422458599702502,137360,pt,tr
250,global,121,0.36597072841897976,171575,pt,tr
250,global,122,0.23790644107604164,409680,pt,tr
250,global,123,0.3084864780185658,171575,pt,tr
250,global,124,0.2550220213364644,96236,pt,tr
250,global,125,0.34110386006960486,75647,pt,tr
250,global,126,0.29354757472902854,96236,pt,tr
250,global,127,0.26554482230929755,328320,pt,tr
250,global,128,0.2592172887998713,96236,pt,tr
250,global,129,0.12817697612180662,137360,pt,tr
250,global,130,0.21595504800251847,144207,pt,tr
250,global,131,0.2708246774738455,294335,pt,tr
250,global,132,0.19742352825581241,75647,pt,tr
250,global,133,0.33494302844982426,116807,pt,tr
250,global,134,0.17602867594779348,123660,pt,tr
250,global,135,0.2993794465552038,116807,pt,tr
250,global,136,0.26447539888171806,239855,pt,tr
250,global,137,0.326543200660936,260300,pt,tr
250,global,138,0.2668090589034837,517712,pt,tr
250,global,139,0.3824604863720784,178412,pt,tr
250,global,140,0.24410571220131788,198911,pt,tr
250,global,141,0.2539419498574953,144207,pt,tr
250,global,142,0.34579593940648945,287532,pt,tr
250,global,143,0.20562366898961812,34415,pt,tr
250,global,144,0.24882459688966635,96236,pt,tr
250,global,145,0.3312497960203039,103095,pt,tr
250,global,146,0.3397581256662768,164736,pt,tr
250,global,147,0.29626543042610576,75647,pt,tr
250,global,148,0.3547536682710854,301136,pt,tr
250,global,149,0.25446328748241137,185247,pt,tr
250,global,150,0.2212696222389442,341900,pt,tr
250,global,151,0.26296457318317856,55040,pt,tr
250,global,152,0.31686900014202646,198911,pt,tr
250,global,153,0.2676979697130974,463760,pt,tr
250,global,154,0.2855569870334647,89375,pt,tr
250,global,155,0.2924571859973898,287532,pt,tr
250,global,156,0.31299854078182116,130511,pt,tr
250,global,157,0.3834609010928151,96236,pt,tr
250,global,158,0.3986036165534143,226215,pt,tr
250,global,159,0.2539537865336502,504236,pt,tr
250,global,160,0.21692108826027484,192080,pt,tr
250,global,161,0.3512831518797916,48167,pt,tr
250,global,162,0.22249651540254037,328320,pt,tr
250,global,163,0.36960996058999884,178412,pt,tr
250,global,164,0.3171323374264021,178412,pt,tr
250,global,165,0.2521470499119596,402911,pt,tr
250,global,166,0.3384000905976384,171575,pt,tr
250,global,167,0.3707369620886039,144207,pt,tr
250,global,168,0.2173193824920759,13772,pt,tr
250,global,169,0.2935573755213156,233036,pt,tr
250,global,170,0.28170547470408774,341900,pt,tr
250,global,171,0.2019490968879487,205740,pt,tr
250,global,172,0.1932430288168996,123660,pt,tr
250,global,173,0.3469097765338366,294335,pt,tr
250,global,174,0.2935406355329936,253487,pt,tr
250,global,175,0.33860153748219957,280727,pt,tr
250,global,176,0.32072823607163536,314732,pt,tr
250,global,177,0.36136455531370715,178412,pt,tr
250,global,178,0.22816826275436328,178412,pt,tr
250,global,179,0.25941600256184405,130511,pt,tr
250,global,180,0.21396449842770543,75647,pt,tr
250,global,181,0.2798907892239952,226215,pt,tr
250,global,182,0.33016202394543337,226215,pt,tr
250,global,183,0.2619939770600174,280727,pt,tr
250,global,184,0.28526052785065875,144207,pt,tr
250,global,185,0.33528151578890536,226215,pt,tr
250,global,186,0.24711008743386276,484007,pt,tr
250,global,187,0.18336118641336918,116807,pt,tr
250,global,188,0.33854139773461034,157895,pt,tr
250,global,189,0.2753682321406621,362255,pt,tr
250,global,190,0.25634053892866127,178412,pt,tr
250,global,191,0.3142331495050974,27536,pt,tr
250,global,192,0.24992022948461484,389367,pt,tr
250,global,193,0.30105354293988856,82512,pt,tr
250,global,194,0.38078728587953975,287532,pt,tr
250,global,195,0.3543263433201863,212567,pt,tr
250,global,196,0.281366161851512,27536,pt,tr
250,global,197,0.3681844683952099,144207,pt,tr
250,global,198,0.285979763884079,301136,pt,tr
250,global,199,0.28883823499016004,192080,pt,tr
250,global,200,0.3093443905728716,137360,pt,tr
250,global,202,0.3388254014089599,96236,pt,tr
250,global,203,0.2891400662034891,157895,pt,tr
250,global,204,0.21085161557309293,96236,pt,tr
250,global,205,0.2954151444824241,171575,pt,tr
250,global,206,0.36136386410541915,205740,pt,tr
250,global,207,0.2955598775884205,233036,pt,tr
250,global,208,0.33891934712715877,192080,pt,tr
250,global,209,0.2046705851708516,82512,pt,tr
250,global,210,0.23741263834065718,287532,pt,tr
250,global,211,0.2012371534364239,212567,pt,tr
250,global,212,0.26456362231520425,164736,pt,tr
250,global,213,0.2595919328619274,205740,pt,tr
250,global,214,0.2505772690894413,307935,pt,tr
250,global,215,0.3505216981406062,335111,pt,tr
250,global,216,0.24276881889198657,280727,pt,tr
250,global,217,0.2386729473619311,484007,pt,tr
250,global,218,0.29407057470227255,61911,pt,tr
250,global,219,0.2729052571530094,328320,pt,tr
250,global,220,0.34034655125909097,226215,pt,tr
250,global,221,0.26818897523149304,41292,pt,tr
250,global,222,0.3077812639626879,61911,pt,tr
250,global,223,0.24948800818559053,151052,pt,tr
250,global,224,0.3625600898015881,219392,pt,tr
250,global,225,0.2885387269802426,246672,pt,tr
250,global,226,0.2479009362557246,103095,pt,tr
250,global,227,0.27997473094952785,164736,pt,tr
250,global,228,0.25544950827422713,212567,pt,tr
250,global,229,0.17583041653596518,137360,pt,tr
250,global,230,0.17909804014484576,20655,pt,tr
250,global,231,0.3291281067039973,68780,pt,tr
250,global,232,0.2932369901945171,185247,pt,tr
250,global,233,0.3940226749661656,205740,pt,tr
250,global,234,0.2600375848414213,137360,pt,tr
250,global,235,0.21802581683433012,144207,pt,tr
250,global,236,0.2917145689483707,185247,pt,tr
250,global,237,0.20418836153410885,6887,pt,tr
250,global,238,0.2661081698291885,164736,pt,tr
250,global,239,0.25400649682625803,212567,pt,tr
250,global,240,0.3118180805033487,335111,pt,tr
250,global,241,0.32061113842775835,27536,pt,tr
250,global,242,0.3129331284453955,151052,pt,tr
250,global,243,0.2230648699324157,348687,pt,tr
250,global,244,0.3184243643296982,212567,pt,tr
250,global,245,0.26107057290445485,61911,pt,tr
250,global,246,0.17630903214800298,192080,pt,tr
250,global,247,0.2702664637617015,130511,pt,tr
250,global,248,0.295656001979615,171575,pt,tr
250,global,249,0.31651902768495677,130511,pt,tr
250,global,250,0.15762735293416785,287532,pt,tr
250,local,1,0.5286935917123846,210,pt,tr
250,local,2,0.5263107011781836,306,pt,tr
250,local,3,0.4402267710501108,870,pt,tr
250,local,4,0.5971599037236492,132,pt,tr
250,local,5,0.34800667490387394,420,pt,tr
250,local,6,0.2397358597541992,702,pt,tr
250,local,7,0.2106429540079131,4422,pt,tr
250,local,8,0.7145686778262302,240,pt,tr
250,local,9,0.2775105559132102,6,pt,tr
250,local,10,0.8941089652078258,42,pt,tr
250,local,11,0.535683869727714,1892,pt,tr
250,local,12,0.2397229663347622,4160,pt,tr
250,local,13,0.4631786151937796,272,pt,tr
250,local,14,0.4897901454646168,812,pt,tr
250,local,15,0.13904001229295923,42,pt,tr
250,local,16,0.6273647018526262,756,pt,tr
250,local,17,0.3499650989803212,3192,pt,tr
250,local,18,0.41979889130140863,210,pt,tr
250,local,19,0.4573457919600795,182,pt,tr
250,local,20,0.35073488155641913,272,pt,tr
250,local,21,0.2494095523810454,1406,pt,tr
250,local,22,0.45217172953603474,306,pt,tr
250,local,23,0.3630674641302352,240,pt,tr
250,local,24,0.33503568034474185,240,pt,tr
250,local,25,0.414924288858179,1122,pt,tr
250,local,26,0.40431525261379303,2352,pt,tr
250,local,27,0.6829435749155062,90,pt,tr
250,local,28,0.40280375517724837,1260,pt,tr
250,local,29,0.1174066651683077,72,pt,tr
250,local,30,0.7061524580933204,156,pt,tr
250,local,31,0.2679944264325307,380,pt,tr
250,local,32,0.24982511116609898,870,pt,tr
250,local,33,0.305099579454665,870,pt,tr
250,local,35,0.6073966208219954,306,pt,tr
250,local,36,0.09437870922904498,306,pt,tr
250,local,37,0.5690383851817498,56,pt,tr
250,local,38,0.3745442851321441,600,pt,tr
250,local,39,0.2721560544862503,756,pt,tr
250,local,40,0.31974591816600045,756,pt,tr
250,local,41,0.645116797846763,420,pt,tr
250,local,42,0.4449552621403086,1806,pt,tr
250,local,43,0.4629953967349043,306,pt,tr
250,local,44,0.4073422460132979,992,pt,tr
250,local,45,0.3984758105038556,380,pt,tr
250,local,46,0.30172665886108074,2162,pt,tr
250,local,47,0.6199353931214847,156,pt,tr
250,local,48,0.5810725145250911,702,pt,tr
250,local,49,0.1706216332515275,12,pt,tr
250,local,50,0.4216504181988752,306,pt,tr
250,local,51,0.7699359330904824,156,pt,tr
250,local,52,0.3587860193513755,462,pt,tr
250,local,53,0.5162082501306472,342,pt,tr
250,local,54,0.5825998769595598,10920,pt,tr
250,local,55,0.4191304018030634,210,pt,tr
250,local,56,0.7645967316689056,650,pt,tr
250,local,57,0.17068454460720825,4970,pt,tr
250,local,58,0.40490939299354645,110,pt,tr
250,local,59,0.4804895396943724,992,pt,tr
250,local,60,0.6466970793775225,90,pt,tr
250,local,61,0.3913141406922561,756,pt,tr
250,local,62,0.3542344468082603,1056,pt,tr
250,local,63,0.38301528372213123,2352,pt,tr
250,local,64,0.6332118064060738,650,pt,tr
250,local,65,NaN,2,pt,tr
250,local,66,0.5623732466814625,306,pt,tr
250,local,67,0.4512608330012201,4830,pt,tr
250,local,68,0.31990351617598906,210,pt,tr
250,local,69,0.6831167597943516,72,pt,tr
250,local,70,0.47426781390758377,1122,pt,tr
250,local,71,0.37330889342230317,506,pt,tr
250,local,72,0.19903484843242905,272,pt,tr
250,local,73,-0.17970622696597366,380,pt,tr
250,local,74,0.7693768130693255,210,pt,tr
250,local,75,0.2807096214998251,2256,pt,tr
250,local,76,0.5762299489900048,72,pt,tr
250,local,77,0.5483197127886394,2256,pt,tr
250,local,78,0.6770752020284477,90,pt,tr
250,local,79,0.2628019943945577,380,pt,tr
250,local,80,0.4236045064779315,342,pt,tr
250,local,81,0.3453017301759864,600,pt,tr
250,local,82,0.5231761314077763,342,pt,tr
250,local,83,0.4414996226803266,870,pt,tr
250,local,84,0.3143129600979067,870,pt,tr
250,local,85,0.24169778663595393,1056,pt,tr
250,local,86,0.7282479710786762,272,pt,tr
250,local,87,0.2693976876789931,272,pt,tr
250,local,88,0.5062323468880131,756,pt,tr
250,local,89,0.6217617723382981,600,pt,tr
250,local,90,0.45313656454507456,1722,pt,tr
250,local,91,0.3623634645636819,1482,pt,tr
250,local,92,0.5461331176276638,240,pt,tr
250,local,93,0.48549864032112383,930,pt,tr
250,local,94,0.57697951877975,210,pt,tr
250,local,95,0.6280350955183454,342,pt,tr
250,local,96,0.3979811412468648,240,pt,tr
250,local,97,0.2522475938720479,930,pt,tr
250,local,98,0.35223858631654814,2070,pt,tr
250,local,99,0.5784560257457374,702,pt,tr
250,local,100,0.3396431278652809,870,pt,tr
250,local,101,0.3640913622642161,2652,pt,tr
250,local,102,0.4032901853092933,1122,pt,tr
250,local,103,0.25975728927625746,210,pt,tr
250,local,104,-0.14305083841053765,42,pt,tr
250,local,105,0.43386211049191686,182,pt,tr
250,local,106,0.4687093914218978,2352,pt,tr
250,local,107,0.2343959276974612,2070,pt,tr
250,local,108,0.2584010120631628,1190,pt,tr
250,local,109,0.6913184656181582,506,pt,tr
250,local,110,0.2544489312438655,2070,pt,tr
250,local,111,0.25972919904289177,4970,pt,tr
250,local,112,0.5105140437797554,210,pt,tr
250,local,113,0.18940662370296693,2652,pt,tr
250,local,114,0.5586936935988464,870,pt,tr
250,local,115,0.3516290132703886,1482,pt,tr
250,local,116,0.31106424083112233,2652,pt,tr
250,local,117,0.7000103809824041,240,pt,tr
250,local,118,0.1627535456953208,2352,pt,tr
250,local,119,0.7393188089752758,90,pt,tr
250,local,120,0.41437252988465806,380,pt,tr
250,local,121,0.7200234361179814,600,pt,tr
250,local,122,0.23754413416750408,3540,pt,tr
250,local,123,0.32663968873391624,600,pt,tr
250,local,124,0.0994444627593165,182,pt,tr
250,local,125,0.570914397930452,110,pt,tr
250,local,126,0.42589647276697834,182,pt,tr
250,local,127,0.3630774776923624,2256,pt,tr
250,local,128,0.5143818419561412,182,pt,tr
250,local,129,-0.14388203578780207,380,pt,tr
250,local,130,0.5710855429369747,420,pt,tr
250,local,131,0.27611420060508385,1806,pt,tr
250,local,132,0.0579588649850551,110,pt,tr
250,local,133,0.6193247087796186,272,pt,tr
250,local,134,0.3817564566857452,306,pt,tr
250,local,135,0.49627814385005403,272,pt,tr
250,local,136,0.31397150414357194,1190,pt,tr
250,local,137,0.6574963573078149,1406,pt,tr
250,local,138,0.17334952731565043,5700,pt,tr
250,local,139,0.39439199693358123,650,pt,tr
250,local,140,0.42003471952985116,812,pt,tr
250,local,141,0.34354664642783356,420,pt,tr
250,local,142,0.47634665511144775,1722,pt,tr
250,local,143,-0.010168847814938506,20,pt,tr
250,local,144,0.3169671922907044,182,pt,tr
250,local,145,0.6651986792936703,210,pt,tr
250,local,146,0.5054404776604273,552,pt,tr
250,local,147,0.657133671017172,110,pt,tr
250,local,148,0.47713103171379573,1892,pt,tr
250,local,149,0.4049243347353523,702,pt,tr
250,local,150,0.2631960936628771,2450,pt,tr
250,local,151,0.20239634881304386,56,pt,tr
250,local,152,0.29343483244707697,812,pt,tr
250,local,153,0.2133798594439056,4556,pt,tr
250,local,154,0.28448595699513973,156,pt,tr
250,local,155,0.25997741113003403,1722,pt,tr
250,local,156,0.4639351658447464,342,pt,tr
250,local,157,0.5724997637513008,182,pt,tr
250,local,158,0.6707398146641133,1056,pt,tr
250,local,159,0.388086896868023,5402,pt,tr
250,local,160,0.24063601291893968,756,pt,tr
250,local,161,0.4698871780264926,42,pt,tr
250,local,162,0.01902164425063485,2256,pt,tr
250,local,163,0.5680184382792586,650,pt,tr
250,local,164,0.4177404449565265,650,pt,tr
250,local,165,0.3884107768972962,3422,pt,tr
250,local,166,0.3893059179674862,600,pt,tr
250,local,167,0.4777113246551545,420,pt,tr
250,local,168,NaN,2,pt,tr
250,local,169,0.407917416816921,1122,pt,tr
250,local,170,0.265085577097927,2450,pt,tr
250,local,171,-0.18419108221754754,870,pt,tr
250,local,172,0.23372580304243123,306,pt,tr
250,local,173,0.5516015519679613,1806,pt,tr
250,local,174,0.3990820003022318,1332,pt,tr
250,local,175,0.5025282458337301,1640,pt,tr
250,local,176,0.633495001443056,2070,pt,tr
250,local,177,0.5251179908550773,650,pt,tr
250,local,178,0.3120803239214243,650,pt,tr
250,local,179,0.38925963005943925,342,pt,tr
250,local,180,0.45846145270664634,110,pt,tr
250,local,181,0.4035905008953295,1056,pt,tr
250,local,182,0.5221974668288227,1056,pt,tr
250,local,183,0.1294476129863711,1640,pt,tr
250,local,184,0.38401977989347125,420,pt,tr
250,local,185,0.4883682958041428,1056,pt,tr
250,local,186,0.28572521836617176,4970,pt,tr
250,local,187,-0.08473498127580567,272,pt,tr
250,local,188,0.35726300902875774,506,pt,tr
250,local,189,0.394980706055729,2756,pt,tr
250,local,190,0.35165553985879094,650,pt,tr
250,local,191,0.07674375330448663,12,pt,tr
250,local,192,0.12370685519818948,3192,pt,tr
250,local,193,0.18762786659190997,132,pt,tr
250,local,194,0.48248930284264474,1722,pt,tr
250,local,195,0.5598522920603053,930,pt,tr
250,local,196,0.13997548195619466,12,pt,tr
250,local,197,0.5461188014065262,420,pt,tr
250,local,198,0.1994968871506236,1892,pt,tr
250,local,199,0.28288513575728647,756,pt,tr
250,local,200,0.576275801090135,380,pt,tr
250,local,202,0.6165967853928331,182,pt,tr
250,local,203,0.5411100221089092,506,pt,tr
250,local,204,-0.03576143534649659,182,pt,tr
250,local,205,0.19732224654265698,600,pt,tr
250,local,206,0.6221113606457501,870,pt,tr
250,local,207,0.37310116521934866,1122,pt,tr
250,local,208,0.3046029262772667,756,pt,tr
250,local,209,0.2987296494831865,132,pt,tr
250,local,210,0.27122820530448194,1722,pt,tr
250,local,211,0.14671768526347442,930,pt,tr
250,local,212,0.19794908038203893,552,pt,tr
250,local,213,0.3096009940558637,870,pt,tr
250,local,214,0.37236027731228577,1980,pt,tr
250,local,215,0.5220712190028615,2352,pt,tr
250,local,216,0.20385411551620974,1640,pt,tr
250,local,217,0.23760628382612956,4970,pt,tr
250,local,218,0.7660095278633136,72,pt,tr
250,local,219,0.35852334071257125,2256,pt,tr
250,local,220,0.3041037157973572,1056,pt,tr
250,local,221,0.4126520645659719,30,pt,tr
250,local,222,0.7182772418361755,72,pt,tr
250,local,223,0.26376444456057185,462,pt,tr
250,local,224,0.6261717690446221,992,pt,tr
250,local,225,0.43296106239630777,1260,pt,tr
250,local,226,0.1971605006350385,210,pt,tr
250,local,227,0.22454515685343743,552,pt,tr
250,local,228,0.20765530677450397,930,pt,tr
250,local,229,0.7094030184821313,380,pt,tr
250,local,230,0.8389440838257264,6,pt,tr
250,local,231,0.5287054940495045,90,pt,tr
250,local,232,0.22252447890988547,702,pt,tr
250,local,233,0.7483365023568158,870,pt,tr
250,local,234,0.5917796343710392,380,pt,tr
250,local,235,0.28104930736409695,420,pt,tr
250,local,236,0.4186990069909547,702,pt,tr
250,local,238,0.4535201834880217,552,pt,tr
250,local,239,0.36702320216416434,930,pt,tr
250,local,240,0.35983892113731264,2352,pt,tr
250,local,241,0.8534899686411529,12,pt,tr
250,local,242,0.617845562878938,462,pt,tr
250,local,243,0.2595820921983936,2550,pt,tr
250,local,244,0.5897366135058222,930,pt,tr
250,local,245,0.2693616966933122,72,pt,tr
250,local,246,0.08262204217846081,756,pt,tr
250,local,247,0.6395629670423314,342,pt,tr
250,local,248,0.36117966539894353,600,pt,tr
250,local,249,0.2510500596660821,342,pt,tr
250,local,250,0.23351835218424496,1722,pt,tr
