250,global,177,0.024394712546940037,5904,ta,yo
250,global,178,0.1785867399111951,2956,ta,yo
250,global,179,0.09531161039812022,4431,ta,yo
250,global,181,-0.008875321108135192,8844,ta,yo
250,global,182,0.1055807989204568,7375,ta,yo
250,global,183,-0.06400119519563707,7375,ta,yo
250,global,184,0.05159673001466007,7375,ta,yo
250,global,185,0.011754883931795839,19071,ta,yo
250,global,186,0.03166132309459476,21975,ta,yo
250,global,187,0.012547599827905124,4431,ta,yo
250,global,189,0.051220793530584355,27759,ta,yo
250,global,190,6.026073694235617e-4,10311,ta,yo
250,global,191,-0.041778077380843055,1479,ta,yo
250,global,192,0.10456242711076694,7375,ta,yo
250,global,193,0.04056140795395735,4431,ta,yo
250,global,194,0.06873789778116263,2956,ta,yo
250,global,195,0.1276369440715043,7375,ta,yo
250,global,196,0.04674897640863763,4431,ta,yo
250,global,197,0.005332180937225898,7375,ta,yo
250,global,198,0.08821665887872744,16159,ta,yo
250,global,199,0.010390558376139109,5904,ta,yo
250,global,200,0.05140344982135989,7375,ta,yo
250,global,203,0.06561676724206875,10311,ta,yo
250,global,204,-0.07177109436521677,8844,ta,yo
250,global,205,0.06577757142841423,8844,ta,yo
250,global,206,-0.008913070856647618,4431,ta,yo
250,global,207,0.056297596063957366,7375,ta,yo
250,global,208,-0.17922978007584098,4431,ta,yo
250,global,209,0.03907530240174658,1479,ta,yo
250,global,210,-0.03261049473484718,21975,ta,yo
250,global,211,0.03320063610310299,14700,ta,yo
250,global,212,0.0712529372507475,5904,ta,yo
250,global,213,-0.026164107815439874,7375,ta,yo
250,global,214,-0.10674585679284884,2956,ta,yo
250,global,215,-0.04951815059256361,4431,ta,yo
250,global,216,0.04316452100221438,11776,ta,yo
250,global,217,0.04532608090972833,60396,ta,yo
250,global,218,-0.051711396548196106,2956,ta,yo
250,global,219,-0.016009636369086675,11776,ta,yo
250,global,220,0.08780556551163247,8844,ta,yo
250,global,222,0.11184412624761475,7375,ta,yo
250,global,223,0.12059678698424135,7375,ta,yo
250,global,224,0.02613385572536173,10311,ta,yo
250,global,225,-0.05047884951550212,7375,ta,yo
250,global,226,-0.004031263179598438,8844,ta,yo
250,global,227,0.07177139065673849,4431,ta,yo
250,global,228,0.02581446714741759,11776,ta,yo
250,global,229,0.043490623476415344,13239,ta,yo
250,global,230,0.0035677422574888055,1479,ta,yo
250,global,231,0.028368187132984873,5904,ta,yo
250,global,232,0.0023416560396572732,7375,ta,yo
250,global,233,0.09873951997563186,4431,ta,yo
250,global,234,0.10731287403640846,8844,ta,yo
250,global,235,0.039785554714120465,2956,ta,yo
250,global,236,-0.16916678019609338,5904,ta,yo
250,global,238,0.05189417550155328,5904,ta,yo
250,global,239,0.1545006130347443,8844,ta,yo
250,global,240,-0.05159700086044916,17616,ta,yo
250,global,241,-0.039495821685201736,1479,ta,yo
250,global,242,0.10412531609106714,16159,ta,yo
250,global,243,0.036990857131060026,13239,ta,yo
250,global,244,0.0016693960986686593,8844,ta,yo
250,global,245,-6.687677262004673e-4,1479,ta,yo
250,global,246,0.002246099474242514,5904,ta,yo
250,global,247,0.10936834005797408,5904,ta,yo
250,global,248,-0.009357943932385883,13239,ta,yo
250,global,249,-0.004578593520825526,2956,ta,yo
250,global,250,-0.007868657668873562,13239,ta,yo
250,local,1,1,12,ta,yo
250,local,2,0.08298360669117644,12,ta,yo
250,local,3,-0.03387772292288675,12,ta,yo
250,local,5,-0.26704147186212884,12,ta,yo
250,local,6,0.21851129570152641,12,ta,yo
250,local,7,0.9298335900068738,6,ta,yo
250,local,11,0.13304371518364508,240,ta,yo
250,local,12,0.16876126568750419,42,ta,yo
250,local,13,-0.7133173444704894,12,ta,yo
250,local,14,NaN,2,ta,yo
250,local,16,-0.3744261311630558,30,ta,yo
250,local,17,NaN,2,ta,yo
250,local,18,0.25976450618967695,110,ta,yo
250,local,20,0.34272840802072085,132,ta,yo
250,local,21,0.20450461145441926,42,ta,yo
250,local,22,NaN,2,ta,yo
250,local,24,-0.7357787682154778,6,ta,yo
250,local,25,0.8505133537512302,12,ta,yo
250,local,26,-0.06925395096047657,110,ta,yo
250,local,28,0.3483636498779897,56,ta,yo
250,local,32,-0.23343758860845745,30,ta,yo
250,local,33,-0.3217660756154171,6,ta,yo
250,local,35,NaN,2,ta,yo
250,local,36,-0.3724007023688088,20,ta,yo
250,local,38,NaN,2,ta,yo
250,local,39,0.27051135005601135,30,ta,yo
250,local,40,-0.6511328769604129,12,ta,yo
250,local,41,0.8290441318495235,6,ta,yo
250,local,42,0.018585311946195605,56,ta,yo
250,local,43,NaN,2,ta,yo
250,local,44,0.06537319101193384,306,ta,yo
250,local,45,0.24699760077149843,12,ta,yo
250,local,46,0.26506665431805726,420,ta,yo
250,local,47,0.9255811619009641,12,ta,yo
250,local,48,0.6745844919707397,12,ta,yo
250,local,52,-0.0943402902449503,20,ta,yo
250,local,53,-0.9761651650266577,6,ta,yo
250,local,54,0.09790928959496752,4830,ta,yo
250,local,55,-0.2502691435318281,30,ta,yo
250,local,56,0.9722918603318579,12,ta,yo
250,local,57,0.08308811061875623,380,ta,yo
250,local,59,0.6431392732931082,20,ta,yo
250,local,61,NaN,2,ta,yo
250,local,62,0.23755159155182543,56,ta,yo
250,local,63,0.47930169439975767,90,ta,yo
250,local,64,0.15597924402710237,20,ta,yo
250,local,66,-0.08436504984402386,20,ta,yo
250,local,67,0.04639032317950803,42,ta,yo
250,local,69,NaN,2,ta,yo
250,local,70,0.25537531350846987,156,ta,yo
250,local,71,-0.33845426268044365,20,ta,yo
250,local,72,0.3216184303145196,72,ta,yo
250,local,73,0.04772909401056854,6,ta,yo
250,local,74,0.78624484839483,30,ta,yo
250,local,75,0.4531676787129866,20,ta,yo
250,local,76,-0.9358302980961654,6,ta,yo
250,local,77,0.1499318236071969,20,ta,yo
250,local,78,0.8735232921622071,6,ta,yo
250,local,79,-0.10236597432467653,6,ta,yo
250,local,80,0.1537684860238006,12,ta,yo
250,local,81,0.32273365748300215,20,ta,yo
250,local,82,0.41491146838999177,12,ta,yo
250,local,83,0.030494612052675913,20,ta,yo
250,local,84,-0.043595588461604155,30,ta,yo
250,local,86,NaN,2,ta,yo
250,local,87,0.1324576393197062,6,ta,yo
250,local,88,0.020835496288990462,56,ta,yo
250,local,89,0.32916679760907613,72,ta,yo
250,local,90,0.26352815502892896,240,ta,yo
250,local,91,-0.24464460652327655,6,ta,yo
250,local,92,NaN,2,ta,yo
250,local,93,-0.2836320394050672,12,ta,yo
250,local,94,-0.2099928774054656,6,ta,yo
250,local,96,-0.5015034192991001,12,ta,yo
250,local,97,0.37273675139186635,30,ta,yo
250,local,98,-0.008547391635199941,20,ta,yo
250,local,99,-0.10223792841231547,156,ta,yo
250,local,100,0.9539635273790866,6,ta,yo
250,local,101,0.39084279653924214,156,ta,yo
250,local,102,-0.22720598676863865,42,ta,yo
250,local,103,NaN,2,ta,yo
250,local,105,0.10506428349462534,6,ta,yo
250,local,106,0.2888278760245479,90,ta,yo
250,local,107,0.22310358847242753,210,ta,yo
250,local,108,0.7156118439935146,56,ta,yo
250,local,109,0.48682354194050664,30,ta,yo
250,local,110,-0.031562591134424084,156,ta,yo
250,local,111,-0.024347130403808467,380,ta,yo
250,local,112,NaN,2,ta,yo
250,local,113,0.21200491020098905,156,ta,yo
250,local,114,NaN,2,ta,yo
250,local,115,-0.020384580672624546,6,ta,yo
250,local,116,0.045555659018530384,156,ta,yo
250,local,117,-0.8030466410401759,6,ta,yo
250,local,118,0.4805994497977112,156,ta,yo
250,local,120,0.9545974608093082,12,ta,yo
250,local,122,-0.02687050606083905,870,ta,yo
250,local,123,-0.8655411625628601,6,ta,yo
250,local,124,0.5488676008656809,42,ta,yo
250,local,125,-0.20586398086583582,42,ta,yo
250,local,126,-0.04633817426915109,12,ta,yo
250,local,127,-0.13234419211197684,56,ta,yo
250,local,129,0.028384876790468486,20,ta,yo
250,local,130,0.3963470583167805,20,ta,yo
250,local,131,-0.17415473427209505,30,ta,yo
250,local,133,-0.22182144172868482,6,ta,yo
250,local,134,NaN,2,ta,yo
250,local,135,0.009208048448157128,6,ta,yo
250,local,136,-0.3045855321247247,20,ta,yo
250,local,137,0.39079558739560905,272,ta,yo
250,local,138,-0.04410238346030915,110,ta,yo
250,local,139,0.16639150827934987,20,ta,yo
250,local,140,NaN,2,ta,yo
250,local,141,0.6252563988339157,30,ta,yo
250,local,142,0.31664764185573147,72,ta,yo
250,local,144,0.2823418518828329,12,ta,yo
250,local,145,-0.12572401183113685,12,ta,yo
250,local,146,0.6183699021629424,12,ta,yo
250,local,148,0.3474776876163703,42,ta,yo
250,local,149,-0.773287386077943,6,ta,yo
250,local,150,0.17556657792181832,380,ta,yo
250,local,152,0.28303075684069945,30,ta,yo
250,local,153,0.015084981139572453,1122,ta,yo
250,local,154,-0.020196777524531216,20,ta,yo
250,local,155,0.6639934526507961,12,ta,yo
250,local,156,-0.736845158280761,12,ta,yo
250,local,157,-0.36951068627000533,6,ta,yo
250,local,158,0.6057250256251782,72,ta,yo
250,local,159,0.11728321515011944,420,ta,yo
250,local,160,0.5024158859356536,30,ta,yo
250,local,161,-0.28326121867410436,30,ta,yo
250,local,162,0.07024675785940233,110,ta,yo
250,local,163,-0.2597440296115477,6,ta,yo
250,local,164,0.4342528678686093,12,ta,yo
250,local,165,-0.06887203559143593,380,ta,yo
250,local,166,NaN,2,ta,yo
250,local,169,NaN,2,ta,yo
250,local,170,0.5640178037863702,72,ta,yo
250,local,171,0.08116991196360875,30,ta,yo
250,local,173,0.34022073043617695,56,ta,yo
250,local,174,-0.13561984946745212,30,ta,yo
250,local,175,0.40423194251721545,56,ta,yo
250,local,176,-0.1798080016513603,210,ta,yo
250,local,177,0.3187843796993201,12,ta,yo
250,local,178,NaN,2,ta,yo
250,local,179,-0.9474541648727142,6,ta,yo
250,local,181,0.2847286164824338,30,ta,yo
250,local,182,0.8567758066135435,20,ta,yo
250,local,183,0.3493990459430894,20,ta,yo
250,local,184,-0.053003513272529994,20,ta,yo
250,local,185,-0.05122556631983616,156,ta,yo
250,local,186,0.08821448440409674,210,ta,yo
250,local,187,0.9837392341569956,6,ta,yo
250,local,189,0.05053389633555395,342,ta,yo
250,local,190,0.4880797700504749,42,ta,yo
250,local,192,0.677745278075855,20,ta,yo
250,local,193,0.974611787404318,6,ta,yo
250,local,194,NaN,2,ta,yo
250,local,195,-0.4006479426617572,20,ta,yo
250,local,196,0.7543312260174155,6,ta,yo
250,local,197,-0.11668581756566421,20,ta,yo
250,local,198,0.3669381178750192,110,ta,yo
250,local,199,-0.10520372204132074,12,ta,yo
250,local,200,0.9360439095639715,20,ta,yo
250,local,203,0.24549005250023645,42,ta,yo
250,local,204,0.1887900930091577,30,ta,yo
250,local,205,0.2161165601924954,30,ta,yo
250,local,206,-0.4860267275790371,6,ta,yo
250,local,207,-0.2272327421915806,20,ta,yo
250,local,208,0.12273893676859554,6,ta,yo
250,local,210,-0.04247893832808658,210,ta,yo
250,local,211,-0.2792585232176293,90,ta,yo
250,local,212,0.2676175391075572,12,ta,yo
250,local,213,0.06365760352298389,20,ta,yo
250,local,214,NaN,2,ta,yo
250,local,215,0.37471721807128,6,ta,yo
250,local,216,-0.1194462933497848,56,ta,yo
250,local,217,0.03649508987502251,1722,ta,yo
250,local,218,NaN,2,ta,yo
250,local,219,-0.036072811457878814,56,ta,yo
250,local,220,-0.08376117016076699,30,ta,yo
250,local,222,-0.2615967833208172,20,ta,yo
250,local,223,0.09329051009886888,20,ta,yo
250,local,224,-0.1622722416899748,42,ta,yo
250,local,225,0.028466990164205414,20,ta,yo
250,local,226,0.5404650043458541,30,ta,yo
250,local,227,-0.9317515083997435,6,ta,yo
250,local,228,0.1206366334372718,56,ta,yo
250,local,229,0.7253421873717802,72,ta,yo
250,local,231,-0.45931318397407606,12,ta,yo
250,local,232,-0.32250679391545367,20,ta,yo
250,local,233,-0.32650145951566706,6,ta,yo
250,local,234,-0.35833794019466664,30,ta,yo
250,local,235,NaN,2,ta,yo
250,local,236,-0.5633997797994971,12,ta,yo
250,local,238,-0.7218722078255398,12,ta,yo
250,local,239,-0.10013736020393824,30,ta,yo
250,local,240,-0.23294477908203773,132,ta,yo
250,local,242,0.3975817975599459,110,ta,yo
250,local,243,-0.09299128832680684,72,ta,yo
250,local,244,0.17137967937085483,30,ta,yo
250,local,246,0.2883715469553158,12,ta,yo
250,local,247,-0.20487864563371236,12,ta,yo
250,local,248,0.41544974965813913,72,ta,yo
250,local,249,NaN,2,ta,yo
250,local,250,-0.22467644091992414,72,ta,yo
