250,global,177,-7.710236713802926e-4,3408,ig,ko
250,global,178,-0.058866734234455584,3408,ig,ko
250,global,179,0.042690112286229154,5670,ig,ko
250,global,180,-0.058917154282082745,2274,ig,ko
250,global,181,0.17054465843637162,7924,ig,ko
250,global,182,2.947956782166561e-4,2274,ig,ko
250,global,183,0.020410931946811237,3408,ig,ko
250,global,184,0.20425571427719819,10170,ig,ko
250,global,185,0.013300672757200135,4540,ig,ko
250,global,186,0.05356620983244737,11290,ig,ko
250,global,187,-0.11336828363512333,5670,ig,ko
250,global,189,0.04348505599966635,20178,ig,ko
250,global,190,0.02051944146824697,6798,ig,ko
250,global,191,0.020140744066831553,3408,ig,ko
250,global,192,-0.01546655688464905,11290,ig,ko
250,global,193,0.11222965627948633,5670,ig,ko
250,global,195,0.07147284335076189,5670,ig,ko
250,global,196,-0.01579731179968625,1138,ig,ko
250,global,197,0.09283123778846664,2274,ig,ko
250,global,198,0.06743746460553515,7924,ig,ko
250,global,199,-0.05845594598222318,5670,ig,ko
250,global,200,0.26585903668870836,6798,ig,ko
250,global,202,0.09034190611796432,2274,ig,ko
250,global,203,0.0032061287797080684,4540,ig,ko
250,global,204,-0.06555929717402734,2274,ig,ko
250,global,205,-0.07631151125011632,4540,ig,ko
250,global,206,0.020989032576182932,4540,ig,ko
250,global,207,0.047692617280587594,5670,ig,ko
250,global,208,0.06138044115644602,2274,ig,ko
250,global,209,-0.06507654999954733,3408,ig,ko
250,global,210,-0.04909535846956023,7924,ig,ko
250,global,211,-0.051695270123507095,5670,ig,ko
250,global,212,-0.12926591784350636,6798,ig,ko
250,global,213,-0.1072803969166486,6798,ig,ko
250,global,214,-5.103999581671231e-4,6798,ig,ko
250,global,215,0.012469115721014072,5670,ig,ko
250,global,216,-0.09525219638150798,9048,ig,ko
250,global,217,0.04737435427660744,31108,ig,ko
250,global,218,-0.1675146631519228,3408,ig,ko
250,global,219,0.024273563974262165,3408,ig,ko
250,global,220,-0.16402840128148982,6798,ig,ko
250,global,221,-0.003311251148984512,1138,ig,ko
250,global,222,0.06904869483510835,1138,ig,ko
250,global,223,-0.18296077571814331,2274,ig,ko
250,global,224,0.10736911390527563,2274,ig,ko
250,global,225,0.08061535106094954,6798,ig,ko
250,global,226,-0.10087213732454575,6798,ig,ko
250,global,227,0.08347564692969318,6798,ig,ko
250,global,228,0.175379450949267,2274,ig,ko
250,global,229,0.0018458113559477285,4540,ig,ko
250,global,231,0.0664735346758594,4540,ig,ko
250,global,232,-0.06408757212141096,11290,ig,ko
250,global,233,-0.029218175573080516,3408,ig,ko
250,global,234,-0.005443241125948968,5670,ig,ko
250,global,235,0.029361255934911203,1138,ig,ko
250,global,236,-0.0379573439368264,3408,ig,ko
250,global,238,-0.04237351831010905,2274,ig,ko
250,global,239,-0.10014358022521969,3408,ig,ko
250,global,240,0.09040590913572177,5670,ig,ko
250,global,242,0.08942714081922246,4540,ig,ko
250,global,243,0.2687204776296291,2274,ig,ko
250,global,244,0.03557500101875828,1138,ig,ko
250,global,245,-0.05649734480772553,1138,ig,ko
250,global,246,0.09385192313983759,5670,ig,ko
250,global,247,-0.09682848257658686,7924,ig,ko
250,global,248,-0.17499641597025112,2274,ig,ko
250,global,249,0.10468974698754735,3408,ig,ko
250,global,250,0.033006074857592,7924,ig,ko
250,local,1,0.7430277315276339,6,ig,ko
250,local,2,-0.665623436398398,12,ig,ko
250,local,3,0.875460587521803,12,ig,ko
250,local,4,NaN,2,ig,ko
250,local,5,0.9942784092475584,6,ig,ko
250,local,6,-0.6174336218130043,6,ig,ko
250,local,7,-0.05075305203825453,72,ig,ko
250,local,8,-0.5403463386075812,6,ig,ko
250,local,11,0.5298407283154002,42,ig,ko
250,local,12,-4.2006378262269065e-4,56,ig,ko
250,local,13,NaN,2,ig,ko
250,local,15,NaN,2,ig,ko
250,local,16,-0.10504992510895689,56,ig,ko
250,local,17,NaN,2,ig,ko
250,local,18,-0.07936123910256335,72,ig,ko
250,local,19,-0.807338872772382,6,ig,ko
250,local,20,-0.03365459931030514,12,ig,ko
250,local,24,0.9461726856497799,6,ig,ko
250,local,25,-0.3246451207579493,56,ig,ko
250,local,26,0.08431066898402202,42,ig,ko
250,local,28,0.18811948089091346,12,ig,ko
250,local,30,NaN,2,ig,ko
250,local,32,0.32019118151399134,6,ig,ko
250,local,35,NaN,12,ig,ko
250,local,36,NaN,2,ig,ko
250,local,38,0.06801793274989429,20,ig,ko
250,local,39,-0.007146219728757958,12,ig,ko
250,local,40,0.6146533661835996,20,ig,ko
250,local,41,NaN,2,ig,ko
250,local,42,-0.33801566591373716,6,ig,ko
250,local,44,0.46596750465455883,42,ig,ko
250,local,45,0.8670383439376275,6,ig,ko
250,local,46,0.302039488388333,240,ig,ko
250,local,47,0.7096726298488468,12,ig,ko
250,local,48,0.8146104734376483,12,ig,ko
250,local,50,-0.29534914809648033,6,ig,ko
250,local,52,NaN,2,ig,ko
250,local,54,0.09973756179916717,2450,ig,ko
250,local,57,-0.09796538173506819,156,ig,ko
250,local,58,-0.36760816912373084,12,ig,ko
250,local,59,0.07988135623013769,90,ig,ko
250,local,61,0.9889506044164391,6,ig,ko
250,local,62,-0.124289960244258,56,ig,ko
250,local,63,-0.07788089625946819,56,ig,ko
250,local,64,NaN,2,ig,ko
250,local,66,0.33993780248658084,12,ig,ko
250,local,67,0.20347489976738342,30,ig,ko
250,local,70,0.23117432089265724,42,ig,ko
250,local,71,NaN,2,ig,ko
250,local,72,0.5139106596185946,30,ig,ko
250,local,73,NaN,2,ig,ko
250,local,74,-0.46552569634877455,12,ig,ko
250,local,75,-0.15253024720846253,30,ig,ko
250,local,76,0.377623141868594,6,ig,ko
250,local,77,NaN,2,ig,ko
250,local,78,NaN,2,ig,ko
250,local,79,NaN,2,ig,ko
250,local,80,0.9484169236168267,6,ig,ko
250,local,81,0.13897372473631794,12,ig,ko
250,local,82,0.7650246885875022,6,ig,ko
250,local,83,0.5350283896901796,6,ig,ko
250,local,84,0.10590485373153272,56,ig,ko
250,local,85,0.8070879068944757,12,ig,ko
250,local,86,NaN,2,ig,ko
250,local,88,0.44859397235056814,56,ig,ko
250,local,89,-0.37027008501540537,6,ig,ko
250,local,90,-0.02020749824731923,72,ig,ko
250,local,91,0.5791895758851209,30,ig,ko
250,local,93,-0.43033004976814276,42,ig,ko
250,local,94,-0.6969131865829165,12,ig,ko
250,local,95,0.5166106818076267,6,ig,ko
250,local,96,0.3615140714003767,42,ig,ko
250,local,97,-0.22477066672410492,30,ig,ko
250,local,98,0.6592192253262168,20,ig,ko
250,local,99,0.1428114905690527,132,ig,ko
250,local,100,-0.7067343004485412,6,ig,ko
250,local,101,-0.4023422702442518,42,ig,ko
250,local,102,-0.3539824763231681,20,ig,ko
250,local,103,NaN,2,ig,ko
250,local,106,0.407087140995506,6,ig,ko
250,local,107,0.011718479003610166,182,ig,ko
250,local,108,0.4749958313641147,42,ig,ko
250,local,109,0.005005994813521815,56,ig,ko
250,local,111,0.15798896710410168,342,ig,ko
250,local,113,0.07648413777350796,72,ig,ko
250,local,115,-0.20571476861515958,72,ig,ko
250,local,116,-0.1363500365696315,6,ig,ko
250,local,117,0.9996700102900793,6,ig,ko
250,local,118,-0.12981080997345407,56,ig,ko
250,local,119,-0.9533204081754522,6,ig,ko
250,local,122,0.026948764247301502,182,ig,ko
250,local,123,-0.2934096383622718,20,ig,ko
250,local,125,-0.3189620618885598,12,ig,ko
250,local,127,0.032957504440757554,42,ig,ko
250,local,128,NaN,2,ig,ko
250,local,129,-0.42394390617129074,30,ig,ko
250,local,130,0.2087512880296883,30,ig,ko
250,local,131,0.09906596829803586,20,ig,ko
250,local,132,NaN,2,ig,ko
250,local,133,0.9958138898346125,6,ig,ko
250,local,134,NaN,2,ig,ko
250,local,136,0.013714662097166241,72,ig,ko
250,local,137,-0.21997111015175347,42,ig,ko
250,local,138,-0.09337179027192616,240,ig,ko
250,local,139,0.08418759223660251,20,ig,ko
250,local,141,0.36934142787554203,72,ig,ko
250,local,142,-0.994356191606335,6,ig,ko
250,local,143,0.9856368036264278,6,ig,ko
250,local,144,NaN,2,ig,ko
250,local,145,-0.8340529565370483,6,ig,ko
250,local,147,-0.02317865033542883,6,ig,ko
250,local,148,NaN,2,ig,ko
250,local,150,0.16203127422313712,240,ig,ko
250,local,152,-0.32911956718655927,42,ig,ko
250,local,153,0.15564311667033678,240,ig,ko
250,local,154,0.1720913925978713,30,ig,ko
250,local,155,-0.06566606328198815,30,ig,ko
250,local,156,0.13359034511593218,42,ig,ko
250,local,157,0.4900731963039135,12,ig,ko
250,local,158,0.40345883843245073,30,ig,ko
250,local,159,0.15450714501608342,110,ig,ko
250,local,160,0.10858119921446621,12,ig,ko
250,local,161,-0.8427118554051619,6,ig,ko
250,local,162,0.020196066649172742,30,ig,ko
250,local,165,NaN,2,ig,ko
250,local,167,NaN,2,ig,ko
250,local,169,-0.13141503143823433,56,ig,ko
250,local,170,-0.0311096227839829,110,ig,ko
250,local,171,-0.28605511145571944,20,ig,ko
250,local,173,0.3727713788210639,42,ig,ko
250,local,174,0.361461626355667,90,ig,ko
250,local,175,-0.27292321828026234,20,ig,ko
250,local,176,-0.026287688567185653,110,ig,ko
250,local,177,0.9904718948802215,6,ig,ko
250,local,178,-0.9674835640691848,6,ig,ko
250,local,179,0.2187944111524685,20,ig,ko
250,local,180,NaN,2,ig,ko
250,local,181,-0.029763813122523717,42,ig,ko
250,local,182,NaN,2,ig,ko
250,local,183,-0.879915779810675,6,ig,ko
250,local,184,0.3027366595040359,72,ig,ko
250,local,185,-0.1744503058871904,12,ig,ko
250,local,186,-0.09824985845133505,90,ig,ko
250,local,187,-0.3831871474308654,20,ig,ko
250,local,189,0.2453770202383237,306,ig,ko
250,local,190,0.12580270922768236,30,ig,ko
250,local,191,-0.7575089069709684,6,ig,ko
250,local,192,0.38809908302048357,90,ig,ko
250,local,193,-0.4451282442323856,20,ig,ko
250,local,195,0.17927651505723366,20,ig,ko
250,local,197,NaN,2,ig,ko
250,local,198,0.06573153551332159,42,ig,ko
250,local,199,-0.1649311749008881,20,ig,ko
250,local,200,0.7982386418947848,30,ig,ko
250,local,202,NaN,2,ig,ko
250,local,203,0.6351357214759182,12,ig,ko
250,local,204,NaN,2,ig,ko
250,local,205,0.62425128396362906,12,ig,ko
250,local,206,-0.2949171062195208,12,ig,ko
250,local,207,0.06754284991702231,20,ig,ko
250,local,208,NaN,2,ig,ko
250,local,209,-0.04978114322894133,6,ig,ko
250,local,210,0.020523079552155588,42,ig,ko
250,local,211,-0.2811585899667621,20,ig,ko
250,local,212,-0.24447018372490664,30,ig,ko
250,local,213,-0.1652865363981761,30,ig,ko
250,local,214,-0.014847313416880266,30,ig,ko
250,local,215,0.3381180428068186,20,ig,ko
250,local,216,-0.3723052161206788,56,ig,ko
250,local,217,-0.08488581539493933,756,ig,ko
250,local,218,0.36817267283175675,6,ig,ko
250,local,219,-0.32257952061382905,6,ig,ko
250,local,220,0.08406862588740328,30,ig,ko
250,local,223,NaN,2,ig,ko
250,local,224,NaN,2,ig,ko
250,local,225,0.3808355273025544,30,ig,ko
250,local,226,-0.03859188651959008,30,ig,ko
250,local,227,0.5970373135224133,30,ig,ko
250,local,228,NaN,2,ig,ko
250,local,229,-0.28225400921105837,12,ig,ko
250,local,231,0.11400560004611812,12,ig,ko
250,local,232,-0.1025357295465163,90,ig,ko
250,local,233,-0.8611876654664421,6,ig,ko
250,local,234,-0.1757246750364348,20,ig,ko
250,local,236,-0.9901867092627837,6,ig,ko
250,local,238,NaN,2,ig,ko
250,local,239,-0.47350025995103207,6,ig,ko
250,local,240,0.3537774300640925,20,ig,ko
250,local,242,-0.26168653130746355,12,ig,ko
250,local,243,NaN,2,ig,ko
250,local,246,0.07162564975811084,20,ig,ko
250,local,247,-0.5702053193835978,42,ig,ko
250,local,248,NaN,2,ig,ko
250,local,249,0.6949226223798954,6,ig,ko
250,local,250,0.512926202838785,42,ig,ko
