250,global,65,0.11235460789097021,18162,hi,pl
250,global,66,0.1998791326044309,126756,hi,pl
250,global,67,0.23029821225142824,425006,hi,pl
250,global,68,0.21939217586633683,42350,hi,pl
250,global,69,0.10288443188965504,36306,hi,pl
250,global,70,0.1819324354786639,198792,hi,pl
250,global,71,0.22748271280045745,144792,hi,pl
250,global,72,0.13533932406390567,108702,hi,pl
250,global,73,0.25104321922376743,108702,hi,pl
250,global,74,0.16162615588768317,102680,hi,pl
250,global,75,0.14531765279026104,276506,hi,pl
250,global,76,0.2088227551799266,90630,hi,pl
250,global,77,0.2254985510910955,270540,hi,pl
250,global,78,0.22348579389341558,66506,hi,pl
250,global,79,0.1530232834070625,66506,hi,pl
250,global,80,0.18131051645338117,126756,hi,pl
250,global,81,0.2431433868716785,126756,hi,pl
250,global,82,0.2535730170347023,120740,hi,pl
250,global,83,0.18610699112977663,156806,hi,pl
250,global,84,0.19166070025534965,156806,hi,pl
250,global,85,0.18312809589015194,186806,hi,pl
250,global,86,0.2219100943876839,90630,hi,pl
250,global,87,0.16356200551330027,90630,hi,pl
250,global,88,0.19597215155956646,180810,hi,pl
250,global,89,0.15683075947840347,138782,hi,pl
250,global,90,0.1956070547929425,222740,hi,pl
250,global,91,0.2103995016579681,228722,hi,pl
250,global,92,0.25139406702986017,72540,hi,pl
250,global,93,0.25421588985748383,156806,hi,pl
250,global,94,0.16596235754846417,48392,hi,pl
250,global,95,0.20767964448677287,72540,hi,pl
250,global,96,0.17081564412314518,84602,hi,pl
250,global,97,0.24188782654204125,222740,hi,pl
250,global,98,0.21587488818215697,252630,hi,pl
250,global,99,0.20097585282946281,174812,hi,pl
250,global,100,0.2171654335083224,186806,hi,pl
250,global,101,0.16539922070293842,258602,hi,pl
250,global,102,0.1598300319426447,162810,hi,pl
250,global,103,0.16101798605635986,96656,hi,pl
250,global,104,0.17365491174446349,12110,hi,pl
250,global,105,0.20014667476196352,90630,hi,pl
250,global,106,0.18926097560008795,246656,hi,pl
250,global,107,0.17493002532132376,252630,hi,pl
250,global,108,0.19197958075675658,198792,hi,pl
250,global,109,0.18253553102122635,132770,hi,pl
250,global,110,0.17597521712866487,204782,hi,pl
250,global,111,0.21423743813715102,401330,hi,pl
250,global,112,0.1022774924398702,84602,hi,pl
250,global,113,0.1795497181323224,300350,hi,pl
250,global,114,0.22666234164813281,120740,hi,pl
250,global,115,0.22798561822093882,222740,hi,pl
250,global,116,0.18119894235141004,132770,hi,pl
250,global,117,0.17000520560173482,78572,hi,pl
250,global,118,0.17752151481654535,312260,hi,pl
250,global,119,0.21577815957867114,72540,hi,pl
250,global,120,0.23736095743997698,132770,hi,pl
250,global,121,0.2634723990588405,156806,hi,pl
250,global,122,0.1029840931642835,216756,hi,pl
250,global,123,0.1770948016558439,114722,hi,pl
250,global,124,0.23233967960883475,84602,hi,pl
250,global,125,0.19148476430529623,84602,hi,pl
250,global,126,0.17612244311838465,132770,hi,pl
250,global,127,0.17182816338495988,228722,hi,pl
250,global,128,0.18545741880800798,72540,hi,pl
250,global,129,0.14305752933324598,120740,hi,pl
250,global,130,0.21856083607535626,96656,hi,pl
250,global,131,0.15519050981971497,174812,hi,pl
250,global,132,0.142758024096294,36306,hi,pl
250,global,133,0.20955218210504617,96656,hi,pl
250,global,134,0.1182735282757976,84602,hi,pl
250,global,135,0.19928049459007016,120740,hi,pl
250,global,136,0.1994099593404519,180810,hi,pl
250,global,137,0.1902668504787986,216756,hi,pl
250,global,138,0.239813402908979,389480,hi,pl
250,global,139,0.21188738437856341,144792,hi,pl
250,global,140,0.13221896720234258,138782,hi,pl
250,global,141,0.22007656322401392,108702,hi,pl
250,global,142,0.1973434464297102,204782,hi,pl
250,global,143,0.12063336410225636,54432,hi,pl
250,global,144,0.17672085377221103,66506,hi,pl
250,global,145,0.1828932772286001,66506,hi,pl
250,global,146,0.25338868961019134,108702,hi,pl
250,global,147,0.24492080801440905,60470,hi,pl
250,global,148,0.2026922059028821,192800,hi,pl
250,global,149,0.18196511615026137,156806,hi,pl
250,global,150,0.15222625691216227,294392,hi,pl
250,global,151,0.22684325359080854,48392,hi,pl
250,global,152,0.22231632587435585,186806,hi,pl
250,global,153,0.18231055068836402,359820,hi,pl
250,global,154,0.11206677843164276,72540,hi,pl
250,global,155,0.199578701059438,192800,hi,pl
250,global,156,0.18153824979081867,78572,hi,pl
250,global,157,0.1841809321350853,72540,hi,pl
250,global,158,0.24000230388167276,180810,hi,pl
250,global,159,0.17556681994419024,377622,hi,pl
250,global,160,0.19950877261030645,150800,hi,pl
250,global,161,0.19751175158759826,48392,hi,pl
250,global,162,0.16791074084983243,216756,hi,pl
250,global,163,0.2585397659080482,120740,hi,pl
250,global,164,0.2050624756715025,192800,hi,pl
250,global,165,0.18303826979712842,294392,hi,pl
250,global,166,0.26883788845095363,114722,hi,pl
250,global,167,0.22326604096309718,90630,hi,pl
250,global,168,0.14235807253033628,6056,hi,pl
250,global,169,0.16892816949978037,228722,hi,pl
250,global,170,0.19214553408475332,324162,hi,pl
250,global,171,0.21469179868226615,162810,hi,pl
250,global,172,0.06874765391719884,96656,hi,pl
250,global,173,0.13706028380052415,186806,hi,pl
250,global,174,0.25806662103159,198792,hi,pl
250,global,175,0.2092732150715768,162810,hi,pl
250,global,176,0.21919864724121169,282470,hi,pl
250,global,177,0.2551195172758612,150800,hi,pl
250,global,178,0.14013586208025575,108702,hi,pl
250,global,179,0.14567944031917407,90630,hi,pl
250,global,180,0.19119401832074745,84602,hi,pl
250,global,181,0.17140400082761223,204782,hi,pl
250,global,182,0.25705393752780004,156806,hi,pl
250,global,183,0.1623978047454791,234702,hi,pl
250,global,184,0.19356633643587273,96656,hi,pl
250,global,185,0.20184085870722995,192800,hi,pl
250,global,186,0.1919895414806235,407252,hi,pl
250,global,187,0.23048519808487836,78572,hi,pl
250,global,188,0.22245504364882057,126756,hi,pl
250,global,189,0.18981822023218303,276506,hi,pl
250,global,190,0.15099891672048976,156806,hi,pl
250,global,191,0.20695312851037057,60470,hi,pl
250,global,192,0.20839612277395908,330110,hi,pl
250,global,193,0.1614750457898498,72540,hi,pl
250,global,194,0.2625796925233252,204782,hi,pl
250,global,195,0.25216443664202304,210770,hi,pl
250,global,196,0.10184096500323295,36306,hi,pl
250,global,197,0.26316937334601087,102680,hi,pl
250,global,198,0.16878290381868155,276506,hi,pl
250,global,199,0.18141224255971306,132770,hi,pl
250,global,200,0.24752318944338417,108702,hi,pl
250,global,201,0.11030005486929893,6056,hi,pl
250,global,202,0.22795606638348714,42350,hi,pl
250,global,203,0.2230771208426725,108702,hi,pl
250,global,204,0.21227594951515938,84602,hi,pl
250,global,205,0.17527257614883346,138782,hi,pl
250,global,206,0.2436745408851823,60470,hi,pl
250,global,207,0.18450340657028366,174812,hi,pl
250,global,208,0.23611033579744028,162810,hi,pl
250,global,209,0.16797267840120486,36306,hi,pl
250,global,210,0.18992965136781248,174812,hi,pl
250,global,211,0.17994938333313318,192800,hi,pl
250,global,212,0.14126316519319923,102680,hi,pl
250,global,213,0.14806180409498934,144792,hi,pl
250,global,214,0.19475594021804768,228722,hi,pl
250,global,215,0.2248890112214251,252630,hi,pl
250,global,216,0.19847155905756617,240680,hi,pl
250,global,217,0.16778363480506686,347942,hi,pl
250,global,218,0.20151634033072657,66506,hi,pl
250,global,219,0.2056887263989426,270540,hi,pl
250,global,220,0.2200431799486291,162810,hi,pl
250,global,221,0.1835050017684369,24212,hi,pl
250,global,222,0.22509371023006539,48392,hi,pl
250,global,223,0.1667562864149205,138782,hi,pl
250,global,224,0.21388066336129255,192800,hi,pl
250,global,225,0.2492376616931729,192800,hi,pl
250,global,226,0.1348818636682336,102680,hi,pl
250,global,227,0.17333248232366807,126756,hi,pl
250,global,228,0.21638126936578866,180810,hi,pl
250,global,229,0.0839829038088074,150800,hi,pl
250,global,230,0.22157066164547923,18162,hi,pl
250,global,231,0.23796513717003437,66506,hi,pl
250,global,232,0.19140794168668485,132770,hi,pl
250,global,233,0.22895761542905074,126756,hi,pl
250,global,234,0.1827793692251429,102680,hi,pl
250,global,235,0.17059190497794788,90630,hi,pl
250,global,236,0.21278364686639895,120740,hi,pl
250,global,237,0.1171052899427463,6056,hi,pl
250,global,238,0.18955374633417355,102680,hi,pl
250,global,239,0.20223205262732363,180810,hi,pl
250,global,240,0.20508136056809498,216756,hi,pl
250,global,241,0.1791415805892269,24212,hi,pl
250,global,242,0.2048852701241778,126756,hi,pl
250,global,243,0.14462906779423573,198792,hi,pl
250,global,244,0.18439071004717258,138782,hi,pl
250,global,245,0.20522453638319757,78572,hi,pl
250,global,246,0.1342864707767364,138782,hi,pl
250,global,247,0.21696595819334275,138782,hi,pl
250,global,248,0.17994364406435473,120740,hi,pl
250,global,249,0.1948004359074221,168812,hi,pl
250,global,250,0.1521774667637784,204782,hi,pl
250,local,1,0.22110131846872222,272,hi,pl
250,local,2,0.2748876418554967,240,hi,pl
250,local,3,0.08638024517483238,552,hi,pl
250,local,4,0.5906822821364881,110,hi,pl
250,local,5,0.44861337515298366,272,hi,pl
250,local,6,0.169986310556083,306,hi,pl
250,local,7,0.15018505770185414,3660,hi,pl
250,local,8,0.7196122235378247,210,hi,pl
250,local,9,0.8927651735238264,12,hi,pl
250,local,10,0.06779575985829724,42,hi,pl
250,local,11,0.2846175371391918,1560,hi,pl
250,local,12,0.3462251903416944,2756,hi,pl
250,local,13,0.5959143396402852,272,hi,pl
250,local,14,0.33907623803380726,552,hi,pl
250,local,15,0.4163218247330632,90,hi,pl
250,local,16,0.3939347458368478,650,hi,pl
250,local,17,0.21913057813635312,2162,hi,pl
250,local,18,0.4910806451786105,306,hi,pl
250,local,19,0.6890668920854892,156,hi,pl
250,local,20,0.43333421058479177,600,hi,pl
250,local,21,0.1356612869816517,506,hi,pl
250,local,22,0.3641660083162176,240,hi,pl
250,local,23,0.30797420773553735,506,hi,pl
250,local,24,0.23394987978251217,132,hi,pl
250,local,25,0.19496499651007482,870,hi,pl
250,local,26,0.15763242784425208,2450,hi,pl
250,local,27,0.1422073029269776,42,hi,pl
250,local,28,0.21192896804037842,756,hi,pl
250,local,29,0.31259064312437773,56,hi,pl
250,local,30,0.513144121676554,110,hi,pl
250,local,31,0.3823591437783608,156,hi,pl
250,local,32,0.07323700442139698,506,hi,pl
250,local,33,0.057416873995020414,992,hi,pl
250,local,35,0.21402830197649736,210,hi,pl
250,local,36,0.37491461634552953,420,hi,pl
250,local,37,0.3934911263111906,72,hi,pl
250,local,38,0.42489989160535196,506,hi,pl
250,local,39,0.12004675238227946,462,hi,pl
250,local,40,0.17624671498026925,272,hi,pl
250,local,41,0.7077293956101971,272,hi,pl
250,local,42,0.23724836636827784,506,hi,pl
250,local,43,0.40380314407794077,56,hi,pl
250,local,44,0.3105320090349186,756,hi,pl
250,local,45,0.24931425679527033,306,hi,pl
250,local,46,0.3259249805241905,1122,hi,pl
250,local,47,0.33561628415889155,132,hi,pl
250,local,48,0.3840200181674976,272,hi,pl
250,local,49,-0.21503140846454605,20,hi,pl
250,local,50,0.4094131778217589,420,hi,pl
250,local,51,0.0727638346479198,30,hi,pl
250,local,52,0.10405483226121984,306,hi,pl
250,local,53,0.4213200069615385,210,hi,pl
250,local,54,0.4626074110978408,9900,hi,pl
250,local,55,0.41657489331867686,182,hi,pl
250,local,56,0.5107823509720099,72,hi,pl
250,local,57,0.0953670803910874,2450,hi,pl
250,local,58,0.42767302185451633,72,hi,pl
250,local,59,0.5660658066362886,1190,hi,pl
250,local,60,0.29996143407164616,132,hi,pl
250,local,61,0.20168189263828964,812,hi,pl
250,local,62,0.27201551069436586,812,hi,pl
250,local,63,0.23621360844235278,2070,hi,pl
250,local,64,0.5100104252608004,420,hi,pl
250,local,65,-0.2987842514029906,6,hi,pl
250,local,66,0.30126460738918776,420,hi,pl
250,local,67,0.2608904208845671,4970,hi,pl
250,local,68,0.2571564086926537,42,hi,pl
250,local,69,-0.004295753137186752,30,hi,pl
250,local,70,0.24337275607021924,1056,hi,pl
250,local,71,0.285894938468023,552,hi,pl
250,local,72,0.1217849343414777,306,hi,pl
250,local,73,0.37670547335699817,306,hi,pl
250,local,74,0.523960549316829,272,hi,pl
250,local,75,0.14480032822341363,2070,hi,pl
250,local,76,0.34631929271682454,210,hi,pl
250,local,77,0.13219945131748215,1980,hi,pl
250,local,78,0.6056206301648496,110,hi,pl
250,local,79,0.6054743405378584,110,hi,pl
250,local,80,0.33513514995271393,420,hi,pl
250,local,81,0.28959779809536973,420,hi,pl
250,local,82,0.2636183530729036,380,hi,pl
250,local,83,0.26718369981030277,650,hi,pl
250,local,84,0.18312805133582613,650,hi,pl
250,local,85,0.06053359812638832,930,hi,pl
250,local,86,0.49727121970436544,210,hi,pl
250,local,87,0.4578342830468226,210,hi,pl
250,local,88,0.28727473930484165,870,hi,pl
250,local,89,0.46014617531904745,506,hi,pl
250,local,90,0.4037730472339613,1332,hi,pl
250,local,91,0.1791397927307133,1406,hi,pl
250,local,92,0.31551541831259816,132,hi,pl
250,local,93,0.1038342440312871,650,hi,pl
250,local,94,0.15304712127585327,56,hi,pl
250,local,95,0.2948989882151916,132,hi,pl
250,local,96,0.0012144054211111817,182,hi,pl
250,local,97,0.22571358461603808,1332,hi,pl
250,local,98,0.2613195570531387,1722,hi,pl
250,local,99,0.44273983304535675,812,hi,pl
250,local,100,0.21007769920220007,930,hi,pl
250,local,101,0.39267531366567365,1806,hi,pl
250,local,102,0.18196099444717026,702,hi,pl
250,local,103,0.33694146068283903,240,hi,pl
250,local,104,NaN,2,hi,pl
250,local,105,0.17484274471647107,210,hi,pl
250,local,106,0.2661454539056091,1640,hi,pl
250,local,107,0.1555325843342752,1722,hi,pl
250,local,108,0.4047150552371489,1056,hi,pl
250,local,109,0.27819666108718766,462,hi,pl
250,local,110,0.3104809995224073,1122,hi,pl
250,local,111,0.2845281926784043,4422,hi,pl
250,local,112,0.05493999781208344,182,hi,pl
250,local,113,0.15783380069049258,2450,hi,pl
250,local,114,0.4124333097785484,380,hi,pl
250,local,115,0.3343090664554775,1332,hi,pl
250,local,116,0.10315388502272428,462,hi,pl
250,local,117,0.44412819731617487,156,hi,pl
250,local,118,0.16264398704356636,2652,hi,pl
250,local,119,0.20388776363202843,132,hi,pl
250,local,120,0.5454538450046089,462,hi,pl
250,local,121,0.4333864586638511,650,hi,pl
250,local,122,0.15063655903018378,1260,hi,pl
250,local,123,0.1750826225475464,342,hi,pl
250,local,124,0.504867521895159,182,hi,pl
250,local,125,0.2405858978313721,182,hi,pl
250,local,126,0.278540748696712,462,hi,pl
250,local,127,0.28645077950446074,1406,hi,pl
250,local,128,0.26822634650886074,132,hi,pl
250,local,129,0.14952101838515539,380,hi,pl
250,local,130,0.47851513677780244,240,hi,pl
250,local,131,0.12966965568692404,812,hi,pl
250,local,132,0.6080928919351767,30,hi,pl
250,local,133,0.2623056801064658,240,hi,pl
250,local,134,0.26862213683749325,182,hi,pl
250,local,135,0.45591143403715684,380,hi,pl
250,local,136,0.24528197003320737,870,hi,pl
250,local,137,0.35703681951778565,1260,hi,pl
250,local,138,0.21306657933773318,4160,hi,pl
250,local,139,0.39939428506599667,552,hi,pl
250,local,140,0.4875129937225479,506,hi,pl
250,local,141,0.1109138091374756,306,hi,pl
250,local,142,0.36293359197314395,1122,hi,pl
250,local,143,0.33470208152991576,72,hi,pl
250,local,144,0.2386322299936315,110,hi,pl
250,local,145,0.600748081847408,110,hi,pl
250,local,146,0.5859333511380395,306,hi,pl
250,local,147,0.7031647622116705,90,hi,pl
250,local,148,0.2501670829571546,992,hi,pl
250,local,149,0.3386060687089343,650,hi,pl
250,local,150,0.24848679117240655,2352,hi,pl
250,local,151,0.18763514115790858,56,hi,pl
250,local,152,0.21799143858709266,930,hi,pl
250,local,153,0.316774943485324,3540,hi,pl
250,local,154,0.31130284191658686,132,hi,pl
250,local,155,0.16318317924197273,992,hi,pl
250,local,156,0.028596164750946833,156,hi,pl
250,local,157,0.6079153469770696,132,hi,pl
250,local,158,0.24331550206586477,870,hi,pl
250,local,159,0.3048045229426961,3906,hi,pl
250,local,160,0.0603119596716213,600,hi,pl
250,local,161,0.6590165521286262,56,hi,pl
250,local,162,0.09703568618121351,1260,hi,pl
250,local,163,0.24889189729426497,380,hi,pl
250,local,164,0.14080294088332695,992,hi,pl
250,local,165,0.19204483283079027,2352,hi,pl
250,local,166,0.435773618010802,342,hi,pl
250,local,167,0.05456460785762621,210,hi,pl
250,local,169,0.19073636542068023,1406,hi,pl
250,local,170,0.26234659107550035,2862,hi,pl
250,local,171,0.37776645418311217,702,hi,pl
250,local,172,0.23984896548752363,240,hi,pl
250,local,173,-0.0065652858777964064,930,hi,pl
250,local,174,0.45190407832589996,1056,hi,pl
250,local,175,0.3801033588143664,702,hi,pl
250,local,176,0.42304565412074685,2162,hi,pl
250,local,177,0.39451753892017594,600,hi,pl
250,local,178,0.2826866665208072,306,hi,pl
250,local,179,0.402210206252983,210,hi,pl
250,local,180,0.5231915775126057,182,hi,pl
250,local,181,0.44979296740838826,1122,hi,pl
250,local,182,0.44100064341896333,650,hi,pl
250,local,183,0.2580478571737936,1482,hi,pl
250,local,184,0.22179769539796823,240,hi,pl
250,local,185,0.4193708208083187,992,hi,pl
250,local,186,0.18138864648983907,4556,hi,pl
250,local,187,0.5210455759071039,156,hi,pl
250,local,188,0.310950577376894,420,hi,pl
250,local,189,0.1770347837240252,2070,hi,pl
250,local,190,0.3621913819429497,650,hi,pl
250,local,191,0.1639060678922028,90,hi,pl
250,local,192,0.19645690813697328,2970,hi,pl
250,local,193,0.26512287940434726,132,hi,pl
250,local,194,0.3146798393753218,1122,hi,pl
250,local,195,0.5229265508231898,1190,hi,pl
250,local,196,-0.12028897918215843,30,hi,pl
250,local,197,0.6099757912695215,272,hi,pl
250,local,198,0.2392079122889558,2070,hi,pl
250,local,199,0.25116554614861236,462,hi,pl
250,local,200,0.32074260043864466,306,hi,pl
250,local,202,0.28218017681601354,42,hi,pl
250,local,203,0.38042557998563675,306,hi,pl
250,local,204,0.25572098536175725,182,hi,pl
250,local,205,0.3664357086315993,506,hi,pl
250,local,206,0.1904050043516667,90,hi,pl
250,local,207,0.33085717344890014,812,hi,pl
250,local,208,0.5400579764453537,702,hi,pl
250,local,209,-0.2614356163931147,30,hi,pl
250,local,210,0.2524955332836972,812,hi,pl
250,local,211,0.11833512531756288,992,hi,pl
250,local,212,0.3327304134124067,272,hi,pl
250,local,213,0.3598540766072692,552,hi,pl
250,local,214,0.15888232574947922,1406,hi,pl
250,local,215,0.4113026459365114,1722,hi,pl
250,local,216,0.1008739595086001,1560,hi,pl
250,local,217,0.25154591554162514,3306,hi,pl
250,local,218,0.4704631340535336,110,hi,pl
250,local,219,0.3855818427306054,1980,hi,pl
250,local,220,0.3751283368600757,702,hi,pl
250,local,221,0.44692112050548105,12,hi,pl
250,local,222,0.4469888162310569,56,hi,pl
250,local,223,0.2753380466839353,506,hi,pl
250,local,224,0.4829271570152096,992,hi,pl
250,local,225,0.43376302564624675,992,hi,pl
250,local,226,0.2349989550705238,272,hi,pl
250,local,227,0.15787633870204762,420,hi,pl
250,local,228,0.4763386962589573,870,hi,pl
250,local,229,0.7746808372736449,600,hi,pl
250,local,230,0.9734334677329768,6,hi,pl
250,local,231,0.10409415153398477,110,hi,pl
250,local,232,0.3032257583717989,462,hi,pl
250,local,233,0.4158420346953405,420,hi,pl
250,local,234,0.6847989199621368,272,hi,pl
250,local,235,-0.15685043191981504,210,hi,pl
250,local,236,0.5642703192487517,380,hi,pl
250,local,238,0.17432836262160264,272,hi,pl
250,local,239,0.38899331985535324,870,hi,pl
250,local,240,0.19890959279047224,1260,hi,pl
250,local,241,0.8153511055415192,12,hi,pl
250,local,242,0.4116566449422857,420,hi,pl
250,local,243,0.19008216571313774,1056,hi,pl
250,local,244,0.18803413685478126,506,hi,pl
250,local,245,0.24997893664067083,156,hi,pl
250,local,246,-0.003633256594943159,506,hi,pl
250,local,247,0.2641236215439979,506,hi,pl
250,local,248,0.28522142721098764,380,hi,pl
250,local,249,0.527071904434741,756,hi,pl
250,local,250,0.17642422504143815,1122,hi,pl
