250,global,133,0.27457414293437965,63910,kn,mr
250,global,134,0.14573751231688564,68460,kn,mr
250,global,135,0.3328001350381465,68460,kn,mr
250,global,136,0.18981891872011178,100254,kn,mr
250,global,137,0.27796131323291284,177060,kn,mr
250,global,138,0.25303298636836297,159040,kn,mr
250,global,139,0.24045264759579857,68460,kn,mr
250,global,140,0.1468667097726384,73008,kn,mr
250,global,141,0.16165803956198768,91180,kn,mr
250,global,142,0.26139138950675606,95718,kn,mr
250,global,143,0.14860426361089188,22870,kn,mr
250,global,144,0.3634075871057173,41130,kn,mr
250,global,145,0.2867669061719581,27438,kn,mr
250,global,146,0.29904559941855186,41130,kn,mr
250,global,147,0.32427135579280686,32004,kn,mr
250,global,148,0.19444216149210508,86640,kn,mr
250,global,149,0.19737648740802896,82098,kn,mr
250,global,150,0.24003771107480976,181560,kn,mr
250,global,151,0.19417107915882093,18300,kn,mr
250,global,152,0.24166277761348107,113850,kn,mr
250,global,153,0.18693129161454544,297858,kn,mr
250,global,154,0.1890147018705672,73008,kn,mr
250,global,155,0.20652905669847804,131950,kn,mr
250,global,156,0.15720728786495686,68460,kn,mr
250,global,157,0.24573644885704016,50248,kn,mr
250,global,158,0.3021671622551801,131950,kn,mr
250,global,159,0.24599015437526492,221970,kn,mr
250,global,160,0.2745006646228997,86640,kn,mr
250,global,161,0.2466738328347439,36568,kn,mr
250,global,162,0.22322496609975287,113850,kn,mr
250,global,163,0.25983351369939245,54804,kn,mr
250,global,164,0.19273413483043378,91180,kn,mr
250,global,165,0.23274524504489885,172558,kn,mr
250,global,166,0.2172773031970117,73008,kn,mr
250,global,167,0.15579527395458426,50248,kn,mr
250,global,168,0.1787714255034075,27438,kn,mr
250,global,169,0.17581841211439844,118378,kn,mr
250,global,170,0.1414311803635856,113850,kn,mr
250,global,171,0.21519376075724378,91180,kn,mr
250,global,172,0.19125974087024397,32004,kn,mr
250,global,173,0.20789891973043723,140988,kn,mr
250,global,174,0.30024491897071126,113850,kn,mr
250,global,175,0.24114440491759997,127428,kn,mr
250,global,176,0.2796533846746145,190554,kn,mr
250,global,177,0.2230059094074842,45690,kn,mr
250,global,178,0.26386150846733714,77554,kn,mr
250,global,179,0.1705987297464488,68460,kn,mr
250,global,180,0.18297568098043604,27438,kn,mr
250,global,181,0.21350088673551884,91180,kn,mr
250,global,182,0.20734188835751965,73008,kn,mr
250,global,183,0.27283530864538436,122904,kn,mr
250,global,184,0.18005205635239327,77554,kn,mr
250,global,185,0.1675008364078331,127428,kn,mr
250,global,186,0.20267469852904707,244350,kn,mr
250,global,187,0.21747080752442158,82098,kn,mr
250,global,188,0.2669568681486454,95718,kn,mr
250,global,189,0.20088277392033568,221970,kn,mr
250,global,190,0.2348893846982154,91180,kn,mr
250,global,191,0.2011715488279724,18300,kn,mr
250,global,192,0.20104088780474622,204030,kn,mr
250,global,193,0.24260014663525453,41130,kn,mr
250,global,194,0.30131231637425826,91180,kn,mr
250,global,195,0.3213327330928277,122904,kn,mr
250,global,196,0.28761511472154083,22870,kn,mr
250,global,197,0.28654849846830355,54804,kn,mr
250,global,198,0.19405651426787293,154530,kn,mr
250,global,199,0.176726963515447,54804,kn,mr
250,global,200,0.2630070350073982,86640,kn,mr
250,global,201,0.04484145328333894,9154,kn,mr
250,global,202,0.2734037010509801,41130,kn,mr
250,global,203,0.3357675941694549,68460,kn,mr
250,global,204,0.2760916847272116,45690,kn,mr
250,global,205,0.25992240056001453,86640,kn,mr
250,global,206,0.23932332418626237,45690,kn,mr
250,global,207,0.21157611216052333,100254,kn,mr
250,global,208,0.20659878608777935,91180,kn,mr
250,global,209,0.21315873773009594,18300,kn,mr
250,global,210,0.2077975719799587,127428,kn,mr
250,global,211,0.232183688917328,109320,kn,mr
250,global,212,0.24003861960425457,82098,kn,mr
250,global,213,0.2547446680562134,63910,kn,mr
250,global,214,0.19815086220583877,140988,kn,mr
250,global,215,0.2156200119175274,113850,kn,mr
250,global,216,0.21233358794770082,172558,kn,mr
250,global,217,0.2106512334355659,315630,kn,mr
250,global,218,0.2740918530195306,45690,kn,mr
250,global,219,0.1792364396535252,104788,kn,mr
250,global,220,0.20562540601939922,82098,kn,mr
250,global,221,0.24920515860799683,13728,kn,mr
250,global,222,0.20249814541465938,41130,kn,mr
250,global,223,0.21542766514900977,77554,kn,mr
250,global,224,0.20428051920205234,100254,kn,mr
250,global,225,0.25479850508655977,140988,kn,mr
250,global,226,0.27266008906625766,73008,kn,mr
250,global,227,0.20155457916315933,45690,kn,mr
250,global,228,0.23457962502386354,150018,kn,mr
250,global,229,0.13642945142764942,77554,kn,mr
250,global,230,0.3750453433685987,18300,kn,mr
250,global,231,0.32271459063699387,45690,kn,mr
250,global,232,0.2577059477149009,77554,kn,mr
250,global,233,0.2015168985100347,41130,kn,mr
250,global,234,0.24825911073488888,63910,kn,mr
250,global,235,0.13798865226040657,54804,kn,mr
250,global,236,0.3101265941547963,59358,kn,mr
250,global,237,0.228191836494615,9154,kn,mr
250,global,238,0.2533287458531972,63910,kn,mr
250,global,239,0.17593368761845882,118378,kn,mr
250,global,240,0.1709800827180182,91180,kn,mr
250,global,241,0.2535863751063417,18300,kn,mr
250,global,242,0.2544852118116369,77554,kn,mr
250,global,243,0.20706756977525778,118378,kn,mr
250,global,244,0.14582380485346041,59358,kn,mr
250,global,245,0.26653549015403094,45690,kn,mr
250,global,246,0.29217030686675927,54804,kn,mr
250,global,247,0.25384297964786084,82098,kn,mr
250,global,248,0.29307918426792945,50248,kn,mr
250,global,249,0.23972275319200007,86640,kn,mr
250,global,250,0.15306405808535747,73008,kn,mr
250,local,1,0.8295097981489884,156,kn,mr
250,local,2,0.417950864308345,72,kn,mr
250,local,3,0.22570658437082528,306,kn,mr
250,local,4,-0.22811921546629954,30,kn,mr
250,local,5,0.3544959743177611,210,kn,mr
250,local,6,0.3134168027673739,210,kn,mr
250,local,7,0.3579996213832541,702,kn,mr
250,local,8,0.27595341777733884,210,kn,mr
250,local,9,0.5158889774080934,6,kn,mr
250,local,10,-0.5172337043646975,12,kn,mr
250,local,11,0.30027857826267734,1122,kn,mr
250,local,12,0.4045705398367809,1056,kn,mr
250,local,13,0.6236749141086197,342,kn,mr
250,local,14,0.2685150086494773,110,kn,mr
250,local,15,0.3521452206300984,132,kn,mr
250,local,16,0.24932796665708468,600,kn,mr
250,local,17,0.4814810987595009,992,kn,mr
250,local,18,0.4881464392661647,342,kn,mr
250,local,19,0.30265998534296323,56,kn,mr
250,local,20,0.37735079629160334,462,kn,mr
250,local,21,0.04447208149893056,132,kn,mr
250,local,22,0.6339300320635687,90,kn,mr
250,local,23,0.7321352607407314,210,kn,mr
250,local,24,0.29522454216396576,56,kn,mr
250,local,25,0.1682578163706291,506,kn,mr
250,local,26,0.2438903617372226,1722,kn,mr
250,local,27,0.26675585920850287,30,kn,mr
250,local,28,0.3327807811352714,702,kn,mr
250,local,29,-0.5096279936893388,6,kn,mr
250,local,30,0.8986053163838201,56,kn,mr
250,local,31,0.6872073590286832,110,kn,mr
250,local,32,0.12920408252308252,56,kn,mr
250,local,33,0.26618212057702706,240,kn,mr
250,local,35,0.6947534735301083,110,kn,mr
250,local,36,0.35625757953946163,90,kn,mr
250,local,37,0.9259651446612441,42,kn,mr
250,local,38,0.4760005526922264,90,kn,mr
250,local,39,0.5744539406079884,420,kn,mr
250,local,40,0.22380030631955014,380,kn,mr
250,local,41,0.6947584757215234,182,kn,mr
250,local,42,0.22143949778535552,132,kn,mr
250,local,43,0.947081498729039,6,kn,mr
250,local,44,0.6660852008224444,342,kn,mr
250,local,45,0.5268523272707436,182,kn,mr
250,local,46,0.10190070877228714,1640,kn,mr
250,local,47,0.2567142198076424,182,kn,mr
250,local,48,0.4996955035907648,210,kn,mr
250,local,49,0.566956487715829,20,kn,mr
250,local,50,0.2957265480249969,72,kn,mr
250,local,51,NaN,2,kn,mr
250,local,52,0.6585768646974112,182,kn,mr
250,local,53,0.6817819579768717,72,kn,mr
250,local,54,0.39848952137633864,13572,kn,mr
250,local,55,0.46542597961095095,156,kn,mr
250,local,56,0.8794173565021735,56,kn,mr
250,local,57,0.2579599645489873,380,kn,mr
250,local,58,0.3280765050807686,30,kn,mr
250,local,59,0.5197845928817715,870,kn,mr
250,local,60,0.3424450132820745,210,kn,mr
250,local,61,0.4319641396817338,240,kn,mr
250,local,62,0.5539587189765166,380,kn,mr
250,local,63,0.3793973108609161,992,kn,mr
250,local,64,0.5789278101550707,132,kn,mr
250,local,66,0.5350136398846314,182,kn,mr
250,local,67,0.23598026931964308,2162,kn,mr
250,local,68,0.9383596519577534,42,kn,mr
250,local,69,0.990423867918889,6,kn,mr
250,local,70,0.260437675507229,506,kn,mr
250,local,71,0.17836034525685432,110,kn,mr
250,local,72,-0.005567893737176664,306,kn,mr
250,local,73,-0.08753031332899983,156,kn,mr
250,local,74,0.4699713009483231,110,kn,mr
250,local,75,0.32247111699230974,1260,kn,mr
250,local,76,0.2640563452628759,30,kn,mr
250,local,77,0.25525893772105535,380,kn,mr
250,local,78,0.744678980303254,132,kn,mr
250,local,79,0.0055616696770851935,30,kn,mr
250,local,80,0.24268025475593732,272,kn,mr
250,local,81,0.1892692351551466,420,kn,mr
250,local,82,0.5471382234362275,240,kn,mr
250,local,83,0.479239286879022,462,kn,mr
250,local,84,0.5234230873678118,240,kn,mr
250,local,85,0.13469489173703492,756,kn,mr
250,local,86,0.8503422886328893,56,kn,mr
250,local,87,0.5448106476121125,132,kn,mr
250,local,88,0.409546445021125,506,kn,mr
250,local,89,0.7511238933072453,182,kn,mr
250,local,90,0.43149345098940556,1722,kn,mr
250,local,91,0.32490337681418413,702,kn,mr
250,local,92,0.44304171674010223,56,kn,mr
250,local,93,0.3893766169107501,210,kn,mr
250,local,94,0.5841560409614932,56,kn,mr
250,local,95,0.9289192262633166,30,kn,mr
250,local,96,0.5729182368622698,182,kn,mr
250,local,97,0.6531295160720102,380,kn,mr
250,local,98,0.28351719474361553,462,kn,mr
250,local,99,0.23543940737885555,650,kn,mr
250,local,100,0.03328214310481151,272,kn,mr
250,local,101,0.5210936012218486,1560,kn,mr
250,local,102,-0.022967673298078663,240,kn,mr
250,local,103,0.6497585016380819,306,kn,mr
250,local,104,0.20083039996476576,6,kn,mr
250,local,105,0.7944852571150172,56,kn,mr
250,local,106,0.1475178560383209,420,kn,mr
250,local,107,0.2596180983529182,1260,kn,mr
250,local,108,0.3852121011258278,650,kn,mr
250,local,109,0.5857733765717669,420,kn,mr
250,local,110,0.17200560332094783,56,kn,mr
250,local,111,0.3159674742666891,2970,kn,mr
250,local,112,0.0032160821223350842,72,kn,mr
250,local,113,0.1926253343542945,992,kn,mr
250,local,114,0.49636683573930646,870,kn,mr
250,local,115,0.31928907454817257,420,kn,mr
250,local,116,0.19175984878161445,306,kn,mr
250,local,117,0.5557805800168356,110,kn,mr
250,local,118,0.35610702527803006,1260,kn,mr
250,local,119,0.6615875004182024,72,kn,mr
250,local,120,0.6155923951299941,72,kn,mr
250,local,121,0.6486101712007539,30,kn,mr
250,local,122,0.13141115625469818,2652,kn,mr
250,local,123,-0.12923347376159383,272,kn,mr
250,local,124,0.4491611856797294,72,kn,mr
250,local,125,0.5701959109954351,90,kn,mr
250,local,126,0.32839553214120965,182,kn,mr
250,local,127,0.2927271783346046,380,kn,mr
250,local,128,0.913598248346061,90,kn,mr
250,local,129,0.09768990437821451,182,kn,mr
250,local,130,0.3879761840589771,210,kn,mr
250,local,131,0.14144722915175437,156,kn,mr
250,local,132,0.38988540127379256,30,kn,mr
250,local,133,0.84311175057518,182,kn,mr
250,local,134,0.18727009378334641,210,kn,mr
250,local,135,0.5142352285986521,210,kn,mr
250,local,136,0.2706643999462753,462,kn,mr
250,local,137,0.6273891724487725,1482,kn,mr
250,local,138,0.3501906457853074,1190,kn,mr
250,local,139,0.5096337906509825,210,kn,mr
250,local,140,0.011615510841543013,240,kn,mr
250,local,141,0.13799848910573545,380,kn,mr
250,local,142,0.31631312936960887,420,kn,mr
250,local,143,0.07896584140060657,20,kn,mr
250,local,144,0.5065653051530107,72,kn,mr
250,local,145,0.49345761612265354,30,kn,mr
250,local,146,0.837080892247392,72,kn,mr
250,local,147,0.7865518886964409,42,kn,mr
250,local,148,0.29268779890463104,342,kn,mr
250,local,149,0.13243787355106318,306,kn,mr
250,local,150,0.40636618234731525,1560,kn,mr
250,local,151,0.9414234357097856,12,kn,mr
250,local,152,0.28651244311275653,600,kn,mr
250,local,153,0.31678380816170054,4290,kn,mr
250,local,154,0.36589423651460895,240,kn,mr
250,local,155,0.23870178739512518,812,kn,mr
250,local,156,0.10999048593173114,210,kn,mr
250,local,157,0.7787765040312061,110,kn,mr
250,local,158,0.6506764796682467,812,kn,mr
250,local,159,0.3401734745508643,2352,kn,mr
250,local,160,0.4004633752506076,342,kn,mr
250,local,161,0.18109473308938326,56,kn,mr
250,local,162,0.03981899963719778,600,kn,mr
250,local,163,0.6335896000233393,132,kn,mr
250,local,164,0.17421968832033188,380,kn,mr
250,local,165,0.3581839013179477,1406,kn,mr
250,local,166,0.31433361689457584,240,kn,mr
250,local,167,0.15562482057661464,110,kn,mr
250,local,168,-0.028350019135307016,30,kn,mr
250,local,169,0.2978632060330068,650,kn,mr
250,local,170,0.07502949643784407,600,kn,mr
250,local,171,0.45748325372171794,380,kn,mr
250,local,172,0.2824890699531669,42,kn,mr
250,local,173,0.4275912017429207,930,kn,mr
250,local,174,0.380734026458599,600,kn,mr
250,local,175,0.26967056924261706,756,kn,mr
250,local,176,0.35695740556310696,1722,kn,mr
250,local,177,0.3391866760555851,90,kn,mr
250,local,178,0.4760932421686538,272,kn,mr
250,local,179,0.5787156374776954,210,kn,mr
250,local,180,-0.17461371489122413,30,kn,mr
250,local,181,0.39008009204345506,380,kn,mr
250,local,182,0.37747618250450277,240,kn,mr
250,local,183,0.5978269313969824,702,kn,mr
250,local,184,0.21770240725340864,272,kn,mr
250,local,185,0.4795344696442215,756,kn,mr
250,local,186,0.16175258977392168,2862,kn,mr
250,local,187,0.578656813099693,306,kn,mr
250,local,188,0.4554485308214313,420,kn,mr
250,local,189,0.2788950015750687,2352,kn,mr
250,local,190,0.22204447561029977,380,kn,mr
250,local,191,0.3616192732940346,12,kn,mr
250,local,192,0.2564152138531511,1980,kn,mr
250,local,193,0.527286934631026,72,kn,mr
250,local,194,0.821409386904648,380,kn,mr
250,local,195,0.731445345003373,702,kn,mr
250,local,196,0.09230300289514722,20,kn,mr
250,local,197,0.5833995404228212,132,kn,mr
250,local,198,0.31331750910016753,1122,kn,mr
250,local,199,0.0062564211931819685,132,kn,mr
250,local,200,0.4388550966847473,342,kn,mr
250,local,201,NaN,2,kn,mr
250,local,202,0.23793623486854426,72,kn,mr
250,local,203,0.501863056188212,210,kn,mr
250,local,204,0.5724576823137295,90,kn,mr
250,local,205,0.2734286948349971,342,kn,mr
250,local,206,0.20182793026065335,90,kn,mr
250,local,207,0.2544568374453607,462,kn,mr
250,local,208,0.49118094909153437,380,kn,mr
250,local,209,0.3293401047777211,12,kn,mr
250,local,210,0.2403916633903679,756,kn,mr
250,local,211,0.2741240949928941,552,kn,mr
250,local,212,0.4842946584112269,306,kn,mr
250,local,213,0.492127891436024,182,kn,mr
250,local,214,0.32462257763660846,930,kn,mr
250,local,215,0.639894028436419,600,kn,mr
250,local,216,0.24726765114352955,1406,kn,mr
250,local,217,0.2472516541770272,4830,kn,mr
250,local,218,0.6678030236566598,90,kn,mr
250,local,219,0.24516741980661114,506,kn,mr
250,local,220,0.3342475409995732,306,kn,mr
250,local,221,-0.4930696270444419,6,kn,mr
250,local,222,0.4631769243066123,72,kn,mr
250,local,223,0.5236312610014461,272,kn,mr
250,local,224,0.24760667020297786,462,kn,mr
250,local,225,0.35612042576747216,930,kn,mr
250,local,226,0.5257353180275676,240,kn,mr
250,local,227,0.017424361337615785,90,kn,mr
250,local,228,0.4042556430673885,1056,kn,mr
250,local,229,0.7287698697456312,272,kn,mr
250,local,230,0.7075603849186318,12,kn,mr
250,local,231,0.6731262739696375,90,kn,mr
250,local,232,0.3878053818385741,272,kn,mr
250,local,233,0.1745610431967725,72,kn,mr
250,local,234,0.28868428481826147,182,kn,mr
250,local,235,-0.09607135819512644,132,kn,mr
250,local,236,0.61344927846251,156,kn,mr
250,local,237,NaN,2,kn,mr
250,local,238,0.4422990739820864,182,kn,mr
250,local,239,0.4010186438550051,650,kn,mr
250,local,240,0.23802379280474792,380,kn,mr
250,local,241,-0.026387351407253668,12,kn,mr
250,local,242,0.7132435854141506,272,kn,mr
250,local,243,0.2615897665360424,650,kn,mr
250,local,244,0.01084453947550446,156,kn,mr
250,local,245,0.6468251625550342,90,kn,mr
250,local,246,0.14665804762111803,132,kn,mr
250,local,247,0.6320762226164661,306,kn,mr
250,local,248,0.3832086304109333,110,kn,mr
250,local,249,0.5604663404470605,342,kn,mr
250,local,250,0.33099079708743634,240,kn,mr
