250,local,115,0.16846249985049555,210,pt,th
250,local,116,0.18178870407238226,1260,pt,th
250,local,117,-0.1463144661957014,12,pt,th
250,local,118,0.1496863779101201,182,pt,th
250,local,119,0.8110263456141257,72,pt,th
250,local,120,0.2113508627309203,156,pt,th
250,local,121,0.6647683024956446,30,pt,th
250,local,122,0.1360081452878194,1406,pt,th
250,local,123,0.3047153032909168,90,pt,th
250,local,124,0.32751388138579385,56,pt,th
250,local,125,0.3551530329199844,42,pt,th
250,local,126,0.4900489284170368,72,pt,th
250,local,127,0.1310381362182645,650,pt,th
250,local,128,0.5440851228524104,90,pt,th
250,local,129,0.17912468342882587,110,pt,th
250,local,130,0.6860582851281128,56,pt,th
250,local,131,0.0937338531500626,462,pt,th
250,local,132,-0.0579792777215746,6,pt,th
250,local,133,0.024493000969558625,42,pt,th
250,local,134,0.2488097835325456,30,pt,th
250,local,135,0.36191886113184174,156,pt,th
250,local,136,0.3418083514776821,420,pt,th
250,local,137,0.7481997032932268,306,pt,th
250,local,138,-0.22386981161183048,90,pt,th
250,local,139,0.43420881485096136,132,pt,th
250,local,140,0.5239727030804223,90,pt,th
250,local,141,0.10495402337415963,90,pt,th
250,local,142,0.14101258464971655,462,pt,th
250,local,143,0.8713567812722913,12,pt,th
250,local,144,-0.012758228327716076,30,pt,th
250,local,145,0.3815653018241777,56,pt,th
250,local,146,0.09167299235795807,30,pt,th
250,local,147,0.33784310474170137,20,pt,th
250,local,148,0.4694610149517727,380,pt,th
250,local,149,0.32619994815561537,156,pt,th
250,local,150,0.3427272748801611,702,pt,th
250,local,151,-0.01656890339371171,20,pt,th
250,local,152,0.5313979933918918,56,pt,th
250,local,153,0.10436643338231166,1056,pt,th
250,local,154,0.053696518843394735,20,pt,th
250,local,155,0.24466984060319075,420,pt,th
250,local,156,0.07712670426731039,156,pt,th
250,local,157,0.12996255508455865,90,pt,th
250,local,158,0.5474875302924301,240,pt,th
250,local,159,0.38063707749428755,812,pt,th
250,local,160,-0.12155572412331409,132,pt,th
250,local,161,0.5279122086155311,30,pt,th
250,local,162,0.18470725491995668,420,pt,th
250,local,163,0.36301111019517596,210,pt,th
250,local,164,0.3434744730064349,272,pt,th
250,local,165,0.30664291152682593,1406,pt,th
250,local,166,0.08169505702441279,20,pt,th
250,local,167,0.2226948596016239,182,pt,th
250,local,168,-0.09459166318110201,6,pt,th
250,local,169,0.04935204944058098,156,pt,th
250,local,170,0.18129990482696492,1482,pt,th
250,local,171,0.1020264398093798,210,pt,th
250,local,172,-0.22108829918756034,12,pt,th
250,local,173,0.03039217656846111,306,pt,th
250,local,174,0.29607635976010266,156,pt,th
250,local,175,0.5714014659062641,306,pt,th
250,local,176,0.41116240375285434,600,pt,th
250,local,177,0.32914061791253396,132,pt,th
250,local,178,0.37232488950253173,110,pt,th
250,local,179,0.7425104493669241,132,pt,th
250,local,180,0.34291374255705326,72,pt,th
250,local,181,0.649598432090869,380,pt,th
250,local,182,0.52147984745693,210,pt,th
250,local,183,0.04295633395331059,506,pt,th
250,local,184,-0.19867950042163346,56,pt,th
250,local,185,0.2880097544832853,306,pt,th
250,local,186,0.15162993372642616,600,pt,th
250,local,187,-0.10199056507243787,72,pt,th
250,local,188,0.31694048270254227,90,pt,th
250,local,189,0.26399676864080435,462,pt,th
250,local,190,0.29615820178893815,342,pt,th
250,local,191,0.9834461443653153,6,pt,th
250,local,192,0.16917534311960108,650,pt,th
250,local,193,0.3752758875128908,42,pt,th
250,local,194,0.17494157074871625,600,pt,th
250,local,195,0.16830848561670828,182,pt,th
250,local,196,NaN,2,pt,th
250,local,197,0.7983719752568185,132,pt,th
250,local,198,0.20774213712504505,182,pt,th
250,local,199,0.16238932840563736,90,pt,th
250,local,200,0.45602985518070777,132,pt,th
250,local,202,-0.7410831975625669,6,pt,th
250,local,203,0.014291369659647078,30,pt,th
250,local,204,0.37047216698461216,20,pt,th
250,local,205,0.5474216729331017,210,pt,th
250,local,206,0.5054779075548765,42,pt,th
250,local,207,-0.3800978948621702,72,pt,th
250,local,208,0.29077263064551273,90,pt,th
250,local,209,0.22383629404827413,42,pt,th
250,local,210,0.3588881545847185,182,pt,th
250,local,211,0.3390015819228227,132,pt,th
250,local,212,0.2187793179943718,272,pt,th
250,local,213,0.2479283578928469,272,pt,th
250,local,214,-0.025756285287571852,462,pt,th
250,local,215,0.26726919674565053,420,pt,th
250,local,216,0.09527194356095435,272,pt,th
250,local,217,0.11848016884839419,1640,pt,th
250,local,218,-0.22545131522525008,12,pt,th
250,local,219,0.08471062937421488,240,pt,th
250,local,220,0.1326015703802679,272,pt,th
250,local,221,0.9162769116920313,6,pt,th
250,local,222,-0.47272579613202126,12,pt,th
250,local,223,0.14061719151024327,156,pt,th
250,local,224,0.4660392173190856,506,pt,th
250,local,225,0.3871913318888144,110,pt,th
250,local,226,0.018522299774404543,132,pt,th
250,local,227,0.3808195579202525,272,pt,th
250,local,228,0.2536515388774738,182,pt,th
250,local,229,0.7184521874416784,20,pt,th
250,local,230,0.9997347313671795,6,pt,th
250,local,231,-0.08989238904975093,20,pt,th
250,local,232,0.6711306224053153,72,pt,th
250,local,233,0.3067412316621586,110,pt,th
250,local,234,0.4570191555748974,110,pt,th
250,local,235,-0.059746408184673805,132,pt,th
250,local,236,0.37338894677150025,156,pt,th
250,local,238,-0.10023051473440864,72,pt,th
250,local,239,0.23019408932848953,462,pt,th
250,local,240,0.16748605310154238,930,pt,th
250,local,242,0.8082900410941704,156,pt,th
250,local,243,0.321167900254916,306,pt,th
250,local,244,0.06945931647212542,210,pt,th
250,local,245,0.3086375380588814,20,pt,th
250,local,246,0.23300932606773106,240,pt,th
250,local,247,-0.09556673399699456,182,pt,th
250,local,248,0.41665205011706835,110,pt,th
250,local,249,0.4444517482281343,132,pt,th
250,local,250,0.1704316785738085,756,pt,th
