250,global,79,0.12668923232792106,30905,ro,ur
250,global,80,0.06307458102085259,74885,ro,ur
250,global,81,0.17007544969045144,48521,ro,ur
250,global,82,0.1611224580765198,57317,ro,ur
250,global,83,0.06937188043366317,74885,ro,ur
250,global,84,0.13548071893604186,88040,ro,ur
250,global,85,0.11345088461924145,101177,ro,ur
250,global,86,0.16076418021063243,35312,ro,ur
250,global,87,0.014514949793183143,39717,ro,ur
250,global,88,0.16188357183824303,57317,ro,ur
250,global,89,0.14911098474844683,79272,ro,ur
250,global,90,0.10323444376509346,127397,ro,ur
250,global,91,0.07509100998670576,109925,ro,ur
250,global,92,0.08020003976361077,35312,ro,ur
250,global,93,0.08688570740495782,70496,ro,ur
250,global,94,0.06147583230085769,35312,ro,ur
250,global,95,0.12375821214859059,35312,ro,ur
250,global,96,0.12431453811729254,52920,ro,ur
250,global,97,0.14539849073957817,118665,ro,ur
250,global,98,0.1254441765135455,105552,ro,ur
250,global,99,0.1659988540340287,96800,ro,ur
250,global,100,0.04441791853604028,96800,ro,ur
250,global,101,0.09547976991015164,127397,ro,ur
250,global,102,0.11744075759110524,114296,ro,ur
250,global,103,0.055579296965488974,70496,ro,ur
250,global,104,0.056696551502789364,22085,ro,ur
250,global,105,0.16278457324502807,22085,ro,ur
250,global,106,0.06907248216474658,153545,ro,ur
250,global,107,0.14179033500864027,166592,ro,ur
250,global,108,0.13823400873196484,101177,ro,ur
250,global,109,0.10673462913734001,101177,ro,ur
250,global,110,0.1275448849761148,144837,ro,ur
250,global,111,0.15729114099641187,188297,ro,ur
250,global,112,0.03457748919379642,39717,ro,ur
250,global,113,0.0911338629520245,127397,ro,ur
250,global,114,0.14808578836449127,70496,ro,ur
250,global,115,0.10721306571693659,114296,ro,ur
250,global,116,0.08621174917560154,88040,ro,ur
250,global,117,0.14681363004680043,44120,ro,ur
250,global,118,0.13250912084256647,188297,ro,ur
250,global,119,0.09155818798770622,52920,ro,ur
250,global,120,0.10837244945832235,52920,ro,ur
250,global,121,0.1647262430367345,26496,ro,ur
250,global,122,0.15093731850734857,136121,ro,ur
250,global,123,0.1474435850757066,79272,ro,ur
250,global,124,0.06299221466430835,61712,ro,ur
250,global,125,0.10423082730484264,48521,ro,ur
250,global,126,0.03786383478701716,66105,ro,ur
250,global,127,0.08322069967571806,153545,ro,ur
250,global,128,0.09904033361077437,44120,ro,ur
250,global,129,0.08070874698131182,57317,ro,ur
250,global,130,0.1469119468370662,74885,ro,ur
250,global,131,0.1030087735859461,101177,ro,ur
250,global,132,0.13778996087470766,22085,ro,ur
250,global,133,0.08505833467162778,48521,ro,ur
250,global,134,0.1117365342078188,74885,ro,ur
250,global,135,0.061386614333175625,66105,ro,ur
250,global,136,0.10300905633230222,96800,ro,ur
250,global,137,0.13666284938181253,153545,ro,ur
250,global,138,0.11557307952710866,188297,ro,ur
250,global,139,0.15510024857033874,66105,ro,ur
250,global,140,0.12093234037839223,92421,ro,ur
250,global,141,0.05037640587581763,79272,ro,ur
250,global,142,0.11717905699656359,131760,ro,ur
250,global,143,0.0036119190667491742,26496,ro,ur
250,global,144,0.050209547416660213,22085,ro,ur
250,global,145,0.11390203848651098,30905,ro,ur
250,global,146,0.05517257479771701,48521,ro,ur
250,global,147,0.12175159137743559,26496,ro,ur
250,global,148,0.13783352981487418,118665,ro,ur
250,global,149,0.08436237249416015,70496,ro,ur
250,global,150,0.08636078602909546,157896,ro,ur
250,global,151,0.07769636413884398,35312,ro,ur
250,global,152,0.13987645746621116,101177,ro,ur
250,global,153,0.10652153212536193,127397,ro,ur
250,global,154,0.10598878388197595,30905,ro,ur
250,global,155,0.10475202578709239,96800,ro,ur
250,global,156,0.09629691162960072,70496,ro,ur
250,global,157,0.10462000821099521,61712,ro,ur
250,global,158,0.14620941712911473,105552,ro,ur
250,global,159,0.13614824140959947,231557,ro,ur
250,global,160,0.18871716237312813,88040,ro,ur
250,global,161,0.14663712845431826,22085,ro,ur
250,global,162,0.08524432171659756,105552,ro,ur
250,global,163,0.06465693082128203,17672,ro,ur
250,global,164,0.0907402822842825,74885,ro,ur
250,global,165,0.13258966693823282,179621,ro,ur
250,global,166,0.0057931995271605806,39717,ro,ur
250,global,167,0.09915588896289902,48521,ro,ur
250,global,168,0.07734167219857435,8840,ro,ur
250,global,169,0.10421515576994388,105552,ro,ur
250,global,170,0.078226140860068,157896,ro,ur
250,global,171,0.09047138354954737,79272,ro,ur
250,global,172,0.04159310822813012,52920,ro,ur
250,global,173,0.09305579843367068,88040,ro,ur
250,global,174,0.1661197528147005,105552,ro,ur
250,global,175,0.1450702463680519,114296,ro,ur
250,global,176,0.1322603473722772,101177,ro,ur
250,global,177,0.09184793975342594,48521,ro,ur
250,global,178,0.10042359746969656,88040,ro,ur
250,global,179,0.028591394879071353,44120,ro,ur
250,global,180,0.07350214808895428,26496,ro,ur
250,global,181,0.12393459061477938,88040,ro,ur
250,global,182,0.09485716305262656,52920,ro,ur
250,global,183,0.1092250061495902,136121,ro,ur
250,global,184,0.12163401999576885,52920,ro,ur
250,global,185,0.14798062283532745,105552,ro,ur
250,global,186,0.11259554169490524,244496,ro,ur
250,global,187,0.1122278447555932,52920,ro,ur
250,global,188,0.031510026029262235,70496,ro,ur
250,global,189,0.1566943365355636,123032,ro,ur
250,global,190,0.13097804725129655,70496,ro,ur
250,global,191,0.03235040362457898,26496,ro,ur
250,global,192,0.131586418254728,157896,ro,ur
250,global,193,-0.08952784468646911,26496,ro,ur
250,global,194,0.13341374016067006,66105,ro,ur
250,global,195,0.11430033357738974,83657,ro,ur
250,global,196,0.009109967074374977,17672,ro,ur
250,global,197,0.18308507203485228,44120,ro,ur
250,global,198,0.11221652308436371,136121,ro,ur
250,global,199,0.09578438235488293,52920,ro,ur
250,global,200,0.10434455891223061,66105,ro,ur
250,global,201,-0.1665311993617551,8840,ro,ur
250,global,202,0.17892838640993836,13257,ro,ur
250,global,203,0.14878804502572532,44120,ro,ur
250,global,204,0.08451424438134571,44120,ro,ur
250,global,205,0.03699586940819663,92421,ro,ur
250,global,206,0.06635255438580792,52920,ro,ur
250,global,207,0.10959661251520875,101177,ro,ur
250,global,208,0.029398097538509138,48521,ro,ur
250,global,209,0.01827167824106717,22085,ro,ur
250,global,210,0.09712111179141324,96800,ro,ur
250,global,211,0.15503655111781783,136121,ro,ur
250,global,212,0.07899253686208216,74885,ro,ur
250,global,213,0.03189408629238822,88040,ro,ur
250,global,214,0.0816214379520678,114296,ro,ur
250,global,215,0.14813212468388193,57317,ro,ur
250,global,216,0.10176532381596085,105552,ro,ur
250,global,217,0.2159798773354536,201296,ro,ur
250,global,218,0.10412822014528626,26496,ro,ur
250,global,219,0.08600531034304518,123032,ro,ur
250,global,220,0.16027050011766666,96800,ro,ur
250,global,221,0.13091262986053412,26496,ro,ur
250,global,222,0.10570460319727437,35312,ro,ur
250,global,223,0.10433453480543763,79272,ro,ur
250,global,224,0.10122314701345242,131760,ro,ur
250,global,225,0.11669553123272552,131760,ro,ur
250,global,226,0.1411764541403647,35312,ro,ur
250,global,227,0.07420220743360814,83657,ro,ur
250,global,228,0.1333449987370873,131760,ro,ur
250,global,229,0.10570652133838782,57317,ro,ur
250,global,230,0.34566561588321915,13257,ro,ur
250,global,231,0.1846219893180346,22085,ro,ur
250,global,232,0.09870306031978748,88040,ro,ur
250,global,233,0.17245191471651933,57317,ro,ur
250,global,234,0.08884722303974026,52920,ro,ur
250,global,235,0.07322778278143988,52920,ro,ur
250,global,236,0.1375974270401391,74885,ro,ur
250,global,237,0.13780047525458602,4421,ro,ur
250,global,238,0.15218226938421356,74885,ro,ur
250,global,239,0.10743058746524714,92421,ro,ur
250,global,240,0.10982487928521308,136121,ro,ur
250,global,241,0.0499367024777637,4421,ro,ur
250,global,242,0.118028419171576,92421,ro,ur
250,global,243,0.08474981301707028,118665,ro,ur
250,global,244,0.14041395804981785,70496,ro,ur
250,global,245,0.104514812371125,48521,ro,ur
250,global,246,0.08670027878378989,83657,ro,ur
250,global,247,0.06872155866550761,61712,ro,ur
250,global,248,0.07894475872862858,70496,ro,ur
250,global,249,0.13390973088260694,66105,ro,ur
250,global,250,0.029403181714091526,92421,ro,ur
250,local,1,0.040042327336608556,182,ro,ur
250,local,2,0.2246441224232952,240,ro,ur
250,local,3,0.15166979494480248,380,ro,ur
250,local,4,0.21788441451700613,90,ro,ur
250,local,5,0.17067678948346804,240,ro,ur
250,local,6,0.15607613112080004,342,ro,ur
250,local,7,0.11437427164096654,3306,ro,ur
250,local,8,0.2993322545108198,156,ro,ur
250,local,9,NaN,2,ro,ur
250,local,10,0.008567629023495114,30,ro,ur
250,local,11,0.30313621374365934,870,ro,ur
250,local,12,0.19417598852167203,2070,ro,ur
250,local,13,0.3198183970162034,306,ro,ur
250,local,14,0.3819331814481377,156,ro,ur
250,local,15,0.4801191414193959,42,ro,ur
250,local,16,0.09987979781792168,156,ro,ur
250,local,17,0.17588253222804046,870,ro,ur
250,local,18,0.5969166562436067,132,ro,ur
250,local,19,-0.03129816158400418,42,ro,ur
250,local,20,0.2833303613603279,306,ro,ur
250,local,21,0.08931994097283626,342,ro,ur
250,local,22,0.3823889073646506,72,ro,ur
250,local,23,-0.09006192919932993,72,ro,ur
250,local,24,0.1722109049380309,110,ro,ur
250,local,25,0.2959108074582344,650,ro,ur
250,local,26,0.18263768748763373,1806,ro,ur
250,local,27,-0.3773500438349366,30,ro,ur
250,local,28,0.5339485842557095,552,ro,ur
250,local,29,0.965073413559957,6,ro,ur
250,local,30,0.7847824463592423,12,ro,ur
250,local,31,-0.042932510711951394,56,ro,ur
250,local,32,0.14437627964342953,182,ro,ur
250,local,33,0.10407825712774486,506,ro,ur
250,local,35,0.032684775384255925,110,ro,ur
250,local,36,0.275661302604093,156,ro,ur
250,local,37,0.4166194986942689,12,ro,ur
250,local,38,0.251793392498822,182,ro,ur
250,local,39,0.22097930905777108,420,ro,ur
250,local,40,0.11353289425494527,240,ro,ur
250,local,41,0.30105381794820135,156,ro,ur
250,local,42,0.23758603363936961,462,ro,ur
250,local,43,0.023172044092393783,42,ro,ur
250,local,44,0.3691934739672409,812,ro,ur
250,local,45,0.18491054213249794,182,ro,ur
250,local,46,0.2750064299004081,1122,ro,ur
250,local,47,0.3536555065934275,56,ro,ur
250,local,48,0.03091066454308902,182,ro,ur
250,local,49,NaN,2,ro,ur
250,local,50,0.048212886217400726,110,ro,ur
250,local,52,0.3152281753461357,210,ro,ur
250,local,53,0.11917873028174841,72,ro,ur
250,local,54,0.4693640579187962,5256,ro,ur
250,local,55,0.14218631417706765,132,ro,ur
250,local,56,0.5560780212182944,132,ro,ur
250,local,57,0.07868761738131251,1406,ro,ur
250,local,58,0.3018340838387771,20,ro,ur
250,local,59,0.3228977529996055,756,ro,ur
250,local,60,-0.2070787743035253,56,ro,ur
250,local,61,0.10356348806766794,210,ro,ur
250,local,62,0.20329509754928576,420,ro,ur
250,local,63,0.2026864694976688,930,ro,ur
250,local,64,0.20650053372018579,306,ro,ur
250,local,66,0.19454329081825983,272,ro,ur
250,local,67,0.06440073024708455,1722,ro,ur
250,local,68,0.5321658000130653,12,ro,ur
250,local,69,0.2556737033345865,6,ro,ur
250,local,70,0.35831386464165366,650,ro,ur
250,local,71,0.08770252710069244,210,ro,ur
250,local,72,0.2904283832589243,156,ro,ur
250,local,73,-0.21298125393819975,210,ro,ur
250,local,74,0.25395440021150617,156,ro,ur
250,local,75,0.05675127455123801,1122,ro,ur
250,local,76,0.5496371406499903,30,ro,ur
250,local,77,0.39338241032003674,462,ro,ur
250,local,78,0.14544954083303166,90,ro,ur
250,local,79,0.331145229247765,42,ro,ur
250,local,80,0.11595675262193648,272,ro,ur
250,local,81,0.3384705587347118,110,ro,ur
250,local,82,0.18803720033626367,156,ro,ur
250,local,83,0.1195921934385562,272,ro,ur
250,local,84,0.2348707718424738,380,ro,ur
250,local,85,0.08400677236052935,506,ro,ur
250,local,86,0.5802356345184272,56,ro,ur
250,local,87,0.18475835565755477,72,ro,ur
250,local,88,0.6005418519826365,156,ro,ur
250,local,89,0.3403393309048679,306,ro,ur
250,local,90,0.20986337254608475,812,ro,ur
250,local,91,0.13200801532416787,600,ro,ur
250,local,92,0.26613395031200915,56,ro,ur
250,local,93,-0.14610300754479813,240,ro,ur
250,local,94,-0.05437682840990958,56,ro,ur
250,local,95,-0.03711417287691591,56,ro,ur
250,local,96,0.2683630617626121,132,ro,ur
250,local,97,0.3565067087342005,702,ro,ur
250,local,98,0.20115506957858537,552,ro,ur
250,local,99,0.4027744484947295,462,ro,ur
250,local,100,0.07207707006399519,462,ro,ur
250,local,101,0.2181696100081209,812,ro,ur
250,local,102,0.2337537449467222,650,ro,ur
250,local,103,0.6213641133710247,240,ro,ur
250,local,104,0.056529108814464206,20,ro,ur
250,local,105,0.5849283598320675,20,ro,ur
250,local,106,0.07544905415397339,1190,ro,ur
250,local,107,0.22613516451065263,1406,ro,ur
250,local,108,0.4351534618655472,506,ro,ur
250,local,109,0.14764037164932672,506,ro,ur
250,local,110,0.1278566957518055,1056,ro,ur
250,local,111,0.3240017419284364,1806,ro,ur
250,local,112,-0.16786998074785026,72,ro,ur
250,local,113,0.016816498083976762,812,ro,ur
250,local,114,0.2960993388849594,240,ro,ur
250,local,115,0.13951399714590398,650,ro,ur
250,local,116,0.17858924289674072,380,ro,ur
250,local,117,0.3062625497928401,90,ro,ur
250,local,118,0.2335399364283466,1806,ro,ur
250,local,119,0.29011107709846684,132,ro,ur
250,local,120,0.23965584424609448,132,ro,ur
250,local,121,0.7375565113422792,30,ro,ur
250,local,122,0.08203328285035007,930,ro,ur
250,local,123,0.33526579346715535,306,ro,ur
250,local,124,0.07825239502994445,182,ro,ur
250,local,125,0.09969188569339844,110,ro,ur
250,local,126,0.46814614764892754,210,ro,ur
250,local,127,-0.030907154651996546,1190,ro,ur
250,local,128,0.5099565981093325,90,ro,ur
250,local,129,-0.13996207922068424,156,ro,ur
250,local,130,0.3836032354431359,272,ro,ur
250,local,131,0.04757050862589333,506,ro,ur
250,local,132,-0.33799356886824194,20,ro,ur
250,local,133,0.6559456098498276,110,ro,ur
250,local,134,0.047153965242748855,272,ro,ur
250,local,135,0.1038045284258544,210,ro,ur
250,local,136,0.20495465689182638,462,ro,ur
250,local,137,0.3973641238317968,1190,ro,ur
250,local,138,0.1280086170545093,1806,ro,ur
250,local,139,0.3868828164293944,210,ro,ur
250,local,140,0.07037321851524972,420,ro,ur
250,local,141,0.21018292954096493,306,ro,ur
250,local,142,0.07404087109034306,870,ro,ur
250,local,143,0.31191255293848585,30,ro,ur
250,local,144,0.46880274003493644,20,ro,ur
250,local,145,-0.12240351488580015,42,ro,ur
250,local,146,0.021924567396091683,110,ro,ur
250,local,147,0.13175796471029966,30,ro,ur
250,local,148,0.34865524960483235,702,ro,ur
250,local,149,0.06294015079712476,240,ro,ur
250,local,150,0.00116778971999753,1260,ro,ur
250,local,151,0.3505340900832567,56,ro,ur
250,local,152,0.1412185412843603,506,ro,ur
250,local,153,0.2918411024983625,812,ro,ur
250,local,154,0.32508319630383997,42,ro,ur
250,local,155,-0.14863385945505816,462,ro,ur
250,local,156,-0.03871249390191987,240,ro,ur
250,local,157,0.3173405888508527,182,ro,ur
250,local,158,0.1350849336840913,552,ro,ur
250,local,159,0.18049885037110594,2756,ro,ur
250,local,160,0.5451610017520895,380,ro,ur
250,local,161,0.1039531401234682,20,ro,ur
250,local,162,-0.03094542303385893,552,ro,ur
250,local,163,0.24409826294566417,12,ro,ur
250,local,164,0.272568527673329,272,ro,ur
250,local,165,0.09951611685731088,1640,ro,ur
250,local,166,-0.07969915067767591,72,ro,ur
250,local,167,-0.0917918096478602,110,ro,ur
250,local,168,NaN,2,ro,ur
250,local,169,0.3964121489708052,552,ro,ur
250,local,170,-0.04377338706946163,1260,ro,ur
250,local,171,-0.05004211122213352,306,ro,ur
250,local,172,0.07908119716807316,132,ro,ur
250,local,173,0.1849120238041225,380,ro,ur
250,local,174,0.14747158226071586,552,ro,ur
250,local,175,0.3031991438972274,650,ro,ur
250,local,176,0.36464709839013976,506,ro,ur
250,local,177,0.09212654597271804,110,ro,ur
250,local,178,0.22609627074373534,380,ro,ur
250,local,179,0.2735407660617714,90,ro,ur
250,local,180,0.6870527983035041,30,ro,ur
250,local,181,0.02500602320565222,380,ro,ur
250,local,182,0.48041796135324355,132,ro,ur
250,local,183,0.037569124301847216,930,ro,ur
250,local,184,0.2108167415211708,132,ro,ur
250,local,185,0.42922863448341486,552,ro,ur
250,local,186,0.12830522417648516,3080,ro,ur
250,local,187,0.3593828727460857,132,ro,ur
250,local,188,0.4643411639646569,240,ro,ur
250,local,189,0.32278221091515985,756,ro,ur
250,local,190,0.35220728701722664,240,ro,ur
250,local,191,-0.20730216736466206,30,ro,ur
250,local,192,0.0172239006733964,1260,ro,ur
250,local,193,0.687193574105921,30,ro,ur
250,local,194,0.5053306989818266,210,ro,ur
250,local,195,0.0957846868631777,342,ro,ur
250,local,196,0.6188832533327928,12,ro,ur
250,local,197,0.7430224947765781,90,ro,ur
250,local,198,0.19860485682825768,930,ro,ur
250,local,199,0.16095672858680585,132,ro,ur
250,local,200,0.28518376519057964,210,ro,ur
250,local,201,NaN,2,ro,ur
250,local,202,0.7379225996251779,6,ro,ur
250,local,203,0.21197274722981588,90,ro,ur
250,local,204,0.28947443579093296,90,ro,ur
250,local,205,0.27063947320173604,420,ro,ur
250,local,206,0.42841986067104476,132,ro,ur
250,local,207,0.1562078985968469,506,ro,ur
250,local,208,-0.10866647614486366,110,ro,ur
250,local,209,-0.3924650417681497,20,ro,ur
250,local,210,0.019379808147360497,462,ro,ur
250,local,211,0.37441560245495104,930,ro,ur
250,local,212,-0.12306632327731865,272,ro,ur
250,local,213,-0.06711889437333596,380,ro,ur
250,local,214,0.1376468405023707,650,ro,ur
250,local,215,0.401546010026715,156,ro,ur
250,local,216,0.21247447153535665,552,ro,ur
250,local,217,0.34498467342662553,2070,ro,ur
250,local,218,0.7281950332940365,30,ro,ur
250,local,219,0.11094565218003409,756,ro,ur
250,local,220,0.5164047293852625,462,ro,ur
250,local,221,0.08502053937073725,30,ro,ur
250,local,222,0.367395088727743,56,ro,ur
250,local,223,-0.03441662833025754,306,ro,ur
250,local,224,0.21249269755113778,870,ro,ur
250,local,225,0.22066939615655434,870,ro,ur
250,local,226,0.35440475064244564,56,ro,ur
250,local,227,0.06778755581093958,342,ro,ur
250,local,228,0.34024132702948334,870,ro,ur
250,local,229,0.5586210838108485,156,ro,ur
250,local,230,0.9965364060004555,6,ro,ur
250,local,231,0.4870029628413365,20,ro,ur
250,local,232,0.22819938194335046,380,ro,ur
250,local,233,0.7058480268849605,156,ro,ur
250,local,234,0.4276915963821948,132,ro,ur
250,local,235,0.08861357752176313,132,ro,ur
250,local,236,0.573913490362585,272,ro,ur
250,local,238,0.4906170187109189,272,ro,ur
250,local,239,0.22137710543220906,420,ro,ur
250,local,240,0.19965063938617802,930,ro,ur
250,local,242,0.40819830703595145,420,ro,ur
250,local,243,0.10153916127759503,702,ro,ur
250,local,244,0.032987231415461206,240,ro,ur
250,local,245,0.8372194258545129,110,ro,ur
250,local,246,0.11079284381481874,342,ro,ur
250,local,247,0.2815057300176397,182,ro,ur
250,local,248,0.18141546782101423,240,ro,ur
250,local,249,0.3791391619719006,210,ro,ur
250,local,250,0.10267841181548171,420,ro,ur
