250,global,59,0.047155826567260285,11928,gu,yo
250,global,60,-0.038111253842304675,2994,gu,yo
250,global,61,-0.10708376145421676,2994,gu,yo
250,global,62,-0.040580778303053934,11928,gu,yo
250,global,63,0.08686918517861171,14890,gu,yo
250,global,64,0.132036687847264,7470,gu,yo
250,global,65,-0.09451685558465234,1498,gu,yo
250,global,66,-0.00708357091817312,4488,gu,yo
250,global,67,0.06683941434699898,10444,gu,yo
250,global,68,0.08118617835869264,1498,gu,yo
250,global,69,-0.02063332861042927,2994,gu,yo
250,global,70,-0.0798010296910607,17844,gu,yo
250,global,71,0.12090889938032025,5980,gu,yo
250,global,72,0.09986818151679944,17844,gu,yo
250,global,73,-0.1890783782551282,5980,gu,yo
250,global,74,0.04395858856065139,7470,gu,yo
250,global,75,0.0952897525793207,4488,gu,yo
250,global,76,0.04336370301801612,4488,gu,yo
250,global,77,-0.043513658788253695,10444,gu,yo
250,global,78,-0.054935298039851886,7470,gu,yo
250,global,79,0.1600083634277828,4488,gu,yo
250,global,80,0.028115495198814764,5980,gu,yo
250,global,81,0.08262746649945346,7470,gu,yo
250,global,82,-0.07218529805357321,5980,gu,yo
250,global,83,-0.06398742892784076,5980,gu,yo
250,global,84,0.24191876365059564,7470,gu,yo
250,global,85,0.02874155316847148,1498,gu,yo
250,global,86,0.12063657953928987,4488,gu,yo
250,global,87,-0.013520276017001669,2994,gu,yo
250,global,88,-0.05157525270313579,13410,gu,yo
250,global,89,0.14745803780862848,11928,gu,yo
250,global,90,-0.006509849393843081,23728,gu,yo
250,global,91,0.040981806615273834,4488,gu,yo
250,global,92,-0.0210065880719165,1498,gu,yo
250,global,93,0.06600730576209045,7470,gu,yo
250,global,94,-0.011250557544448515,2994,gu,yo
250,global,96,-0.1294613160752479,8958,gu,yo
250,global,97,0.17523698558224712,13410,gu,yo
250,global,98,-0.17749919135424141,4488,gu,yo
250,global,99,0.06078062775754854,20790,gu,yo
250,global,100,0.02007476795327692,4488,gu,yo
250,global,101,0.18827325249791466,20790,gu,yo
250,global,102,0.07043518801258511,5980,gu,yo
250,global,103,-0.012886948654116126,4488,gu,yo
250,global,104,0.016282631304337918,1498,gu,yo
250,global,105,0.09927746069916768,1498,gu,yo
250,global,106,-0.009008125196697686,14890,gu,yo
250,global,107,0.12898628764751346,28120,gu,yo
250,global,108,0.10268681678021359,19318,gu,yo
250,global,109,-0.05479247772169083,10444,gu,yo
250,global,110,0.04219587940695662,14890,gu,yo
250,global,111,0.05128587394775199,23728,gu,yo
250,global,112,-0.011756091055511033,2994,gu,yo
250,global,113,-0.03778570579024404,16368,gu,yo
250,global,114,0.23401904225867168,4488,gu,yo
250,global,115,0.17877898158866432,7470,gu,yo
250,global,116,-0.037382964331081556,19318,gu,yo
250,global,117,0.008889706821985031,2994,gu,yo
250,global,118,0.14449381120452456,23728,gu,yo
250,global,119,-0.07170434401483823,4488,gu,yo
250,global,120,0.19124839978645158,5980,gu,yo
250,global,121,0.06278076376782399,1498,gu,yo
250,global,122,0.10328483634653073,35400,gu,yo
250,global,123,-0.12251088177153552,7470,gu,yo
250,global,124,0.11110095048394711,8958,gu,yo
250,global,125,-0.030149102388404105,7470,gu,yo
250,global,126,0.03186957007378612,5980,gu,yo
250,global,127,-0.16185391877216915,7470,gu,yo
250,global,128,0.09255910042739893,4488,gu,yo
250,global,129,0.10573453129434426,5980,gu,yo
250,global,130,0.1296392430405539,10444,gu,yo
250,global,131,-0.09316900203059125,13410,gu,yo
250,global,132,-0.030514401409186404,1498,gu,yo
250,global,133,-0.14078358154803636,5980,gu,yo
250,global,134,0.18230571377574686,2994,gu,yo
250,global,135,-0.06278238290455938,2994,gu,yo
250,global,136,-0.06073290738287611,8958,gu,yo
250,global,137,0.04765940834594367,29580,gu,yo
250,global,138,0.06262853958313132,25194,gu,yo
250,global,139,0.07208029260075151,7470,gu,yo
250,global,140,-0.05995368555866796,1498,gu,yo
250,global,141,0.012619343469152791,7470,gu,yo
250,global,142,0.09612063330093479,8958,gu,yo
250,global,143,0.03320078092379303,1498,gu,yo
250,global,144,0.03267087908222305,1498,gu,yo
250,global,145,0.13088710708898652,5980,gu,yo
250,global,146,0.13159194240669222,4488,gu,yo
250,global,148,0.19192490537876092,10444,gu,yo
250,global,149,0.05467080841136215,2994,gu,yo
250,global,150,0.01902821883214787,28120,gu,yo
250,global,152,-0.010264628978798979,8958,gu,yo
250,global,153,-0.056143144834544856,38298,gu,yo
250,global,154,0.04738550676394837,10444,gu,yo
250,global,155,-0.08953714899238382,2994,gu,yo
250,global,156,-0.015977519946375918,1498,gu,yo
250,global,157,0.21122945954162667,4488,gu,yo
250,global,158,0.06352626085505857,16368,gu,yo
250,global,159,0.0011641258701514678,29580,gu,yo
250,global,160,-0.09028330718136336,8958,gu,yo
250,global,161,0.13164846038690572,8958,gu,yo
250,global,162,0.17036290826407682,13410,gu,yo
250,global,163,0.0573522876217582,2994,gu,yo
250,global,164,0.007394774099218303,5980,gu,yo
250,global,165,0.05009361967420712,26658,gu,yo
250,global,166,3.150600156961807e-4,5980,gu,yo
250,global,167,-0.02160513348511511,1498,gu,yo
250,global,169,-0.01870097022827111,7470,gu,yo
250,global,170,-0.009925252135689186,8958,gu,yo
250,global,171,0.054517298525074503,13410,gu,yo
250,global,173,-0.11471553129056251,11928,gu,yo
250,global,174,0.01462858440030729,10444,gu,yo
250,global,175,-0.007836348093432002,16368,gu,yo
250,global,176,0.0015192892557670489,26658,gu,yo
250,global,177,-0.0643775978343395,5980,gu,yo
250,global,179,-0.021792008226977147,2994,gu,yo
250,global,180,-0.028536231979039085,1498,gu,yo
250,global,181,0.2504427557459746,8958,gu,yo
250,global,182,0.0629719529480528,5980,gu,yo
250,global,183,-0.14507207406395062,5980,gu,yo
250,global,184,0.1425873312666097,5980,gu,yo
250,global,185,0.0784997961819657,20790,gu,yo
250,global,186,0.093634599593782,25194,gu,yo
250,global,187,-0.03934286300917029,4488,gu,yo
250,global,188,0.0061282276800265646,1498,gu,yo
250,global,189,0.0970514903946413,23728,gu,yo
250,global,190,-0.025598147111811905,8958,gu,yo
250,global,191,0.050633653496992996,1498,gu,yo
250,global,192,-0.04563678062550231,11928,gu,yo
250,global,193,-0.07730340939227759,4488,gu,yo
250,global,194,-0.00732508909699059,4488,gu,yo
250,global,195,0.15552443612254804,8958,gu,yo
250,global,196,0.04325376713417492,1498,gu,yo
250,global,197,-0.09767994854659652,7470,gu,yo
250,global,198,0.08349219858800751,19318,gu,yo
250,global,199,0.016997068448977883,4488,gu,yo
250,global,200,0.1152270623044805,10444,gu,yo
250,global,202,-0.009352943437000086,1498,gu,yo
250,global,203,0.04757074942087484,7470,gu,yo
250,global,204,-0.10757647296273568,8958,gu,yo
250,global,205,-0.05637395392186539,10444,gu,yo
250,global,206,0.045131572770267414,1498,gu,yo
250,global,207,0.09349747603252208,13410,gu,yo
250,global,208,-0.1104060717648505,4488,gu,yo
250,global,209,-0.050814229385458536,1498,gu,yo
250,global,210,0.018547509981163363,17844,gu,yo
250,global,211,-0.0805350800189983,8958,gu,yo
250,global,212,0.12511996843905393,5980,gu,yo
250,global,213,0.11631466255929068,5980,gu,yo
250,global,214,0.12774229827371814,4488,gu,yo
250,global,215,0.08791345747026505,5980,gu,yo
250,global,216,-0.029967545573042303,13410,gu,yo
250,global,217,0.0465531772146526,55518,gu,yo
250,global,218,-0.10188352870469339,4488,gu,yo
250,global,219,0.05031377530300618,10444,gu,yo
250,global,220,0.03412674203814192,8958,gu,yo
250,global,222,0.09069920303161952,5980,gu,yo
250,global,223,-0.12061000846505512,5980,gu,yo
250,global,224,-0.17844759147351225,11928,gu,yo
250,global,225,0.10952296270092768,7470,gu,yo
250,global,226,-0.0811742149920319,7470,gu,yo
250,global,227,-0.08948626156401268,7470,gu,yo
250,global,228,0.014402433023446272,16368,gu,yo
250,global,229,-0.10327935753913474,13410,gu,yo
250,global,230,-0.07436502209067777,1498,gu,yo
250,global,231,-0.019015833265637633,4488,gu,yo
250,global,232,0.025823240701926233,8958,gu,yo
250,global,233,-0.03483594991807683,5980,gu,yo
250,global,234,0.060438144501082224,7470,gu,yo
250,global,235,0.024872313581857507,2994,gu,yo
250,global,236,-0.226596882373499,4488,gu,yo
250,global,238,0.08228440246177857,5980,gu,yo
250,global,239,0.2377382977937718,7470,gu,yo
250,global,240,0.0021124677816091028,16368,gu,yo
250,global,242,0.03207500127181516,17844,gu,yo
250,global,243,0.06655374021493847,14890,gu,yo
250,global,244,0.018631541565194212,8958,gu,yo
250,global,245,0.005774153076019124,1498,gu,yo
250,global,246,-0.12617255904586103,7470,gu,yo
250,global,247,0.0739172454496897,5980,gu,yo
250,global,248,-0.04687302555478863,14890,gu,yo
250,global,249,-0.03634351714086809,2994,gu,yo
250,global,250,0.009480414751960289,14890,gu,yo
250,local,1,0.7672934251956578,12,gu,yo
250,local,2,0.9798924451014269,6,gu,yo
250,local,3,-0.6476151967487259,6,gu,yo
250,local,5,0.05783915147226486,30,gu,yo
250,local,6,0.01677634981401529,20,gu,yo
250,local,7,0.09030989641653717,110,gu,yo
250,local,11,0.07431410916099189,156,gu,yo
250,local,12,0.28665468864043664,56,gu,yo
250,local,13,0.8703604057492728,12,gu,yo
250,local,14,NaN,2,gu,yo
250,local,16,-0.3575482021260478,30,gu,yo
250,local,17,NaN,2,gu,yo
250,local,18,0.14441710552655074,132,gu,yo
250,local,20,0.25944483064983126,90,gu,yo
250,local,21,-0.24565832629577936,30,gu,yo
250,local,22,NaN,2,gu,yo
250,local,24,0.5495397612925058,6,gu,yo
250,local,25,0.4592207388546632,20,gu,yo
250,local,26,0.017296136662647614,110,gu,yo
250,local,28,0.3366473760830895,132,gu,yo
250,local,32,0.007688102042991654,20,gu,yo
250,local,33,-0.7560827654957503,12,gu,yo
250,local,35,NaN,2,gu,yo
250,local,36,-0.21716186131324164,30,gu,yo
250,local,39,0.20510072966360904,30,gu,yo
250,local,40,0.3778621662856605,72,gu,yo
250,local,41,0.3550465271041559,20,gu,yo
250,local,42,0.6822705991974721,12,gu,yo
250,local,44,0.31861488794453025,210,gu,yo
250,local,45,-0.5597197941171459,12,gu,yo
250,local,46,0.3116005565598367,380,gu,yo
250,local,47,-0.18743217353735747,20,gu,yo
250,local,48,-0.05171432588301143,12,gu,yo
250,local,50,NaN,2,gu,yo
250,local,52,0.1711616950015422,12,gu,yo
250,local,53,-0.28547065782577263,6,gu,yo
250,local,54,0.08361970055804308,5700,gu,yo
250,local,55,0.009423624129669891,42,gu,yo
250,local,56,0.18456225278733304,20,gu,yo
250,local,57,-0.0741359526994861,306,gu,yo
250,local,59,0.49671525064644584,56,gu,yo
250,local,60,NaN,2,gu,yo
250,local,61,NaN,2,gu,yo
250,local,62,-0.2253462425526424,56,gu,yo
250,local,63,-0.09981397662730544,90,gu,yo
250,local,64,0.22945894605761952,20,gu,yo
250,local,66,0.8752926840057025,6,gu,yo
250,local,67,-0.10355267831105365,42,gu,yo
250,local,69,NaN,2,gu,yo
250,local,70,0.24226641524823692,132,gu,yo
250,local,71,-0.10768812627788528,12,gu,yo
250,local,72,0.0795267272497819,132,gu,yo
250,local,73,-0.5520471665677082,12,gu,yo
250,local,74,0.47906841161867053,20,gu,yo
250,local,75,0.9741073961108327,6,gu,yo
250,local,76,0.4154762517905423,6,gu,yo
250,local,77,0.33984769078256727,42,gu,yo
250,local,78,0.3109239778065165,20,gu,yo
250,local,79,0.12263625887144484,6,gu,yo
250,local,80,0.8848901228625294,12,gu,yo
250,local,81,0.6474501687929186,20,gu,yo
250,local,82,0.016978182750091275,12,gu,yo
250,local,83,-0.4394439051522022,12,gu,yo
250,local,84,0.1581056250108652,20,gu,yo
250,local,86,0.9882429995185095,6,gu,yo
250,local,87,NaN,2,gu,yo
250,local,88,-0.04813045939078545,72,gu,yo
250,local,89,0.5428695809691699,56,gu,yo
250,local,90,-0.13069906226280717,240,gu,yo
250,local,91,-0.5459915431722284,6,gu,yo
250,local,93,0.2882332818343621,20,gu,yo
250,local,94,NaN,2,gu,yo
250,local,96,-0.170890399136999,30,gu,yo
250,local,97,0.4697309331691788,72,gu,yo
250,local,98,-0.9863379762071695,6,gu,yo
250,local,99,0.21332549307036713,182,gu,yo
250,local,100,0.1504343452671421,6,gu,yo
250,local,101,0.28985988061500373,182,gu,yo
250,local,102,0.014147867473070737,12,gu,yo
250,local,103,-0.979971910103112,6,gu,yo
250,local,106,0.09246967659383899,90,gu,yo
250,local,107,0.4351390245924306,342,gu,yo
250,local,108,0.46938252126486435,156,gu,yo
250,local,109,-0.04636648190988477,42,gu,yo
250,local,110,0.17465720655738262,90,gu,yo
250,local,111,0.17723208256069245,240,gu,yo
250,local,112,NaN,2,gu,yo
250,local,113,-0.11373816840817635,110,gu,yo
250,local,114,0.24187267855992287,6,gu,yo
250,local,115,0.3527711000869562,20,gu,yo
250,local,116,0.17698720027971165,156,gu,yo
250,local,117,NaN,2,gu,yo
250,local,118,0.2967109220920864,240,gu,yo
250,local,119,-0.18668381358312996,6,gu,yo
250,local,120,0.42702514556864785,12,gu,yo
250,local,122,-0.04331643298373136,552,gu,yo
250,local,123,-0.4500648195885421,20,gu,yo
250,local,124,0.619272874201395,30,gu,yo
250,local,125,0.22920915729257293,20,gu,yo
250,local,126,-0.34837787693620276,12,gu,yo
250,local,127,0.5165663784099163,20,gu,yo
250,local,128,0.9279989939506833,6,gu,yo
250,local,129,0.05355590505968105,12,gu,yo
250,local,130,-0.22593015297477734,42,gu,yo
250,local,131,-0.3149855280432476,72,gu,yo
250,local,133,-0.09688257460215512,12,gu,yo
250,local,134,NaN,2,gu,yo
250,local,135,NaN,2,gu,yo
250,local,136,-0.25180539863984963,30,gu,yo
250,local,137,0.22616649036183906,380,gu,yo
250,local,138,0.05609392725788618,272,gu,yo
250,local,139,0.15150718691044213,20,gu,yo
250,local,141,0.2784432739013271,20,gu,yo
250,local,142,0.7762664470426046,30,gu,yo
250,local,145,0.26568724361225743,12,gu,yo
250,local,146,-0.7255171659063435,6,gu,yo
250,local,148,0.3179560892545975,42,gu,yo
250,local,149,NaN,2,gu,yo
250,local,150,0.05955709130284583,342,gu,yo
250,local,152,-0.14434641748384344,30,gu,yo
250,local,153,-0.02049032920955337,650,gu,yo
250,local,154,-0.02825554159354801,42,gu,yo
250,local,155,NaN,2,gu,yo
250,local,157,-0.7564443720663825,6,gu,yo
250,local,158,0.3434680511355051,110,gu,yo
250,local,159,-0.1877625541251139,380,gu,yo
250,local,160,0.4017918319806091,30,gu,yo
250,local,161,0.20904003101610702,30,gu,yo
250,local,162,0.5441006345405328,72,gu,yo
250,local,163,NaN,2,gu,yo
250,local,164,-0.13637944783684158,12,gu,yo
250,local,165,0.13820014828311483,306,gu,yo
250,local,166,0.7321825875213892,12,gu,yo
250,local,169,0.03894737937711844,20,gu,yo
250,local,170,0.2694838260126262,30,gu,yo
250,local,171,-0.531223021676039,72,gu,yo
250,local,173,-0.21135338008816607,56,gu,yo
250,local,174,0.02936960174806761,42,gu,yo
250,local,175,0.4081902867943244,110,gu,yo
250,local,176,0.08220168359784578,306,gu,yo
250,local,177,0.3673335992682713,12,gu,yo
250,local,179,NaN,2,gu,yo
250,local,181,-0.01895021105587934,30,gu,yo
250,local,182,0.016020359518574345,12,gu,yo
250,local,183,-0.6655927024392329,12,gu,yo
250,local,184,0.20982467803908653,12,gu,yo
250,local,185,-0.07316286125538442,182,gu,yo
250,local,186,0.1293402777950849,272,gu,yo
250,local,187,0.6412227231225202,6,gu,yo
250,local,189,0.20065440450231517,240,gu,yo
250,local,190,-0.030932246337932533,30,gu,yo
250,local,192,-0.08268444626007512,56,gu,yo
250,local,193,0.8674210435473255,6,gu,yo
250,local,194,0.5761827153187681,6,gu,yo
250,local,195,0.4971170480446714,30,gu,yo
250,local,197,-0.4584111218329092,20,gu,yo
250,local,198,0.4433024699025721,156,gu,yo
250,local,199,0.5475613456867728,6,gu,yo
250,local,200,0.7639278662755196,42,gu,yo
250,local,203,0.422466933812157,20,gu,yo
250,local,204,0.13915451514191932,30,gu,yo
250,local,205,0.02161596818472214,42,gu,yo
250,local,207,0.5813558987703039,72,gu,yo
250,local,208,0.7390225565174069,6,gu,yo
250,local,210,0.004248196664222385,132,gu,yo
250,local,211,-0.5579133509841068,30,gu,yo
250,local,212,-0.1489190104656695,12,gu,yo
250,local,213,0.5315567487039401,12,gu,yo
250,local,214,0.7926625371227809,6,gu,yo
250,local,215,-0.2955902526781574,12,gu,yo
250,local,216,-0.30074746706019706,72,gu,yo
250,local,217,-0.04880900307885437,1406,gu,yo
250,local,218,-0.2851356586726793,6,gu,yo
250,local,219,0.11083108396051211,42,gu,yo
250,local,220,-0.04711186628610086,30,gu,yo
250,local,222,0.2806580060880989,12,gu,yo
250,local,223,0.15992731634365046,12,gu,yo
250,local,224,-0.23328931659238722,56,gu,yo
250,local,225,0.3206149643986575,20,gu,yo
250,local,226,-0.22791511829479003,20,gu,yo
250,local,227,-0.45052769470109594,20,gu,yo
250,local,228,0.19849870485616078,110,gu,yo
250,local,229,0.5331161010332932,72,gu,yo
250,local,231,0.20229298232354123,6,gu,yo
250,local,232,-0.2744312562435613,30,gu,yo
250,local,233,-0.13868048980090364,12,gu,yo
250,local,234,0.2775102941720899,20,gu,yo
250,local,235,NaN,2,gu,yo
250,local,236,-0.05919831647065431,6,gu,yo
250,local,238,0.26677049199574443,12,gu,yo
250,local,239,0.2715432008609416,20,gu,yo
250,local,240,0.02652022381766277,110,gu,yo
250,local,242,0.4846948010307069,132,gu,yo
250,local,243,-0.09386829338821466,90,gu,yo
250,local,244,0.486255258544217,30,gu,yo
250,local,246,0.05808818476382848,20,gu,yo
250,local,247,0.06326621573503559,12,gu,yo
250,local,248,0.05652279546401899,90,gu,yo
250,local,249,NaN,2,gu,yo
250,local,250,0.022159125774170056,90,gu,yo
