250,global,181,0.09596838489833179,48612,ru,tl
250,global,182,0.2112987258351877,36486,ru,tl
250,global,183,0.14485502546929,108972,ru,tl
250,global,184,0.2058696082888929,48612,ru,tl
250,global,185,0.1821838388952495,108972,ru,tl
250,global,186,0.15357194046702216,220440,ru,tl
250,global,187,0.13737083529814761,36486,ru,tl
250,global,188,0.18275807426424137,68782,ru,tl
250,global,189,0.16785710061236842,132990,ru,tl
250,global,190,0.10982185866635423,72810,ru,tl
250,global,191,0.15110624599945524,8122,ru,tl
250,global,192,0.15528324587445572,168882,ru,tl
250,global,193,0.17863616919385644,20290,ru,tl
250,global,194,0.10964438838910207,24342,ru,tl
250,global,195,0.22518297642785545,80860,ru,tl
250,global,196,0.23067870750672534,16236,ru,tl
250,global,197,0.18601577471048883,40530,ru,tl
250,global,198,0.15100989247008492,96936,ru,tl
250,global,199,0.15860777543866006,56686,ru,tl
250,global,200,0.1873951283955087,60720,ru,tl
250,global,202,0.23929536414525068,24342,ru,tl
250,global,203,0.1608861029205256,44572,ru,tl
250,global,204,0.21698093197100912,48612,ru,tl
250,global,205,0.18527250807742462,64752,ru,tl
250,global,206,0.20390136237457562,28392,ru,tl
250,global,207,0.17974902496898465,56686,ru,tl
250,global,208,0.16556098061857233,52650,ru,tl
250,global,209,0.1341520789016525,24342,ru,tl
250,global,210,0.18596862661471875,108972,ru,tl
250,global,211,0.15141241137706302,128992,ru,tl
250,global,212,0.13329704442248078,28392,ru,tl
250,global,213,0.14099949101726128,40530,ru,tl
250,global,214,0.1729250171643998,84882,ru,tl
250,global,215,0.1965165767799608,112980,ru,tl
250,global,216,0.2014705925129745,64752,ru,tl
250,global,217,0.1362997281786238,220440,ru,tl
250,global,218,0.16842636432441985,16236,ru,tl
250,global,219,0.14816518613027294,84882,ru,tl
250,global,220,0.15137729816889628,68782,ru,tl
250,global,221,0.14425874793636934,12180,ru,tl
250,global,222,0.20305809640521558,28392,ru,tl
250,global,223,0.1083776456009759,56686,ru,tl
250,global,224,0.1833404444614924,76836,ru,tl
250,global,225,0.2352781408494004,104962,ru,tl
250,global,226,0.15860157573085654,32440,ru,tl
250,global,227,0.10437188014721546,80860,ru,tl
250,global,228,0.15008416371945438,104962,ru,tl
250,global,229,0.09328630109691044,52650,ru,tl
250,global,230,0.1349708783213003,8122,ru,tl
250,global,231,0.14076901640407266,32440,ru,tl
250,global,232,0.200270287883449,92920,ru,tl
250,global,233,0.21937091720032068,12180,ru,tl
250,global,234,0.18065183771304555,52650,ru,tl
250,global,235,0.12123765785496758,32440,ru,tl
250,global,236,0.1308319430707049,60720,ru,tl
250,global,237,0.2662293766804923,4062,ru,tl
250,global,238,0.1647913975059756,64752,ru,tl
250,global,239,0.18307228949146537,64752,ru,tl
250,global,240,0.1493201780186075,108972,ru,tl
250,global,242,0.22183291631587357,68782,ru,tl
250,global,243,0.12076085511802975,140980,ru,tl
250,global,244,0.2262962153718384,72810,ru,tl
250,global,245,0.2069369787410197,24342,ru,tl
250,global,246,0.16291932460889452,48612,ru,tl
250,global,247,0.19946540604887408,44572,ru,tl
250,global,248,0.15625220759045771,48612,ru,tl
250,global,249,0.1084119919172387,40530,ru,tl
250,global,250,0.13211035493653012,88902,ru,tl
250,local,1,0.0668006943618679,110,ru,tl
250,local,2,0.6145956424884453,90,ru,tl
250,local,3,0.1450142987540411,506,ru,tl
250,local,4,-0.145905947151181,30,ru,tl
250,local,5,0.10917914578291547,182,ru,tl
250,local,6,0.39048672248679395,342,ru,tl
250,local,7,0.1749687600411942,2352,ru,tl
250,local,8,0.5906767833047555,12,ru,tl
250,local,9,NaN,2,ru,tl
250,local,10,0.9536974227148102,12,ru,tl
250,local,11,0.3223885365073654,930,ru,tl
250,local,12,0.10236272405847054,2162,ru,tl
250,local,13,0.23622782018377456,72,ru,tl
250,local,14,0.26660257711963936,156,ru,tl
250,local,15,0.5379539170029987,30,ru,tl
250,local,16,0.3491079007179312,342,ru,tl
250,local,17,0.07086085660885406,342,ru,tl
250,local,18,0.30700331922154717,182,ru,tl
250,local,19,0.3441935214759897,30,ru,tl
250,local,20,0.4781180352444255,272,ru,tl
250,local,21,-0.018111926629393142,756,ru,tl
250,local,23,NaN,2,ru,tl
250,local,24,0.3441636688185652,132,ru,tl
250,local,25,0.3484827525647671,552,ru,tl
250,local,26,0.1444425648000652,552,ru,tl
250,local,27,0.2881197285220547,6,ru,tl
250,local,28,0.12402920675047334,210,ru,tl
250,local,29,NaN,2,ru,tl
250,local,30,0.9135677674551498,12,ru,tl
250,local,31,0.46103308203198584,30,ru,tl
250,local,32,0.1726238062563341,210,ru,tl
250,local,33,0.06107268179928332,110,ru,tl
250,local,35,0.4986214643213517,42,ru,tl
250,local,36,0.25517790271028273,182,ru,tl
250,local,37,NaN,2,ru,tl
250,local,38,0.34366667159306186,110,ru,tl
250,local,39,0.323573056286567,380,ru,tl
250,local,40,0.14716575012525887,506,ru,tl
250,local,41,0.3349144849137928,272,ru,tl
250,local,42,0.1634803923748893,1332,ru,tl
250,local,43,0.5239652684212918,56,ru,tl
250,local,44,0.3768709717072269,812,ru,tl
250,local,45,0.7245749243551782,110,ru,tl
250,local,46,0.20865998802148245,1406,ru,tl
250,local,47,0.548130196949135,110,ru,tl
250,local,48,0.07584495663921981,90,ru,tl
250,local,50,0.43021413512174506,42,ru,tl
250,local,52,0.32133184968275474,132,ru,tl
250,local,53,-0.09335926672816405,42,ru,tl
250,local,54,0.3319557764485901,8372,ru,tl
250,local,55,0.6666020374522706,42,ru,tl
250,local,56,0.8035039225052504,42,ru,tl
250,local,57,0.07998176076752077,2756,ru,tl
250,local,58,0.0288677077214625,20,ru,tl
250,local,59,0.49062288632146833,1056,ru,tl
250,local,60,NaN,2,ru,tl
250,local,61,0.5973193631610769,210,ru,tl
250,local,62,0.5915299175661073,240,ru,tl
250,local,63,0.2713069596124445,462,ru,tl
250,local,64,0.37940141468681543,210,ru,tl
250,local,65,NaN,2,ru,tl
250,local,66,0.19391068331172132,182,ru,tl
250,local,67,0.24128892926197681,1332,ru,tl
250,local,68,0.009821453199126303,12,ru,tl
250,local,69,0.741989835693974,20,ru,tl
250,local,70,0.4282383642475023,420,ru,tl
250,local,71,0.5195925879429691,156,ru,tl
250,local,72,0.27047269092479154,210,ru,tl
250,local,73,0.15739596212098017,156,ru,tl
250,local,74,0.5780501141431498,210,ru,tl
250,local,75,0.004583485986758175,930,ru,tl
250,local,76,NaN,2,ru,tl
250,local,77,0.35123971440426965,306,ru,tl
250,local,78,-0.17124725333037283,56,ru,tl
250,local,79,0.16187507446559507,56,ru,tl
250,local,80,0.08402703065983387,240,ru,tl
250,local,81,0.3644518487287175,306,ru,tl
250,local,82,0.0452617395501439,56,ru,tl
250,local,83,0.2700117878605757,272,ru,tl
250,local,84,0.3975992263439043,210,ru,tl
250,local,85,0.10224686142366118,420,ru,tl
250,local,86,0.20049673830449738,42,ru,tl
250,local,87,0.2475233268418876,156,ru,tl
250,local,88,0.6351982221031367,420,ru,tl
250,local,89,0.19362682754530727,182,ru,tl
250,local,90,0.31216609470582735,702,ru,tl
250,local,91,-0.08322594193783232,380,ru,tl
250,local,92,0.5404073112068208,56,ru,tl
250,local,93,0.38782277100015755,272,ru,tl
250,local,94,0.35019444091859225,42,ru,tl
250,local,95,0.776141667314364,30,ru,tl
250,local,96,0.45116422636837245,156,ru,tl
250,local,97,0.3509231732509936,756,ru,tl
250,local,98,0.22826598015764363,462,ru,tl
250,local,99,0.35545374469105623,420,ru,tl
250,local,100,0.024836023865485612,342,ru,tl
250,local,101,0.16492905226193214,1482,ru,tl
250,local,102,0.1750693656612112,462,ru,tl
250,local,103,0.2890363104648263,110,ru,tl
250,local,104,0.19592512703380585,12,ru,tl
250,local,106,0.09700202042942713,506,ru,tl
250,local,107,0.15274301592945472,1892,ru,tl
250,local,108,0.22779595285127846,462,ru,tl
250,local,109,0.08326702124614307,182,ru,tl
250,local,110,0.11368980923814362,1056,ru,tl
250,local,111,0.24390804564769933,1806,ru,tl
250,local,112,0.3658415395988775,30,ru,tl
250,local,113,0.14713885526471882,1640,ru,tl
250,local,114,0.20501436105687199,462,ru,tl
250,local,115,-0.06892829533446235,240,ru,tl
250,local,116,0.03730013959099875,552,ru,tl
250,local,117,0.03623657912103471,90,ru,tl
250,local,118,0.3774898772174183,812,ru,tl
250,local,119,0.6229344332914284,42,ru,tl
250,local,120,0.4231782751353402,72,ru,tl
250,local,121,0.03635144946013122,42,ru,tl
250,local,122,0.17874118179291879,2970,ru,tl
250,local,123,0.1743231696807727,210,ru,tl
250,local,124,0.5983470153488367,42,ru,tl
250,local,125,0.44947920450292167,20,ru,tl
250,local,126,0.6032515390825661,210,ru,tl
250,local,127,-0.10993922260122983,240,ru,tl
250,local,128,0.331606808662008,110,ru,tl
250,local,129,-0.165852558619849,132,ru,tl
250,local,130,0.2654726231262525,132,ru,tl
250,local,131,0.10352177178054423,240,ru,tl
250,local,132,0.8962642094016493,6,ru,tl
250,local,133,0.39926132383304247,156,ru,tl
250,local,134,0.4013079220671364,110,ru,tl
250,local,135,0.4776610992769979,156,ru,tl
250,local,136,0.10704929232914996,306,ru,tl
250,local,137,0.1774376987855717,870,ru,tl
250,local,138,0.106451038188929,2550,ru,tl
250,local,139,0.3480231179638753,132,ru,tl
250,local,140,-0.0461049718915026,56,ru,tl
250,local,141,0.4276567708147647,306,ru,tl
250,local,142,0.21152575241996874,306,ru,tl
250,local,143,NaN,2,ru,tl
250,local,144,0.5262457630096571,56,ru,tl
250,local,145,0.4292071336634171,30,ru,tl
250,local,146,-0.23868293789660375,42,ru,tl
250,local,147,0.6519372359580102,20,ru,tl
250,local,148,0.08855344285551225,462,ru,tl
250,local,149,0.2829101845024975,90,ru,tl
250,local,150,0.09118650377659215,1560,ru,tl
250,local,151,0.31642239873257877,56,ru,tl
250,local,152,0.25443330065344444,650,ru,tl
250,local,153,0.05475751520814499,2450,ru,tl
250,local,154,0.16467505515821051,42,ru,tl
250,local,155,0.11722546744382187,420,ru,tl
250,local,156,0.4127458793139511,56,ru,tl
250,local,157,0.4895261589862218,72,ru,tl
250,local,158,0.44780146847130614,240,ru,tl
250,local,159,0.2660420538339669,1892,ru,tl
250,local,160,0.5150142095719837,156,ru,tl
250,local,161,-0.177771967267823,20,ru,tl
250,local,162,0.1683855052274963,870,ru,tl
250,local,163,NaN,2,ru,tl
250,local,164,-0.08005611418659521,272,ru,tl
250,local,165,0.2194936172372819,2070,ru,tl
250,local,166,0.24770716392932515,110,ru,tl
250,local,167,0.2570576284849101,72,ru,tl
250,local,169,0.30583277248728685,420,ru,tl
250,local,170,0.05793901274233458,992,ru,tl
250,local,171,0.19538909170277,420,ru,tl
250,local,172,0.6138372169637827,12,ru,tl
250,local,173,0.15698634793647412,210,ru,tl
250,local,174,0.26081322326616174,650,ru,tl
250,local,175,0.2743855803863044,552,ru,tl
250,local,176,0.3558905348045197,1406,ru,tl
250,local,177,0.5207455628637264,30,ru,tl
250,local,178,0.23347853676065558,132,ru,tl
250,local,179,0.1984126090864694,72,ru,tl
250,local,180,0.3417134033777816,30,ru,tl
250,local,181,0.25152348803812,132,ru,tl
250,local,182,0.5983588120119676,72,ru,tl
250,local,183,-0.06666142611052724,702,ru,tl
250,local,184,0.3040520134969305,132,ru,tl
250,local,185,0.27840921234639704,702,ru,tl
250,local,186,0.21814950339069378,2970,ru,tl
250,local,187,0.2683848437282839,72,ru,tl
250,local,188,0.5172865827188687,272,ru,tl
250,local,189,0.3733807186247885,1056,ru,tl
250,local,190,0.14702896354813344,306,ru,tl
250,local,191,NaN,2,ru,tl
250,local,192,0.28688246677880164,1722,ru,tl
250,local,193,0.47492622798681366,20,ru,tl
250,local,194,-0.3241639218408356,30,ru,tl
250,local,195,0.42641837488067025,380,ru,tl
250,local,196,0.8853149275839923,12,ru,tl
250,local,197,0.3379832001653351,90,ru,tl
250,local,198,0.04141125987570173,552,ru,tl
250,local,199,0.24278085151358708,182,ru,tl
250,local,200,0.4731112544321339,210,ru,tl
250,local,202,0.570650770768801,30,ru,tl
250,local,203,0.15865131765389717,110,ru,tl
250,local,204,0.4754664893911075,132,ru,tl
250,local,205,0.12124955799583326,240,ru,tl
250,local,206,0.39109412517576697,42,ru,tl
250,local,207,-0.09599020707561777,182,ru,tl
250,local,208,0.07433585804423447,156,ru,tl
250,local,209,0.625229438584851,30,ru,tl
250,local,210,0.17574464415190663,702,ru,tl
250,local,211,0.07920895708525151,992,ru,tl
250,local,212,0.39728024449966554,42,ru,tl
250,local,213,-0.3312827489650594,90,ru,tl
250,local,214,0.16615635714988342,420,ru,tl
250,local,215,0.5684634437920664,756,ru,tl
250,local,216,0.2073072242664808,240,ru,tl
250,local,217,0.26848175438286886,2970,ru,tl
250,local,218,0.8697853096831594,12,ru,tl
250,local,219,0.31053072980186786,420,ru,tl
250,local,220,0.3920553231400976,272,ru,tl
250,local,221,0.9921104476528169,6,ru,tl
250,local,222,0.24242487901729623,42,ru,tl
250,local,223,0.08948381392456478,182,ru,tl
250,local,224,0.1877073100028473,342,ru,tl
250,local,225,0.3349933662166787,650,ru,tl
250,local,226,0.28656169295732026,56,ru,tl
250,local,227,0.34728058701488085,380,ru,tl
250,local,228,0.04556866683087161,650,ru,tl
250,local,229,0.4465214646348896,156,ru,tl
250,local,230,NaN,2,ru,tl
250,local,231,0.06386660526181062,56,ru,tl
250,local,232,0.20506664960055185,506,ru,tl
250,local,233,-0.7169208792558308,6,ru,tl
250,local,234,0.5227966236015673,156,ru,tl
250,local,235,-0.22582195579783246,56,ru,tl
250,local,236,0.3205680290986104,210,ru,tl
250,local,238,0.1426572539231213,240,ru,tl
250,local,239,0.29766366629123986,240,ru,tl
250,local,240,0.14074327349276183,702,ru,tl
250,local,242,0.7332819890035155,272,ru,tl
250,local,243,0.22142173065951087,1190,ru,tl
250,local,244,0.3235981134066681,306,ru,tl
250,local,245,-0.07962889181340578,30,ru,tl
250,local,246,0.17295907595251925,132,ru,tl
250,local,247,0.37101045445707487,110,ru,tl
250,local,248,0.5201558152989577,132,ru,tl
250,local,249,0.4499731855004958,90,ru,tl
250,local,250,0.27422444276227026,462,ru,tl
