250,global,205,0.20232224289787903,182338,ar,es
250,global,206,0.24292322805880381,77308,ar,es
250,global,207,0.22892267867832786,238170,ar,es
250,global,208,0.23308110086224035,189324,ar,es
250,global,209,0.19596228242887664,84324,ar,es
250,global,210,0.21504511043043517,286918,ar,es
250,global,211,0.2199626703901543,286918,ar,es
250,global,212,0.19905546464836246,140380,ar,es
250,global,213,0.18878869714338065,140380,ar,es
250,global,214,0.2350889047580138,279960,ar,es
250,global,215,0.22659689832190855,411820,ar,es
250,global,216,0.17881471766732115,238170,ar,es
250,global,217,0.20627433525732855,508518,ar,es
250,global,218,0.10432934561082804,63270,ar,es
250,global,219,0.21024930908354444,342510,ar,es
250,global,220,0.25313565397494786,231198,ar,es
250,global,221,0.23920131832513594,42198,ar,es
250,global,222,0.18556939149433224,56248,ar,es
250,global,223,0.23836685331678711,182338,ar,es
250,global,224,0.23908737479703265,259074,ar,es
250,global,225,0.2676064837672622,273000,ar,es
250,global,226,0.17541622991738812,168360,ar,es
250,global,227,0.2389965183362628,182338,ar,es
250,global,228,0.21812646645787334,210270,ar,es
250,global,229,0.10574578596105136,133380,ar,es
250,global,230,0.14017372208733767,28140,ar,es
250,global,231,0.22762386147736444,63270,ar,es
250,global,232,0.21451123427999344,203290,ar,es
250,global,233,0.24995744790169996,140380,ar,es
250,global,234,0.2735769937717219,133380,ar,es
250,global,235,0.17317286775384821,154374,ar,es
250,global,236,0.21532773323178253,182338,ar,es
250,global,237,0.04525421399386174,7038,ar,es
250,global,238,0.18277004607192496,196308,ar,es
250,global,239,0.20150203487275428,203290,ar,es
250,global,240,0.2196392690778827,411820,ar,es
250,global,241,0.23694874134941252,21108,ar,es
250,global,242,0.19313310903478031,210270,ar,es
250,global,243,0.18774134192554268,356388,ar,es
250,global,244,0.2663209962897442,182338,ar,es
250,global,245,0.27206844755316134,98350,ar,es
250,global,246,0.1468512674470799,189324,ar,es
250,global,247,0.17941406879121374,126378,ar,es
250,global,248,0.22515907599948637,147378,ar,es
250,global,249,0.1612814996009038,147378,ar,es
250,global,250,0.17496814070976408,300828,ar,es
250,local,1,0.5078615435295952,182,ar,es
250,local,2,0.2836720209144403,240,ar,es
250,local,3,0.5596809190082672,870,ar,es
250,local,4,0.2818127848076088,110,ar,es
250,local,5,0.46489517038061956,462,ar,es
250,local,6,0.5353748307426041,600,ar,es
250,local,7,0.2151260669658542,7140,ar,es
250,local,8,0.5552069572440825,182,ar,es
250,local,9,NaN,2,ar,es
250,local,10,0.5494873014522931,30,ar,es
250,local,11,0.3210609527621139,1640,ar,es
250,local,12,0.3111108326626417,6006,ar,es
250,local,13,0.5711492631313195,342,ar,es
250,local,14,0.4335668670587388,650,ar,es
250,local,15,0.6395269558116781,156,ar,es
250,local,16,0.4530123942633288,756,ar,es
250,local,17,0.23271434647276565,2756,ar,es
250,local,18,0.16059916459111778,182,ar,es
250,local,19,0.4802487939709135,182,ar,es
250,local,20,0.2888522441359422,702,ar,es
250,local,21,0.2571155898148249,1640,ar,es
250,local,22,0.5547704348851171,272,ar,es
250,local,23,0.3725146959934536,462,ar,es
250,local,24,0.1598207701312141,182,ar,es
250,local,25,0.3823358445714586,1260,ar,es
250,local,26,0.23521309245211636,2756,ar,es
250,local,27,0.3514120456055101,110,ar,es
250,local,28,0.4532474389764878,650,ar,es
250,local,29,0.22799305736460632,56,ar,es
250,local,30,0.7405157707587381,110,ar,es
250,local,31,0.3173143420013181,132,ar,es
250,local,32,0.2763476686268159,1560,ar,es
250,local,33,0.1938452519166505,1332,ar,es
250,local,35,0.4523744830069215,240,ar,es
250,local,36,0.14932089058234055,306,ar,es
250,local,37,0.4337937183424562,30,ar,es
250,local,38,0.12228270673737203,756,ar,es
250,local,39,0.2710410446121767,702,ar,es
250,local,40,0.2920932628253537,1056,ar,es
250,local,41,0.5161799745559952,380,ar,es
250,local,42,0.17630761511613183,1722,ar,es
250,local,43,0.2636630996758985,156,ar,es
250,local,44,0.15729271906426479,1406,ar,es
250,local,45,0.4319655039668452,342,ar,es
250,local,46,0.2557362509805367,2070,ar,es
250,local,47,0.2499107446512862,182,ar,es
250,local,48,0.2633052711698493,342,ar,es
250,local,49,-0.1030716515461794,42,ar,es
250,local,50,0.46004980017441854,380,ar,es
250,local,51,0.5923673141584029,30,ar,es
250,local,52,0.2664125817892742,506,ar,es
250,local,53,0.39118144743724464,420,ar,es
250,local,54,0.4754390348381588,10302,ar,es
250,local,55,0.2007922891097129,272,ar,es
250,local,56,0.6346899600396335,156,ar,es
250,local,57,0.32335216409979906,6480,ar,es
250,local,58,0.3904302412347491,42,ar,es
250,local,59,0.5593117039479042,1122,ar,es
250,local,60,0.4223124511133202,110,ar,es
250,local,61,0.20910048522456862,812,ar,es
250,local,62,0.5246518804674861,930,ar,es
250,local,63,0.2210393491125683,1806,ar,es
250,local,64,0.37141504018352,552,ar,es
250,local,65,NaN,2,ar,es
250,local,66,0.598310720952399,462,ar,es
250,local,67,0.1963692891262491,4692,ar,es
250,local,68,0.24628484018945154,240,ar,es
250,local,69,0.6178054913822969,90,ar,es
250,local,70,0.27990134746393514,930,ar,es
250,local,71,0.4600454094597509,552,ar,es
250,local,72,0.6206105007282102,272,ar,es
250,local,73,0.292301018424708,506,ar,es
250,local,74,0.8149989855064665,272,ar,es
250,local,75,0.17580424426418742,3782,ar,es
250,local,76,0.4507224030023592,272,ar,es
250,local,77,0.1704435111943163,2862,ar,es
250,local,78,0.44276887194232406,132,ar,es
250,local,79,0.39147100167402143,240,ar,es
250,local,80,0.38159407612575885,462,ar,es
250,local,81,0.31147362017499347,600,ar,es
250,local,82,0.6650370360847156,210,ar,es
250,local,83,0.2396725014584663,812,ar,es
250,local,84,0.2165869276636617,756,ar,es
250,local,85,0.050193044401692144,1260,ar,es
250,local,86,0.4451484327439868,420,ar,es
250,local,87,0.37499075291549555,380,ar,es
250,local,88,0.43139853548558404,702,ar,es
250,local,89,0.41790397070667606,420,ar,es
250,local,90,0.2750277466216457,1892,ar,es
250,local,91,0.2846453897107042,1640,ar,es
250,local,92,0.4666112940723796,240,ar,es
250,local,93,0.5915123888882095,992,ar,es
250,local,94,0.831577584753437,156,ar,es
250,local,95,0.1675172601871999,420,ar,es
250,local,96,0.3601970735597879,380,ar,es
250,local,97,0.17660289507305094,1806,ar,es
250,local,98,0.2734474342251853,3080,ar,es
250,local,99,0.20129486341381048,1056,ar,es
250,local,100,0.14496717052996894,1560,ar,es
250,local,101,0.1616026680028713,1980,ar,es
250,local,102,0.3328939664954758,1482,ar,es
250,local,103,0.46852425867249936,306,ar,es
250,local,104,0.501510580261851,72,ar,es
250,local,105,0.4113740718887216,210,ar,es
250,local,106,0.3162356891938301,2450,ar,es
250,local,107,0.27217621281673854,2970,ar,es
250,local,108,0.43130016516818115,930,ar,es
250,local,109,0.35939791722754105,600,ar,es
250,local,110,0.21143132844131515,3192,ar,es
250,local,111,0.24437488319109546,4290,ar,es
250,local,112,0.10705862539455518,132,ar,es
250,local,113,0.28725753285087796,3080,ar,es
250,local,114,0.47689713703456593,650,ar,es
250,local,115,0.30347232429858306,1406,ar,es
250,local,116,0.2189699237195912,3080,ar,es
250,local,117,0.43975820217039724,210,ar,es
250,local,118,0.34604933876243144,2162,ar,es
250,local,119,0.08417197619462621,110,ar,es
250,local,120,0.13259641308864678,506,ar,es
250,local,121,0.6463568428066563,600,ar,es
250,local,122,0.11438883424270455,3306,ar,es
250,local,123,0.3577767924286613,342,ar,es
250,local,124,0.04174696226074292,72,ar,es
250,local,125,0.625389201487265,156,ar,es
250,local,126,0.22795659723269068,420,ar,es
250,local,127,0.33904113015588744,2352,ar,es
250,local,128,0.46753218114497685,210,ar,es
250,local,129,0.24767035662570036,306,ar,es
250,local,130,0.5460231395364037,342,ar,es
250,local,131,0.1924306220854229,1640,ar,es
250,local,132,0.20827793824775503,42,ar,es
250,local,133,0.47028597948726536,240,ar,es
250,local,134,0.3543464763627423,210,ar,es
250,local,135,0.5025993217330926,306,ar,es
250,local,136,0.4059907505425258,1406,ar,es
250,local,137,0.29574091658958096,1406,ar,es
250,local,138,0.20839179564475274,6806,ar,es
250,local,139,0.2545383664330712,306,ar,es
250,local,140,0.3039091295119904,506,ar,es
250,local,141,0.14838861985576868,756,ar,es
250,local,142,0.5156150155725757,1980,ar,es
250,local,143,0.426516406640453,90,ar,es
250,local,144,0.19055903667953963,182,ar,es
250,local,145,0.4673756423075026,156,ar,es
250,local,146,0.1864942394408232,552,ar,es
250,local,147,0.5361450595096989,42,ar,es
250,local,148,0.4037679357211781,1892,ar,es
250,local,149,0.3585516523431251,756,ar,es
250,local,150,0.21001791896622132,3192,ar,es
250,local,151,0.43962938678972807,72,ar,es
250,local,152,0.30559905017317357,992,ar,es
250,local,153,0.26378169882440344,5112,ar,es
250,local,154,0.22642318256846006,380,ar,es
250,local,155,0.26043082725075484,2550,ar,es
250,local,156,0.08499770989291751,506,ar,es
250,local,157,0.7381276571507079,156,ar,es
250,local,158,0.5730180856606825,812,ar,es
250,local,159,0.3148999241499106,4830,ar,es
250,local,160,0.2272925038388286,600,ar,es
250,local,161,-0.05122745416965643,72,ar,es
250,local,162,0.09072007948515873,2756,ar,es
250,local,163,0.5567352132546459,600,ar,es
250,local,164,0.39455278399631644,812,ar,es
250,local,165,0.1443119297722999,4422,ar,es
250,local,166,0.06826355348168346,210,ar,es
250,local,167,0.45164235627311755,420,ar,es
250,local,168,NaN,2,ar,es
250,local,169,0.17216125748149375,1806,ar,es
250,local,170,0.18746644852091282,3422,ar,es
250,local,171,-0.014895649117973609,756,ar,es
250,local,172,0.3246284832243622,72,ar,es
250,local,173,0.3406443647787876,1482,ar,es
250,local,174,0.5075133511503451,1560,ar,es
250,local,175,0.36428384929172253,1260,ar,es
250,local,176,0.3503838569696428,2070,ar,es
250,local,177,0.28029276078219506,462,ar,es
250,local,178,0.4095724342602052,1406,ar,es
250,local,179,0.6162383220941382,210,ar,es
250,local,180,0.26329123814848976,110,ar,es
250,local,181,0.4888713153637783,650,ar,es
250,local,182,0.2391238503966788,992,ar,es
250,local,183,0.09061650847890967,1560,ar,es
250,local,184,0.2466884204054686,272,ar,es
250,local,185,0.3108733735210931,1332,ar,es
250,local,186,0.19830501590805924,5256,ar,es
250,local,187,-0.0812998097466686,182,ar,es
250,local,188,0.3866262911226704,650,ar,es
250,local,189,0.19926979500861872,3192,ar,es
250,local,190,0.324932983466688,1122,ar,es
250,local,191,0.04432601531296182,110,ar,es
250,local,192,0.18996820971603653,3192,ar,es
250,local,193,0.4592775637992748,110,ar,es
250,local,194,0.46378478490382774,1332,ar,es
250,local,195,0.2005836173914997,1482,ar,es
250,local,196,0.4218590622837039,30,ar,es
250,local,197,0.29229854617228523,272,ar,es
250,local,198,0.21057909281973441,2550,ar,es
250,local,199,0.24324797424641748,420,ar,es
250,local,200,0.5844772638948678,420,ar,es
250,local,201,NaN,2,ar,es
250,local,202,0.49439606422686355,132,ar,es
250,local,203,0.44566130971449797,210,ar,es
250,local,204,0.7617535735178328,132,ar,es
250,local,205,0.3585111939838725,650,ar,es
250,local,206,0.23722819598217254,110,ar,es
250,local,207,0.32948840125182505,1122,ar,es
250,local,208,0.36344672874136896,702,ar,es
250,local,209,0.14144555653393562,132,ar,es
250,local,210,0.45433620533900215,1640,ar,es
250,local,211,0.175834135590663,1640,ar,es
250,local,212,0.374131857701499,380,ar,es
250,local,213,0.14689236306443332,380,ar,es
250,local,214,0.4609052677183247,1560,ar,es
250,local,215,0.4045572819381864,3422,ar,es
250,local,216,0.14175382645008994,1122,ar,es
250,local,217,0.2645906661035192,5256,ar,es
250,local,218,0.31829907919923417,72,ar,es
250,local,219,0.23840707470187625,2352,ar,es
250,local,220,0.26712380081406206,1056,ar,es
250,local,221,0.6736260794802941,30,ar,es
250,local,222,-0.1749070511592585,56,ar,es
250,local,223,0.5422940329479055,650,ar,es
250,local,224,0.42169655038809717,1332,ar,es
250,local,225,0.4206809220717171,1482,ar,es
250,local,226,0.4439644082890339,552,ar,es
250,local,227,0.4840310876478792,650,ar,es
250,local,228,0.3732155998533428,870,ar,es
250,local,229,0.35896743924078467,342,ar,es
250,local,230,0.22490863788717352,12,ar,es
250,local,231,9.169031038415528e-4,72,ar,es
250,local,232,0.3398050125781068,812,ar,es
250,local,233,0.41073543191973655,380,ar,es
250,local,234,0.5678890795620907,342,ar,es
250,local,235,0.12202200541174578,462,ar,es
250,local,236,0.5189358015304373,650,ar,es
250,local,238,0.24602751825659847,756,ar,es
250,local,239,0.2850301647699362,812,ar,es
250,local,240,0.253760556266458,3422,ar,es
250,local,241,0.72567747946354,6,ar,es
250,local,242,0.44003132131056,870,ar,es
250,local,243,0.34384556014761875,2550,ar,es
250,local,244,0.25407617233921126,650,ar,es
250,local,245,0.6963615222831084,182,ar,es
250,local,246,0.06159421795773855,702,ar,es
250,local,247,0.2633876405590006,306,ar,es
250,local,248,0.4003760276880843,420,ar,es
250,local,249,0.6756345850049743,420,ar,es
250,local,250,0.15914633966204136,1806,ar,es
