250,global,98,0.1667051221148268,11408,en,ig
250,global,99,0.038995000499184154,19880,en,ig
250,global,100,-0.07837499594887856,5720,en,ig
250,global,101,0.0670564918811884,14240,en,ig
250,global,102,-0.07970262509555419,9989,en,ig
250,global,103,0.08610668323960106,2864,en,ig
250,global,105,0.19551688640721873,2864,en,ig
250,global,106,0.07595700488878906,4293,en,ig
250,global,107,0.045301343596511605,22688,en,ig
250,global,108,0.03707376512942461,12825,en,ig
250,global,109,0.009368499883188492,12825,en,ig
250,global,110,-0.029998076430135055,8568,en,ig
250,global,111,0.0064805289492476294,32453,en,ig
250,global,112,-0.015009821099777804,1433,en,ig
250,global,113,0.008236610550201133,15653,en,ig
250,global,114,0.04668866548144907,2864,en,ig
250,global,115,-0.012966865822696072,15653,en,ig
250,global,116,-0.10131124014198958,7145,en,ig
250,global,117,0.10478646814135519,5720,en,ig
250,global,118,0.06312056031843206,12825,en,ig
250,global,119,-0.01000126900384504,8568,en,ig
250,global,120,0.10505817759980031,2864,en,ig
250,global,121,-0.0057557452477137875,2864,en,ig
250,global,122,-0.048870629813962445,33840,en,ig
250,global,123,0.05456650202588605,9989,en,ig
250,global,124,-0.011398005018464842,1433,en,ig
250,global,125,0.09011081271817874,5720,en,ig
250,global,126,0.037613303022375914,1433,en,ig
250,global,127,0.02028188367572381,12825,en,ig
250,global,128,0.01661123531627532,4293,en,ig
250,global,129,0.059671343721533265,11408,en,ig
250,global,130,0.03442784225204852,9989,en,ig
250,global,131,0.02685330901868464,8568,en,ig
250,global,132,-0.15762978881131123,2864,en,ig
250,global,133,0.0743874297014162,5720,en,ig
250,global,134,0.010564565110121731,11408,en,ig
250,global,135,6.312206603291842e-4,1433,en,ig
250,global,136,0.11147881665242779,12825,en,ig
250,global,137,0.041791750820145364,9989,en,ig
250,global,138,0.0359778815196342,35225,en,ig
250,global,139,0.046138014412838914,7145,en,ig
250,global,140,0.044797769061325175,1433,en,ig
250,global,141,0.042532282097201654,17064,en,ig
250,global,142,0.09293481963322453,9989,en,ig
250,global,143,-0.12986886655638233,4293,en,ig
250,global,144,0.10312246317728327,2864,en,ig
250,global,145,-0.0271135038867256,5720,en,ig
250,global,146,0.09866033684963875,5720,en,ig
250,global,147,0.08512090836739862,5720,en,ig
250,global,148,-0.24599808383939537,4293,en,ig
250,global,149,0.07288272869832785,2864,en,ig
250,global,150,0.07280004272925597,31064,en,ig
250,global,151,0.012534950249893997,1433,en,ig
250,global,152,0.034005131337489454,9989,en,ig
250,global,153,0.018463454559992546,26885,en,ig
250,global,154,0.040932594950609795,8568,en,ig
250,global,155,-0.024901338467368285,9989,en,ig
250,global,156,-0.024228399241553827,11408,en,ig
250,global,157,0.019182035600786764,5720,en,ig
250,global,158,0.047935750303952966,8568,en,ig
250,global,159,-0.07257770185173754,18473,en,ig
250,global,160,0.00516021636326753,5720,en,ig
250,global,161,-0.02908138298115802,4293,en,ig
250,global,162,0.0790385483281261,8568,en,ig
250,global,165,-0.03417469953365444,7145,en,ig
250,global,166,0.18389234576801816,2864,en,ig
250,global,167,0.005661166127686999,2864,en,ig
250,global,169,0.04270631363119761,12825,en,ig
250,global,170,0.014476601421108636,17064,en,ig
250,global,171,-0.11492678864036357,9989,en,ig
250,global,172,0.0185605190087437,1433,en,ig
250,global,173,0.23492923101938828,11408,en,ig
250,global,174,0.012505648525214172,14240,en,ig
250,global,175,0.06913895649171661,7145,en,ig
250,global,176,0.14962722057871516,17064,en,ig
250,global,177,0.0013839740984491488,4293,en,ig
250,global,178,-0.0035103068942308395,4293,en,ig
250,global,179,-0.09389787947847741,8568,en,ig
250,global,180,-0.05964018152862193,2864,en,ig
250,global,181,0.08258930192008421,9989,en,ig
250,global,182,-0.008342464171382206,4293,en,ig
250,global,183,0.029705166970777738,5720,en,ig
250,global,184,0.029208001911746644,15653,en,ig
250,global,185,-0.10399794957239379,8568,en,ig
250,global,186,0.05075190375070594,18473,en,ig
250,global,187,0.04144998109003298,7145,en,ig
250,global,189,0.04111879262866592,28280,en,ig
250,global,190,0.0059637214926018456,11408,en,ig
250,global,191,0.24840382859072827,4293,en,ig
250,global,192,0.02048253007359585,22688,en,ig
250,global,193,0.01839734011048562,7145,en,ig
250,global,195,-0.08604967355151487,8568,en,ig
250,global,196,0.024567543041814664,1433,en,ig
250,global,197,-0.03169641459163128,5720,en,ig
250,global,198,0.06949041335142568,9989,en,ig
250,global,199,-0.03843799456662542,9989,en,ig
250,global,200,0.06840264306243574,9989,en,ig
250,global,202,-0.03899116036658569,2864,en,ig
250,global,203,0.1890199725762358,5720,en,ig
250,global,204,0.0052221614488038035,2864,en,ig
250,global,205,0.09968101918617947,7145,en,ig
250,global,206,0.0317189175786706,7145,en,ig
250,global,207,0.14139328377473392,8568,en,ig
250,global,208,0.07461748895962984,4293,en,ig
250,global,209,-0.03612280728282266,4293,en,ig
250,global,210,-0.0016718657533025946,12825,en,ig
250,global,211,0.14391602358166478,7145,en,ig
250,global,212,-0.00340347279270276,8568,en,ig
250,global,213,-1.2643928376462237e-4,8568,en,ig
250,global,214,0.05711108506486494,9989,en,ig
250,global,215,0.09190533907481609,11408,en,ig
250,global,216,-0.012918875870719899,14240,en,ig
250,global,217,0.05654651540482942,50328,en,ig
250,global,218,0.1045730859247797,5720,en,ig
250,global,219,0.07133168054799818,4293,en,ig
250,global,220,-0.017998902611414506,12825,en,ig
250,global,221,0.006988508760342404,1433,en,ig
250,global,222,0.056463178224530404,1433,en,ig
250,global,223,0.030337443865000525,2864,en,ig
250,global,224,0.06595265130071021,2864,en,ig
250,global,225,-0.010319792906967683,9989,en,ig
250,global,226,0.07993095650861083,9989,en,ig
250,global,227,0.09139182608140205,9989,en,ig
250,global,228,0.05595196598532969,2864,en,ig
250,global,229,-0.14330586359971875,5720,en,ig
250,global,231,0.08379428635616767,5720,en,ig
250,global,232,0.11279574923106254,17064,en,ig
250,global,233,0.024404870981199624,7145,en,ig
250,global,234,-0.02692685226891068,8568,en,ig
250,global,235,0.2654189769752896,2864,en,ig
250,global,236,-0.015374256989521193,5720,en,ig
250,global,237,0.03146558360008345,1433,en,ig
250,global,238,-0.04314623051658195,2864,en,ig
250,global,239,0.13259443994849673,4293,en,ig
250,global,240,-0.014085573359113757,7145,en,ig
250,global,242,0.05439937685613691,9989,en,ig
250,global,243,0.0374672339533384,8568,en,ig
250,global,244,0.11223167840193152,1433,en,ig
250,global,245,-0.011800595776920983,1433,en,ig
250,global,246,0.010483643994268294,9989,en,ig
250,global,247,0.021279933186089273,12825,en,ig
250,global,248,0.05348741756581462,4293,en,ig
250,global,249,-0.03199093457530857,4293,en,ig
250,global,250,-0.011216354917724842,12825,en,ig
250,local,1,0.8918257491228648,12,en,ig
250,local,2,-0.43148649348913054,12,en,ig
250,local,3,0.06380899518312129,42,en,ig
250,local,4,NaN,2,en,ig
250,local,5,0.8860602546486693,6,en,ig
250,local,6,0.10616871584721903,6,en,ig
250,local,7,-0.021700795321193664,110,en,ig
250,local,8,-0.7823149904468657,12,en,ig
250,local,11,0.5464109373749756,90,en,ig
250,local,12,0.09931097692377615,72,en,ig
250,local,13,0.2069703213378455,6,en,ig
250,local,15,NaN,2,en,ig
250,local,16,-0.3865976822682305,72,en,ig
250,local,17,0.20204938855860502,30,en,ig
250,local,18,0.41570665195016615,110,en,ig
250,local,19,-0.8495993074727104,12,en,ig
250,local,20,-0.7437104400223216,12,en,ig
250,local,23,NaN,2,en,ig
250,local,24,0.5461770487349467,20,en,ig
250,local,25,0.042652139616331894,56,en,ig
250,local,26,0.26073128559628944,90,en,ig
250,local,28,0.4363671980072634,20,en,ig
250,local,30,0.9999823060270803,6,en,ig
250,local,32,0.3399846931576395,56,en,ig
250,local,33,NaN,2,en,ig
250,local,35,NaN,12,en,ig
250,local,36,NaN,2,en,ig
250,local,38,-0.4275741945337484,20,en,ig
250,local,39,0.08806194579264426,12,en,ig
250,local,40,0.14036404388235932,42,en,ig
250,local,41,NaN,2,en,ig
250,local,42,-0.28571631959318355,56,en,ig
250,local,44,0.19725854845880622,56,en,ig
250,local,45,0.5087813142178722,12,en,ig
250,local,46,-0.001660313861049896,342,en,ig
250,local,47,-0.13645565599692228,20,en,ig
250,local,48,0.3798836425558924,12,en,ig
250,local,50,0.34228735296439977,20,en,ig
250,local,52,-0.8593125668838573,12,en,ig
250,local,54,-0.014991566229294912,3422,en,ig
250,local,57,0.005802004595285443,380,en,ig
250,local,58,-0.48028056786921985,12,en,ig
250,local,59,0.09658321071865981,110,en,ig
250,local,61,0.19749441395708922,30,en,ig
250,local,62,0.029579734836935847,56,en,ig
250,local,63,0.2982032656730778,90,en,ig
250,local,64,NaN,2,en,ig
250,local,66,-0.37382423802906345,20,en,ig
250,local,67,0.1645767625054728,90,en,ig
250,local,70,-0.062031014930159944,56,en,ig
250,local,71,NaN,2,en,ig
250,local,72,0.2570853374016141,30,en,ig
250,local,73,0.5165392476929197,6,en,ig
250,local,74,0.33847276126938103,30,en,ig
250,local,75,-0.303239090112771,56,en,ig
250,local,76,0.5903161374082032,6,en,ig
250,local,77,0.10314659417208649,12,en,ig
250,local,78,NaN,2,en,ig
250,local,79,0.19535989246860988,6,en,ig
250,local,80,-0.2635900963101781,6,en,ig
250,local,81,0.6946042278962998,12,en,ig
250,local,82,0.266127504308064,20,en,ig
250,local,83,0.999189807048428,6,en,ig
250,local,84,0.31844338126538335,56,en,ig
250,local,85,0.15321800048869458,42,en,ig
250,local,86,0.5470896990116049,6,en,ig
250,local,88,0.5337495916483229,72,en,ig
250,local,89,-0.6264172275920458,6,en,ig
250,local,90,0.19999849346677026,156,en,ig
250,local,91,-0.062421530718092956,42,en,ig
250,local,92,NaN,2,en,ig
250,local,93,-0.5128484784273821,42,en,ig
250,local,94,-0.20943948636257104,30,en,ig
250,local,95,0.3615416530470489,6,en,ig
250,local,96,0.2536229861303245,56,en,ig
250,local,97,0.2564757197980636,56,en,ig
250,local,98,0.3672689438016454,56,en,ig
250,local,99,0.105609876530877,182,en,ig
250,local,100,-0.4101723140165568,12,en,ig
250,local,101,0.14801066767529925,90,en,ig
250,local,102,-0.32915130634860806,42,en,ig
250,local,103,NaN,2,en,ig
250,local,105,NaN,2,en,ig
250,local,106,0.9880715389022365,6,en,ig
250,local,107,-0.3760201949211894,240,en,ig
250,local,108,0.2174720743730235,72,en,ig
250,local,109,0.11655614255665839,72,en,ig
250,local,110,0.5449750743786205,30,en,ig
250,local,111,-0.03050554695042651,506,en,ig
250,local,113,0.23749801199963005,110,en,ig
250,local,114,NaN,2,en,ig
250,local,115,-0.0813740707308922,110,en,ig
250,local,116,0.018953670760567063,20,en,ig
250,local,117,0.6411566728449938,12,en,ig
250,local,118,0.2424585514514325,72,en,ig
250,local,119,0.4059673649862585,30,en,ig
250,local,120,NaN,2,en,ig
250,local,121,NaN,2,en,ig
250,local,122,-0.08124811511894119,552,en,ig
250,local,123,-0.29604465918512574,42,en,ig
250,local,125,-0.6685371451560559,12,en,ig
250,local,127,0.12505065919650912,72,en,ig
250,local,128,-0.8357304214106658,6,en,ig
250,local,129,-0.1958683468665607,56,en,ig
250,local,130,-0.033929098196236365,42,en,ig
250,local,131,0.041993039945467416,30,en,ig
250,local,132,NaN,2,en,ig
250,local,133,0.8215791766088445,12,en,ig
250,local,134,0.37704013711439216,56,en,ig
250,local,136,0.38121098125034364,72,en,ig
250,local,137,0.22089572477648442,42,en,ig
250,local,138,0.13468964637968184,600,en,ig
250,local,139,0.33391008757926827,20,en,ig
250,local,141,0.13905555215266488,132,en,ig
250,local,142,-0.18123161943661084,42,en,ig
250,local,143,0.7945958660887693,6,en,ig
250,local,144,NaN,2,en,ig
250,local,145,-0.9535278481482763,12,en,ig
250,local,146,0.5584653468748925,12,en,ig
250,local,147,0.194454184776742,12,en,ig
250,local,148,0.4600980523685872,6,en,ig
250,local,149,NaN,2,en,ig
250,local,150,0.24830854910106673,462,en,ig
250,local,152,0.06795865071194485,42,en,ig
250,local,153,0.12571484076939898,342,en,ig
250,local,154,0.3971184691804386,30,en,ig
250,local,155,0.12789732204382856,42,en,ig
250,local,156,-0.14265827921398397,56,en,ig
250,local,157,0.4294737522612684,12,en,ig
250,local,158,0.49875309321699113,30,en,ig
250,local,159,0.006696914121933736,156,en,ig
250,local,160,0.38766600091007725,12,en,ig
250,local,161,-0.3711538865381371,6,en,ig
250,local,162,0.46237499364738144,30,en,ig
250,local,165,-0.5861323701557849,20,en,ig
250,local,166,NaN,2,en,ig
250,local,167,NaN,2,en,ig
250,local,169,0.470408765843398,72,en,ig
250,local,170,-0.017724853921916743,132,en,ig
250,local,171,0.13719648185844102,42,en,ig
250,local,173,0.6957917795361427,56,en,ig
250,local,174,-0.08534721993743768,90,en,ig
250,local,175,0.10047612754322811,20,en,ig
250,local,176,0.32498456466661424,132,en,ig
250,local,177,0.6235852855056524,6,en,ig
250,local,178,0.9843654426396924,6,en,ig
250,local,179,0.5314414125810734,30,en,ig
250,local,180,NaN,2,en,ig
250,local,181,-0.1878978178567366,42,en,ig
250,local,182,0.9554516466531793,6,en,ig
250,local,183,-0.20733905045777085,12,en,ig
250,local,184,0.37289063426567776,110,en,ig
250,local,185,0.09116367420037642,30,en,ig
250,local,186,0.04565281070037679,156,en,ig
250,local,187,-0.5381431385022523,20,en,ig
250,local,189,0.022825261843944136,380,en,ig
250,local,190,0.21514541208204485,56,en,ig
250,local,191,0.999933291114298,6,en,ig
250,local,192,0.16514677985137816,240,en,ig
250,local,193,-0.3719851310213746,20,en,ig
250,local,195,0.11311328636536454,30,en,ig
250,local,197,-0.8018264460522875,12,en,ig
250,local,198,0.17786760095413054,42,en,ig
250,local,199,-0.16591072328726983,42,en,ig
250,local,200,0.8607654753770283,42,en,ig
250,local,202,NaN,2,en,ig
250,local,203,0.6128089764711759,12,en,ig
250,local,204,NaN,2,en,ig
250,local,205,0.7356148864715366,20,en,ig
250,local,206,0.8747648661443442,20,en,ig
250,local,207,0.17972873623814636,30,en,ig
250,local,208,0.5105985795241706,6,en,ig
250,local,209,-0.2944565805177809,6,en,ig
250,local,210,0.378711243406674,72,en,ig
250,local,211,0.22774057227427583,20,en,ig
250,local,212,-0.3387324222419909,30,en,ig
250,local,213,-0.061067170864030164,30,en,ig
250,local,214,0.2243753286858777,42,en,ig
250,local,215,0.3326489601006988,56,en,ig
250,local,216,-0.11838245655723838,90,en,ig
250,local,217,0.07724281564743195,1260,en,ig
250,local,218,0.8678941346487152,12,en,ig
250,local,219,0.8083356967786831,6,en,ig
250,local,220,0.3208828039793875,72,en,ig
250,local,223,NaN,2,en,ig
250,local,224,NaN,2,en,ig
250,local,225,-0.31063872244736146,42,en,ig
250,local,226,0.18086596932480925,42,en,ig
250,local,227,0.5826027440204189,42,en,ig
250,local,228,NaN,2,en,ig
250,local,229,-0.08023382024179879,12,en,ig
250,local,231,0.5327077601476385,12,en,ig
250,local,232,0.05673568304029035,132,en,ig
250,local,233,0.2542905526108538,20,en,ig
250,local,234,-0.013413618147208851,30,en,ig
250,local,235,NaN,2,en,ig
250,local,236,-0.7138803203229506,12,en,ig
250,local,238,NaN,2,en,ig
250,local,239,0.8038584829835091,6,en,ig
250,local,240,0.15038646408789194,20,en,ig
250,local,242,0.055789345036842505,42,en,ig
250,local,243,0.3994472144024309,30,en,ig
250,local,246,-0.26243202637831237,42,en,ig
250,local,247,-0.12814411632656042,72,en,ig
250,local,248,0.9904341871586104,6,en,ig
250,local,249,-0.17349241803596,6,en,ig
250,local,250,0.309768537280764,72,en,ig
