250,global,142,0.13997625666459676,148103,el,gu
250,global,143,0.11956519325960066,20528,el,gu
250,global,144,0.19598763399716593,35903,el,gu
250,global,145,0.17311441736638658,51260,el,gu
250,global,146,0.15790995663329357,76815,el,gu
250,global,147,0.20678828342148894,35903,el,gu
250,global,148,0.18848530080988665,117599,el,gu
250,global,149,0.11747239812232739,92124,el,gu
250,global,150,0.18815844237250456,198783,el,gu
250,global,151,0.16331330410059028,41024,el,gu
250,global,152,0.22793205982200934,163328,el,gu
250,global,153,0.11677924076735786,264368,el,gu
250,global,154,0.07998432313568853,87023,el,gu
250,global,155,0.17626403245113587,143024,el,gu
250,global,156,0.07936907142460478,56375,el,gu
250,global,157,0.17525962923468782,61488,el,gu
250,global,158,0.23337702187148643,168399,el,gu
250,global,159,0.15834795838713286,299543,el,gu
250,global,160,0.2120165100802659,132860,el,gu
250,global,161,0.17250713991661304,41024,el,gu
250,global,162,0.1590559832555815,183600,el,gu
250,global,163,0.17889587377075414,66599,el,gu
250,global,164,0.18634464907892084,97223,el,gu
250,global,165,0.17712820843685725,178535,el,gu
250,global,166,0.1739986833530683,61488,el,gu
250,global,167,0.19822179782151028,71708,el,gu
250,global,168,0.16134939801736642,25655,el,gu
250,global,169,0.1453735161839057,137943,el,gu
250,global,170,0.13252057610463264,148103,el,gu
250,global,171,0.1941200963734094,102320,el,gu
250,global,172,0.06871391403635949,46143,el,gu
250,global,173,0.1760785988906968,153180,el,gu
250,global,174,0.21567782828920595,173468,el,gu
250,global,175,0.1639998270197909,143024,el,gu
250,global,176,0.1996903600269423,203840,el,gu
250,global,177,0.14246068455160812,76815,el,gu
250,global,178,0.16789485076844238,66599,el,gu
250,global,179,0.13260140230417308,97223,el,gu
250,global,180,0.15822601991246132,56375,el,gu
250,global,181,0.1970892181271523,87023,el,gu
250,global,182,0.1621765710004221,127775,el,gu
250,global,183,0.17596257951608701,153180,el,gu
250,global,184,0.22099263359448765,92124,el,gu
250,global,185,0.13954676973698835,148103,el,gu
250,global,186,0.18727373864301639,304560,el,gu
250,global,187,0.19097493208613714,76815,el,gu
250,global,188,0.18915957033044564,76815,el,gu
250,global,189,0.11689347202387414,244224,el,gu
250,global,190,0.17442338482563943,87023,el,gu
250,global,191,0.061388840254205775,30780,el,gu
250,global,192,0.15966494224302827,234140,el,gu
250,global,193,0.030243340688139497,56375,el,gu
250,global,194,0.20578527939566527,148103,el,gu
250,global,195,0.20698056033752774,148103,el,gu
250,global,196,0.18225032228972068,20528,el,gu
250,global,197,0.13545668088345733,97223,el,gu
250,global,198,0.1379660864636512,203840,el,gu
250,global,199,0.11340250164190102,66599,el,gu
250,global,200,0.1310049908846354,76815,el,gu
250,global,201,-0.036749240512580425,5135,el,gu
250,global,202,0.20643372484782102,51260,el,gu
250,global,203,0.20416512610846518,81920,el,gu
250,global,204,0.1424428307846562,71708,el,gu
250,global,205,0.16084581030669404,117599,el,gu
250,global,206,0.17857714346771758,71708,el,gu
250,global,207,0.16513438948791279,158255,el,gu
250,global,208,0.20278766243845664,97223,el,gu
250,global,209,0.047383929904364214,35903,el,gu
250,global,210,0.1600945714712978,143024,el,gu
250,global,211,0.15539502311947498,153180,el,gu
250,global,212,0.1658059565441317,87023,el,gu
250,global,213,0.11190939670157697,102320,el,gu
250,global,214,0.18204319997115284,193724,el,gu
250,global,215,0.18950995921278024,112508,el,gu
250,global,216,0.13020059820073718,178535,el,gu
250,global,217,0.1454581607340946,314588,el,gu
250,global,218,0.19943459419281695,35903,el,gu
250,global,219,0.1347327140057447,168399,el,gu
250,global,220,0.14005288708819905,132860,el,gu
250,global,221,0.08147600153256898,30780,el,gu
250,global,222,0.16003102834298913,61488,el,gu
250,global,223,0.17124690298776082,102320,el,gu
250,global,224,0.1864571430329773,143024,el,gu
250,global,225,0.1795895353105665,148103,el,gu
250,global,226,0.1017234696016144,107415,el,gu
250,global,227,0.1062103560432,92124,el,gu
250,global,228,0.14123827806925032,158255,el,gu
250,global,229,0.07464392089340562,87023,el,gu
250,global,230,0.007005950304958517,20528,el,gu
250,global,231,0.1616610289266119,61488,el,gu
250,global,232,0.1696840872340723,107415,el,gu
250,global,233,0.22213208016863425,76815,el,gu
250,global,234,0.11806416733630845,66599,el,gu
250,global,235,0.09027562858435104,61488,el,gu
250,global,236,0.12127572089070743,81920,el,gu
250,global,237,0.1636584791575772,5135,el,gu
250,global,238,0.10970441527846932,97223,el,gu
250,global,239,0.12686997506647332,127775,el,gu
250,global,240,0.0716487777833854,143024,el,gu
250,global,241,0.07402779163722059,5135,el,gu
250,global,242,0.13092937890303463,117599,el,gu
250,global,243,0.1449837148471234,178535,el,gu
250,global,244,0.2267108372226932,76815,el,gu
250,global,245,0.2372229415430069,61488,el,gu
250,global,246,0.1545899676036951,71708,el,gu
250,global,247,0.14472556459438649,71708,el,gu
250,global,248,0.16312883732708353,92124,el,gu
250,global,249,0.12609838436200554,102320,el,gu
250,global,250,0.13829209420348754,71708,el,gu
250,local,1,0.4245654549447954,182,el,gu
250,local,2,0.04497572526127229,132,el,gu
250,local,3,0.41840445358442213,420,el,gu
250,local,4,0.41007436944462994,132,el,gu
250,local,5,0.3731707429792748,210,el,gu
250,local,6,0.345818993094835,240,el,gu
250,local,7,0.05986123858575587,3192,el,gu
250,local,8,0.20730673777971934,182,el,gu
250,local,9,-0.17983100297748492,6,el,gu
250,local,10,0.6632101193808962,30,el,gu
250,local,11,0.3197586956825101,756,el,gu
250,local,12,0.261724479528513,3080,el,gu
250,local,13,0.5123500052214103,210,el,gu
250,local,14,0.2425106083045762,110,el,gu
250,local,15,0.5863822043490989,156,el,gu
250,local,16,0.42693340478630437,552,el,gu
250,local,17,0.111447044406401,1332,el,gu
250,local,18,0.32239034937939187,210,el,gu
250,local,19,0.7615184829771275,90,el,gu
250,local,20,0.2960299643511392,600,el,gu
250,local,21,0.46101109258526446,72,el,gu
250,local,22,0.6265786547844591,72,el,gu
250,local,23,0.1883668743723983,110,el,gu
250,local,24,0.1583674274930607,132,el,gu
250,local,25,0.33614165932277473,650,el,gu
250,local,26,0.17093831324488312,1560,el,gu
250,local,27,0.20201459695713997,12,el,gu
250,local,28,0.3153458490152872,812,el,gu
250,local,29,-0.05382964149132928,30,el,gu
250,local,30,0.9435621973095869,56,el,gu
250,local,31,0.1433403536923834,182,el,gu
250,local,32,0.010465930349598584,182,el,gu
250,local,33,-0.009181931344529212,132,el,gu
250,local,35,0.1994355937559222,182,el,gu
250,local,36,0.09424516311931275,132,el,gu
250,local,37,0.6748044851480688,30,el,gu
250,local,38,0.2800185977998219,342,el,gu
250,local,39,0.42473486935254157,552,el,gu
250,local,40,0.10607550736058677,420,el,gu
250,local,41,0.2656649906459083,272,el,gu
250,local,42,0.3748869128867878,210,el,gu
250,local,43,0.2662965640136166,12,el,gu
250,local,44,0.21991663858532837,702,el,gu
250,local,45,0.4459924916059454,156,el,gu
250,local,46,0.22756693018169732,1560,el,gu
250,local,47,0.7236260830022714,156,el,gu
250,local,48,0.08674678911438691,342,el,gu
250,local,49,0.9999709951909597,6,el,gu
250,local,50,0.291035545319701,110,el,gu
250,local,51,NaN,2,el,gu
250,local,52,0.4682516483707077,110,el,gu
250,local,53,0.2001643331121652,210,el,gu
250,local,54,0.34240748961685064,11556,el,gu
250,local,55,0.05713007032862888,240,el,gu
250,local,56,0.23434487570593587,90,el,gu
250,local,57,0.06362327058432042,462,el,gu
250,local,58,0.3937052439605027,56,el,gu
250,local,59,0.4193738375139936,1056,el,gu
250,local,60,0.41432031174862605,210,el,gu
250,local,61,0.4539765969685329,272,el,gu
250,local,62,0.2942526797851073,462,el,gu
250,local,63,0.15244579255094526,1406,el,gu
250,local,64,0.1807405702926438,240,el,gu
250,local,65,NaN,2,el,gu
250,local,66,0.27427267025257795,210,el,gu
250,local,67,0.17483067176490089,3782,el,gu
250,local,68,0.3433369518348775,90,el,gu
250,local,69,0.29038438495913754,30,el,gu
250,local,70,0.31073840695555205,992,el,gu
250,local,71,0.3387850320268021,420,el,gu
250,local,72,0.326601145312516,420,el,gu
250,local,73,0.5219191642610219,210,el,gu
250,local,74,0.6072130777228715,240,el,gu
250,local,75,0.010544273975661548,870,el,gu
250,local,76,-0.37254486106792184,42,el,gu
250,local,77,0.4307492260711283,342,el,gu
250,local,78,0.38193382685214444,182,el,gu
250,local,79,0.09847913505578323,182,el,gu
250,local,80,0.32971374831346806,272,el,gu
250,local,81,0.20535263160360964,702,el,gu
250,local,82,0.24721734791033842,272,el,gu
250,local,83,0.3875329944976504,552,el,gu
250,local,84,0.08631743180390233,506,el,gu
250,local,85,0.19869206432864434,650,el,gu
250,local,86,0.7089423051985088,72,el,gu
250,local,87,0.2579093217992053,156,el,gu
250,local,88,0.39494328482422786,756,el,gu
250,local,89,0.28749416863579835,306,el,gu
250,local,90,0.23261094920295128,1560,el,gu
250,local,91,0.18232372862499058,756,el,gu
250,local,92,-0.08360584763390409,210,el,gu
250,local,93,0.14710869768926918,380,el,gu
250,local,94,0.27546381625718147,90,el,gu
250,local,95,0.5917549494080557,110,el,gu
250,local,96,0.3363071464214299,380,el,gu
250,local,97,0.4695226244951036,552,el,gu
250,local,98,0.19791411715235557,992,el,gu
250,local,99,0.21855785200997863,756,el,gu
250,local,100,-0.028438453912993454,156,el,gu
250,local,101,0.33690421161122275,1560,el,gu
250,local,102,0.12607207294686468,306,el,gu
250,local,103,0.3279192025321781,182,el,gu
250,local,104,0.17187503873962162,12,el,gu
250,local,105,0.9218882495626635,12,el,gu
250,local,106,0.2320979102023536,650,el,gu
250,local,107,0.1525964357008502,1560,el,gu
250,local,108,0.4633418259973288,702,el,gu
250,local,109,-0.017093319935884973,462,el,gu
250,local,110,0.2910398830732794,110,el,gu
250,local,111,0.13320797008347152,3422,el,gu
250,local,112,-0.03124029144948306,182,el,gu
250,local,113,0.14394103192404917,1980,el,gu
250,local,114,0.4756268846714905,552,el,gu
250,local,115,0.30952120768903185,812,el,gu
250,local,116,0.1595168668268418,600,el,gu
250,local,117,0.2748332565168006,110,el,gu
250,local,118,0.3110044134358449,1406,el,gu
250,local,119,0.4941150951199792,72,el,gu
250,local,120,0.2626638551051411,342,el,gu
250,local,121,0.38687662094632574,240,el,gu
250,local,122,0.16810641553357428,2550,el,gu
250,local,123,0.6601683263958162,306,el,gu
250,local,124,0.2751966271015362,156,el,gu
250,local,125,0.0717715886052047,132,el,gu
250,local,126,0.33029226705030695,306,el,gu
250,local,127,0.22885753437620435,702,el,gu
250,local,128,0.5486952940885684,110,el,gu
250,local,129,0.17485895818333344,182,el,gu
250,local,130,0.3624528272701243,306,el,gu
250,local,131,0.1268861904205996,462,el,gu
250,local,132,-0.16510604719388694,90,el,gu
250,local,133,0.5845442630140847,240,el,gu
250,local,134,0.14147451168248038,182,el,gu
250,local,135,0.5890298518786298,210,el,gu
250,local,136,0.24275841875704052,380,el,gu
250,local,137,0.3642535892450349,1722,el,gu
250,local,138,0.19699668790654973,2970,el,gu
250,local,139,0.42340636897874134,306,el,gu
250,local,140,0.23726665159939164,156,el,gu
250,local,141,0.19693548577000833,306,el,gu
250,local,142,0.2281553341341364,812,el,gu
250,local,143,-0.0012439753218353676,12,el,gu
250,local,144,0.4262507445876827,42,el,gu
250,local,145,0.4115351488086921,90,el,gu
250,local,146,0.2235469505064928,210,el,gu
250,local,147,0.7915931769616944,42,el,gu
250,local,148,0.24783524929481723,506,el,gu
250,local,149,0.28217156872959953,306,el,gu
250,local,150,0.168151934329624,1482,el,gu
250,local,151,0.5788130218510475,56,el,gu
250,local,152,0.18255214617705762,992,el,gu
250,local,153,0.0742947071355296,2652,el,gu
250,local,154,0.04416213154207947,272,el,gu
250,local,155,0.23789387617622246,756,el,gu
250,local,156,0.030843686801308785,110,el,gu
250,local,157,0.45261707203463253,132,el,gu
250,local,158,0.48248048152348155,1056,el,gu
250,local,159,0.26130996266107076,3422,el,gu
250,local,160,0.20585769824775055,650,el,gu
250,local,161,0.5145608790135352,56,el,gu
250,local,162,0.12057245416786423,1260,el,gu
250,local,163,0.6740414932066086,156,el,gu
250,local,164,0.10316478928313455,342,el,gu
250,local,165,0.3185610655861493,1190,el,gu
250,local,166,0.2800996927191438,132,el,gu
250,local,167,0.19405031465622294,182,el,gu
250,local,168,0.6878061216241652,20,el,gu
250,local,169,0.13590847776761106,702,el,gu
250,local,170,0.05412110675370263,812,el,gu
250,local,171,0.23900057513341283,380,el,gu
250,local,172,0.169516061917408,72,el,gu
250,local,173,0.32858877894701927,870,el,gu
250,local,174,0.37910659638208066,1122,el,gu
250,local,175,0.45015101515532263,756,el,gu
250,local,176,0.31665702944742835,1560,el,gu
250,local,177,0.09754574816765452,210,el,gu
250,local,178,0.2540346156609706,156,el,gu
250,local,179,0.46960258481313777,342,el,gu
250,local,180,0.1676468652845529,110,el,gu
250,local,181,0.2893218462814692,272,el,gu
250,local,182,0.31752085979363165,600,el,gu
250,local,183,0.10861022899854496,870,el,gu
250,local,184,0.3584641301270507,306,el,gu
250,local,185,0.264374109138761,812,el,gu
250,local,186,0.3382903819936918,3540,el,gu
250,local,187,0.44633017486046367,210,el,gu
250,local,188,0.44206110084984046,210,el,gu
250,local,189,0.08302668324361169,2256,el,gu
250,local,190,0.4263797200198319,272,el,gu
250,local,191,0.31596738651762085,30,el,gu
250,local,192,0.1879266443494475,2070,el,gu
250,local,193,-0.15448777754078222,110,el,gu
250,local,194,0.4100738260990834,812,el,gu
250,local,195,0.3791821776471508,812,el,gu
250,local,196,0.7846718883580261,12,el,gu
250,local,197,0.1139858394897836,342,el,gu
250,local,198,0.12600306005287437,1560,el,gu
250,local,199,0.38493318314473884,156,el,gu
250,local,200,0.23649453770248616,210,el,gu
250,local,202,0.6728182547705707,90,el,gu
250,local,203,0.45739218896611206,240,el,gu
250,local,204,0.40086720850863666,182,el,gu
250,local,205,0.24380297347868043,506,el,gu
250,local,206,0.2942629746306435,182,el,gu
250,local,207,0.25963741754029523,930,el,gu
250,local,208,0.3332137092032215,342,el,gu
250,local,209,-0.23041297477350486,42,el,gu
250,local,210,0.15153714543376662,756,el,gu
250,local,211,0.3898829311881933,870,el,gu
250,local,212,0.1362821965894613,272,el,gu
250,local,213,0.1275223714629065,380,el,gu
250,local,214,0.24383119915878296,1406,el,gu
250,local,215,0.5748917829061679,462,el,gu
250,local,216,0.17952413549265364,1190,el,gu
250,local,217,0.21157883502756245,3782,el,gu
250,local,218,0.6115398058452243,42,el,gu
250,local,219,0.14393663193163986,1056,el,gu
250,local,220,0.127015831659278,650,el,gu
250,local,221,0.4549228768199693,30,el,gu
250,local,222,0.1651216623620866,132,el,gu
250,local,223,0.30805334833096526,380,el,gu
250,local,224,0.43495344319168133,756,el,gu
250,local,225,0.21487366773273914,812,el,gu
250,local,226,0.05440017272282148,420,el,gu
250,local,227,-0.13020452470600413,306,el,gu
250,local,228,0.12798681828174116,930,el,gu
250,local,229,0.2819473906287129,272,el,gu
250,local,230,0.06475505123819693,12,el,gu
250,local,231,0.15033960766041085,132,el,gu
250,local,232,0.2029521110640798,420,el,gu
250,local,233,0.4939181461735283,210,el,gu
250,local,234,0.49384753469598075,156,el,gu
250,local,235,0.03320315747989144,132,el,gu
250,local,236,0.44989153595714904,240,el,gu
250,local,238,0.30589318777162466,342,el,gu
250,local,239,0.2665995586488558,600,el,gu
250,local,240,0.007509526453636048,756,el,gu
250,local,242,0.5030245182461905,506,el,gu
250,local,243,0.1851534348832017,1190,el,gu
250,local,244,0.3268193330110284,210,el,gu
250,local,245,0.29142029177221535,132,el,gu
250,local,246,0.0342893226236612,182,el,gu
250,local,247,0.502038447269453,182,el,gu
250,local,248,-0.01276367130116307,306,el,gu
250,local,249,0.2102281038284525,380,el,gu
250,local,250,0.14831670600938912,182,el,gu
