250,global,49,0.010133069595912973,1100,hi,ig
250,global,50,0.0022738855736625404,5480,hi,ig
250,global,52,0.06110186515786549,3294,hi,ig
250,global,54,-0.042558384886364195,51548,hi,ig
250,global,55,0.11133116704180188,1100,hi,ig
250,global,57,0.06939056304276191,14144,hi,ig
250,global,58,0.04587251902908558,4388,hi,ig
250,global,59,1.6095737226359236e-4,10910,hi,ig
250,global,60,0.013999025740448414,1100,hi,ig
250,global,61,0.06521678286524445,5480,hi,ig
250,global,62,0.02153721727752668,7658,hi,ig
250,global,63,-0.011290538001474651,9828,hi,ig
250,global,64,-0.026766068251473128,1100,hi,ig
250,global,66,0.04332506601221937,5480,hi,ig
250,global,67,-0.03411296817729591,9828,hi,ig
250,global,69,0.024083047860663533,1100,hi,ig
250,global,70,-0.014379298473887844,8744,hi,ig
250,global,71,9.329565040594454e-4,2198,hi,ig
250,global,72,0.027893933847644974,6570,hi,ig
250,global,73,0.07412379936015179,3294,hi,ig
250,global,74,-0.11657740535560181,4388,hi,ig
250,global,75,-0.007565282036988103,6570,hi,ig
250,global,76,-0.0500859717831966,2198,hi,ig
250,global,77,-0.003514710939195464,2198,hi,ig
250,global,78,-0.04853974152148713,1100,hi,ig
250,global,79,-0.042425577355587836,2198,hi,ig
250,global,80,0.0058727184889571064,3294,hi,ig
250,global,81,-0.010653225578076431,3294,hi,ig
250,global,82,-0.009837458042742634,4388,hi,ig
250,global,83,-0.023644852208608434,3294,hi,ig
250,global,84,0.011764393216649235,7658,hi,ig
250,global,85,0.024978953555869408,5480,hi,ig
250,global,86,-0.03367835298948347,2198,hi,ig
250,global,87,-0.038171846929410565,1100,hi,ig
250,global,88,0.08654856800214619,6570,hi,ig
250,global,89,0.12559848643041532,3294,hi,ig
250,global,90,0.027845831705497138,9828,hi,ig
250,global,91,-0.00333699722083511,6570,hi,ig
250,global,92,0.011398829069811432,1100,hi,ig
250,global,93,0.008860106596004882,6570,hi,ig
250,global,94,-0.05389885065245434,3294,hi,ig
250,global,95,0.07849921209456133,2198,hi,ig
250,global,96,0.009741658318474853,5480,hi,ig
250,global,97,0.03834555901058752,8744,hi,ig
250,global,98,0.16970979600167868,8744,hi,ig
250,global,99,0.0037025494506845347,13068,hi,ig
250,global,100,0.3263223226210197,2198,hi,ig
250,global,101,0.10692722597717846,9828,hi,ig
250,global,102,0.07008675607210674,5480,hi,ig
250,global,103,0.09161714201961033,2198,hi,ig
250,global,105,0.012151351229573013,2198,hi,ig
250,global,106,0.002114725853865386,3294,hi,ig
250,global,107,-0.09944807211679048,13068,hi,ig
250,global,108,0.10539171722615046,7658,hi,ig
250,global,109,0.023699276924887044,9828,hi,ig
250,global,110,0.1840748858671748,6570,hi,ig
250,global,111,0.05597013716793399,18428,hi,ig
250,global,112,0.02326939062667948,1100,hi,ig
250,global,113,0.10190805918216857,10910,hi,ig
250,global,114,-0.0746693942456249,2198,hi,ig
250,global,115,0.11531825595419196,8744,hi,ig
250,global,116,0.033037565627948164,2198,hi,ig
250,global,117,0.09258276748578526,4388,hi,ig
250,global,118,0.008414273333332868,8744,hi,ig
250,global,119,0.19771308828210138,5480,hi,ig
250,global,120,0.12838890210593687,2198,hi,ig
250,global,121,-0.040148208623105724,1100,hi,ig
250,global,122,0.026854721081020987,16290,hi,ig
250,global,123,-0.014942957178517076,5480,hi,ig
250,global,125,0.017349371294124824,2198,hi,ig
250,global,126,0.05786150742179888,1100,hi,ig
250,global,127,0.06681965323143808,6570,hi,ig
250,global,128,-0.058418777129418946,1100,hi,ig
250,global,129,-0.0637646939256077,6570,hi,ig
250,global,130,0.0419991234039034,6570,hi,ig
250,global,131,0.05270850834705608,4388,hi,ig
250,global,133,0.023660483960470977,3294,hi,ig
250,global,134,-0.021645812810538914,4388,hi,ig
250,global,135,0.0623652162263459,1100,hi,ig
250,global,136,0.04944228596690401,7658,hi,ig
250,global,137,-0.08462469299359253,6570,hi,ig
250,global,138,0.07529603696081077,15218,hi,ig
250,global,139,0.15830536550901622,4388,hi,ig
250,global,141,0.0035683535457803877,9828,hi,ig
250,global,142,0.08278930804611978,4388,hi,ig
250,global,143,0.03842534050391995,3294,hi,ig
250,global,144,0.029835623468147502,2198,hi,ig
250,global,145,-0.0013836293869992893,3294,hi,ig
250,global,146,-0.04526940710603473,2198,hi,ig
250,global,147,0.14945735986142158,3294,hi,ig
250,global,148,-0.22983280049916827,3294,hi,ig
250,global,149,0.15983166474572685,2198,hi,ig
250,global,150,0.04741848640169486,20558,hi,ig
250,global,151,0.11381311063749112,1100,hi,ig
250,global,152,0.018702603461785643,6570,hi,ig
250,global,153,-0.0468787450056146,15218,hi,ig
250,global,154,-0.07293778450209236,5480,hi,ig
250,global,155,0.0635232635543241,3294,hi,ig
250,global,156,0.01898332114208463,4388,hi,ig
250,global,157,0.006569659608749611,2198,hi,ig
250,global,158,0.07918128302035585,5480,hi,ig
250,global,159,-0.05324510320713538,9828,hi,ig
250,global,160,0.017422827549453266,4388,hi,ig
250,global,161,0.08967664490595355,2198,hi,ig
250,global,162,-0.17136777218267596,3294,hi,ig
250,global,165,0.023750713884115947,2198,hi,ig
250,global,166,-0.0035270016154099024,1100,hi,ig
250,global,169,0.11888359551146718,7658,hi,ig
250,global,170,-0.02998640140335242,10910,hi,ig
250,global,171,-0.05896719789891628,5480,hi,ig
250,global,172,0.003762050309672421,1100,hi,ig
250,global,173,0.12610982191902576,8744,hi,ig
250,global,174,-0.005448766010695187,8744,hi,ig
250,global,175,0.1687997909835657,5480,hi,ig
250,global,176,0.04391872255651233,13068,hi,ig
250,global,177,-0.040276466848011026,3294,hi,ig
250,global,179,-0.10168597460470201,4388,hi,ig
250,global,180,0.19359208619680862,2198,hi,ig
250,global,181,0.24317114122904726,5480,hi,ig
250,global,182,0.013746557660928848,3294,hi,ig
250,global,183,-0.05214654919284018,3294,hi,ig
250,global,184,0.19204552793662666,8744,hi,ig
250,global,185,0.15939520662502904,6570,hi,ig
250,global,186,0.04642632610157943,10910,hi,ig
250,global,187,0.04160458713609736,4388,hi,ig
250,global,189,-2.2014730007758002e-4,17360,hi,ig
250,global,190,0.07384302830186877,7658,hi,ig
250,global,191,0.04320618637065143,2198,hi,ig
250,global,192,0.04326335953168941,16290,hi,ig
250,global,193,0.014982506198105875,5480,hi,ig
250,global,195,-0.09163508911706289,6570,hi,ig
250,global,196,0.04091398671907151,1100,hi,ig
250,global,197,-0.006471278344304526,3294,hi,ig
250,global,198,-0.00872154401641071,7658,hi,ig
250,global,199,-0.20657707625320415,6570,hi,ig
250,global,200,-9.407083532703141e-4,5480,hi,ig
250,global,202,-0.015678860124184596,1100,hi,ig
250,global,203,-0.00818309364693873,2198,hi,ig
250,global,204,0.056919379914644304,2198,hi,ig
250,global,205,0.10257751172730811,3294,hi,ig
250,global,206,0.09828064785755,2198,hi,ig
250,global,207,0.123036961525032,6570,hi,ig
250,global,208,0.0071599433225115,3294,hi,ig
250,global,209,-0.0038779284667197606,2198,hi,ig
250,global,210,-0.05285041149901602,8744,hi,ig
250,global,211,-0.1248490884546738,5480,hi,ig
250,global,212,-0.24177356937643685,3294,hi,ig
250,global,213,-0.1093837812263889,5480,hi,ig
250,global,214,0.11338449090780729,6570,hi,ig
250,global,215,0.1791638120448151,6570,hi,ig
250,global,216,-0.058609242307108164,9828,hi,ig
250,global,217,0.034470977104677836,24794,hi,ig
250,global,218,-0.029096371888861647,4388,hi,ig
250,global,219,-0.028729683211128978,2198,hi,ig
250,global,220,-0.029449693664504607,6570,hi,ig
250,global,221,0.0763326949614189,1100,hi,ig
250,global,222,0.06913585389399889,1100,hi,ig
250,global,223,0.022754384950981543,1100,hi,ig
250,global,224,0.08562762684434393,2198,hi,ig
250,global,225,0.009930923753636588,6570,hi,ig
250,global,226,0.019679214842931298,6570,hi,ig
250,global,227,0.16671661041316943,5480,hi,ig
250,global,228,0.08627546494769879,2198,hi,ig
250,global,229,-0.04964414207741813,4388,hi,ig
250,global,231,0.06203802906389946,4388,hi,ig
250,global,232,0.08984884280334073,9828,hi,ig
250,global,233,0.11692647206786164,5480,hi,ig
250,global,234,0.02207480586674444,6570,hi,ig
250,global,235,0.2730174821992873,2198,hi,ig
250,global,236,-0.020303379295428418,3294,hi,ig
250,global,238,-0.031833709122029784,2198,hi,ig
250,global,239,-0.060557836119818034,3294,hi,ig
250,global,240,-0.018796748283361756,4388,hi,ig
250,global,242,0.0745856369468906,5480,hi,ig
250,global,243,-0.22821494189792166,4388,hi,ig
250,global,244,0.07069739820413484,1100,hi,ig
250,global,246,-0.031752946726826665,4388,hi,ig
250,global,247,0.028802883404992263,4388,hi,ig
250,global,248,0.04070157555308619,1100,hi,ig
250,global,249,-0.027728056930020027,3294,hi,ig
250,global,250,0.11704501480905989,7658,hi,ig
250,local,1,-0.7362086850306664,6,hi,ig
250,local,2,0.042169103022491126,12,hi,ig
250,local,3,0.21294689640502124,42,hi,ig
250,local,5,NaN,2,hi,ig
250,local,6,NaN,2,hi,ig
250,local,7,-0.13503177252769413,30,hi,ig
250,local,11,0.320418930470926,90,hi,ig
250,local,12,0.4215587515112954,30,hi,ig
250,local,13,NaN,2,hi,ig
250,local,16,-0.13347088966112733,42,hi,ig
250,local,17,-0.056635862215873196,20,hi,ig
250,local,18,0.41541328011767237,90,hi,ig
250,local,19,NaN,2,hi,ig
250,local,20,-0.586100049157439,12,hi,ig
250,local,23,NaN,2,hi,ig
250,local,24,NaN,2,hi,ig
250,local,25,0.6434057603659951,20,hi,ig
250,local,26,0.08262851114816547,20,hi,ig
250,local,28,-0.3788921976107053,20,hi,ig
250,local,30,0.6132543718952771,6,hi,ig
250,local,32,0.8422176437541072,12,hi,ig
250,local,33,NaN,2,hi,ig
250,local,35,NaN,12,hi,ig
250,local,36,NaN,2,hi,ig
250,local,38,0.40851749568579515,12,hi,ig
250,local,39,NaN,2,hi,ig
250,local,40,0.7433882129070855,12,hi,ig
250,local,41,NaN,2,hi,ig
250,local,42,-0.5166164767399218,12,hi,ig
250,local,44,0.3887170137675502,30,hi,ig
250,local,45,0.40515235921374426,6,hi,ig
250,local,46,-0.13233231029468148,210,hi,ig
250,local,47,-0.7202439725724041,12,hi,ig
250,local,48,NaN,2,hi,ig
250,local,50,0.6236828910222446,20,hi,ig
250,local,52,0.7706769403122887,6,hi,ig
250,local,54,-0.10678144814786789,2352,hi,ig
250,local,57,-0.10917695011744155,156,hi,ig
250,local,58,-0.35933781433039,12,hi,ig
250,local,59,0.03977036853377923,90,hi,ig
250,local,61,0.2704520283742714,20,hi,ig
250,local,62,0.5453443552914229,42,hi,ig
250,local,63,0.3008086914474131,72,hi,ig
250,local,66,-0.6053927683603473,20,hi,ig
250,local,67,-0.17993986967297024,72,hi,ig
250,local,70,-0.06686506578586547,56,hi,ig
250,local,71,NaN,2,hi,ig
250,local,72,0.10283460215308875,30,hi,ig
250,local,73,-0.36142802168618493,6,hi,ig
250,local,74,0.19791766956350518,12,hi,ig
250,local,75,-0.11217050657615264,30,hi,ig
250,local,76,NaN,2,hi,ig
250,local,77,NaN,2,hi,ig
250,local,79,NaN,2,hi,ig
250,local,80,0.7335649646540763,6,hi,ig
250,local,81,0.7584792915614912,6,hi,ig
250,local,82,0.3265893740700043,12,hi,ig
250,local,83,-0.7019943979521399,6,hi,ig
250,local,84,-0.17697383856254262,42,hi,ig
250,local,85,0.15289287769708718,20,hi,ig
250,local,86,NaN,2,hi,ig
250,local,88,0.8566209731147273,30,hi,ig
250,local,89,0.16001238227314638,6,hi,ig
250,local,90,0.16578345741846706,72,hi,ig
250,local,91,0.16412367754615712,30,hi,ig
250,local,93,-0.30958563489495283,30,hi,ig
250,local,94,0.5976934195488754,6,hi,ig
250,local,95,NaN,2,hi,ig
250,local,96,0.08500372185878133,20,hi,ig
250,local,97,-0.036433495014783816,56,hi,ig
250,local,98,0.3386287985012973,56,hi,ig
250,local,99,0.22511303032668087,132,hi,ig
250,local,100,NaN,2,hi,ig
250,local,101,0.21456681220848708,72,hi,ig
250,local,102,-0.11833353758414669,20,hi,ig
250,local,103,NaN,2,hi,ig
250,local,105,NaN,2,hi,ig
250,local,106,0.9912467078072088,6,hi,ig
250,local,107,-0.32546380263132035,132,hi,ig
250,local,108,0.50500572313574,42,hi,ig
250,local,109,0.2136388450189647,72,hi,ig
250,local,110,0.6717417324363003,30,hi,ig
250,local,111,0.19432120610816642,272,hi,ig
250,local,113,0.10689177045694835,90,hi,ig
250,local,114,NaN,2,hi,ig
250,local,115,0.3577704117813237,56,hi,ig
250,local,116,NaN,2,hi,ig
250,local,117,0.7843373955106093,12,hi,ig
250,local,118,0.34256536962630263,56,hi,ig
250,local,119,0.7657841876107027,20,hi,ig
250,local,120,NaN,2,hi,ig
250,local,122,-0.07082978474832087,210,hi,ig
250,local,123,0.33345592202435365,20,hi,ig
250,local,125,NaN,2,hi,ig
250,local,127,0.42705053311027424,30,hi,ig
250,local,129,-0.5919365423021946,30,hi,ig
250,local,130,0.1629166792560855,30,hi,ig
250,local,131,-0.8347859202162465,12,hi,ig
250,local,133,-0.9868715149031315,6,hi,ig
250,local,134,0.059477593766300615,12,hi,ig
250,local,136,0.36642715432998707,42,hi,ig
250,local,137,0.1459174926402225,30,hi,ig
250,local,138,-0.051304375020169456,182,hi,ig
250,local,139,0.08879336130138579,12,hi,ig
250,local,141,-0.13672852641233424,72,hi,ig
250,local,142,0.3364050975541827,12,hi,ig
250,local,143,0.9808151409156561,6,hi,ig
250,local,144,NaN,2,hi,ig
250,local,145,-0.8550447072280773,6,hi,ig
250,local,146,NaN,2,hi,ig
250,local,147,-0.8025494724593347,6,hi,ig
250,local,148,-0.9469012792945916,6,hi,ig
250,local,149,NaN,2,hi,ig
250,local,150,0.24293187825554094,342,hi,ig
250,local,152,-0.2763558704453895,30,hi,ig
250,local,153,0.10421148674058411,182,hi,ig
250,local,154,-0.09919610556682616,20,hi,ig
250,local,155,-0.6485488601753562,6,hi,ig
250,local,156,0.6923492881812807,12,hi,ig
250,local,157,NaN,2,hi,ig
250,local,158,0.42554653533927356,20,hi,ig
250,local,159,-0.35763975553929583,72,hi,ig
250,local,160,0.32104352141120573,12,hi,ig
250,local,161,NaN,2,hi,ig
250,local,162,-0.8998508865859706,6,hi,ig
250,local,165,NaN,2,hi,ig
250,local,169,0.20471566778520384,42,hi,ig
250,local,170,-0.23104100613160042,90,hi,ig
250,local,171,0.39840634335206637,20,hi,ig
250,local,173,0.38336362795033974,56,hi,ig
250,local,174,-0.07104221880507947,56,hi,ig
250,local,175,0.4809620441828239,20,hi,ig
250,local,176,0.26882273484988634,132,hi,ig
250,local,177,0.9977036468344119,6,hi,ig
250,local,179,0.6769308014081354,12,hi,ig
250,local,180,NaN,2,hi,ig
250,local,181,0.5896517879964891,20,hi,ig
250,local,182,-0.40476152052383446,6,hi,ig
250,local,183,0.19138492900731285,6,hi,ig
250,local,184,0.4839250988517589,56,hi,ig
250,local,185,0.4946088500198392,30,hi,ig
250,local,186,-0.01957973082768957,90,hi,ig
250,local,187,-0.22551035674625886,12,hi,ig
250,local,189,0.030348900383428058,240,hi,ig
250,local,190,0.4234057834459583,42,hi,ig
250,local,191,NaN,2,hi,ig
250,local,192,0.06309385999011365,210,hi,ig
250,local,193,-0.3293674625042912,20,hi,ig
250,local,195,-0.19469361717470335,30,hi,ig
250,local,197,0.6908327781212904,6,hi,ig
250,local,198,0.3151963542720468,42,hi,ig
250,local,199,0.5155852949532589,30,hi,ig
250,local,200,0.49573712973976547,20,hi,ig
250,local,203,NaN,2,hi,ig
250,local,204,NaN,2,hi,ig
250,local,205,0.8704843935278225,6,hi,ig
250,local,206,NaN,2,hi,ig
250,local,207,0.7487201535518776,30,hi,ig
250,local,208,0.024215886977660483,6,hi,ig
250,local,209,NaN,2,hi,ig
250,local,210,0.010160455570954501,56,hi,ig
250,local,211,-0.04489517451717228,20,hi,ig
250,local,212,0.9601103264858135,6,hi,ig
250,local,213,0.2560892294863894,20,hi,ig
250,local,214,0.009041195438013312,30,hi,ig
250,local,215,0.7390178004451299,30,hi,ig
250,local,216,-0.3341105784859857,72,hi,ig
250,local,217,-0.13385623397155644,506,hi,ig
250,local,218,0.34094227218542583,12,hi,ig
250,local,219,NaN,2,hi,ig
250,local,220,-0.297868926790568,30,hi,ig
250,local,224,NaN,2,hi,ig
250,local,225,0.18263019981200784,30,hi,ig
250,local,226,0.004900513632021989,30,hi,ig
250,local,227,0.426288493968186,20,hi,ig
250,local,228,NaN,2,hi,ig
250,local,229,0.019529429748677787,12,hi,ig
250,local,231,0.3534438965789437,12,hi,ig
250,local,232,-0.021841593779835963,72,hi,ig
250,local,233,0.2536428741561264,20,hi,ig
250,local,234,-0.1110303771164954,30,hi,ig
250,local,235,NaN,2,hi,ig
250,local,236,-0.08052252265482433,6,hi,ig
250,local,238,NaN,2,hi,ig
250,local,239,0.8774353024242899,6,hi,ig
250,local,240,-0.1433875310240068,12,hi,ig
250,local,242,0.4506093150475576,20,hi,ig
250,local,243,-0.5901627585625061,12,hi,ig
250,local,246,0.9154216586886142,12,hi,ig
250,local,247,-0.9701347639819774,12,hi,ig
250,local,249,0.1945510750415614,6,hi,ig
250,local,250,0.3217159811276484,42,hi,ig
