250,global,213,0.11111177124860465,157456,pt,te
250,global,214,0.1282884410416534,187581,pt,te
250,global,215,0.20234483887931157,265672,pt,te
250,global,216,0.12402665329398657,223665,pt,te
250,global,217,0.13508372059206253,450525,pt,te
250,global,218,0.17763594734177748,54657,pt,te
250,global,219,0.19134800510627703,133320,pt,te
250,global,220,0.20967305837448286,163485,pt,te
250,global,221,0.17027596630719494,30385,pt,te
250,global,222,0.2150761231838857,54657,pt,te
250,global,223,0.19758609498739763,133320,pt,te
250,global,224,0.1547852315828607,187581,pt,te
250,global,225,0.22214610015303948,205632,pt,te
250,global,226,0.19536085936064093,78897,pt,te
250,global,227,0.2044086200449595,109152,pt,te
250,global,228,0.18673155867143923,193600,pt,te
250,global,229,0.0918147725653868,91005,pt,te
250,global,230,0.1575396556789284,18237,pt,te
250,global,231,0.14556877708553081,66781,pt,te
250,global,232,0.19430924231280083,175537,pt,te
250,global,233,0.17581175199659407,109152,pt,te
250,global,234,0.1715699432864885,84952,pt,te
250,global,235,0.09620678890438315,133320,pt,te
250,global,236,0.2215916503026861,151425,pt,te
250,global,237,0.09937630399598153,18237,pt,te
250,global,238,0.1995592520033514,127281,pt,te
250,global,239,0.15022125997628338,157456,pt,te
250,global,240,0.16352680254892507,217656,pt,te
250,global,241,0.17838357614489048,18237,pt,te
250,global,242,0.17430666369071646,139357,pt,te
250,global,243,0.15881320234081928,307581,pt,te
250,global,244,0.21476881624362074,157456,pt,te
250,global,245,0.2340042184241439,84952,pt,te
250,global,246,0.15641931210287574,103105,pt,te
250,global,247,0.1688831943570529,139357,pt,te
250,global,248,0.13107912214498618,103105,pt,te
250,global,249,0.18285054544693577,133320,pt,te
250,global,250,0.04523080905806517,205632,pt,te
250,local,1,0.37996324109184115,210,pt,te
250,local,2,0.3075604977043855,210,pt,te
250,local,3,0.3258708298934648,812,pt,te
250,local,4,0.10301677342521083,72,pt,te
250,local,5,0.4421809936546945,306,pt,te
250,local,6,0.3080828122033155,380,pt,te
250,local,7,0.050573051705405075,1980,pt,te
250,local,8,0.20671895185627218,306,pt,te
250,local,9,NaN,2,pt,te
250,local,10,-0.5740743430621474,42,pt,te
250,local,11,0.3924136227116214,1892,pt,te
250,local,12,0.29948654825236753,3422,pt,te
250,local,13,0.66351173805412,306,pt,te
250,local,14,0.12214758256786165,552,pt,te
250,local,15,0.5847425328829862,110,pt,te
250,local,16,0.3720515104153944,650,pt,te
250,local,17,0.27942245709916136,1806,pt,te
250,local,18,0.4276446066296054,272,pt,te
250,local,19,0.1531388386520433,110,pt,te
250,local,20,0.17008384177977726,552,pt,te
250,local,21,0.2570244696156119,992,pt,te
250,local,22,-0.12483260667795489,182,pt,te
250,local,23,0.09662373075802394,132,pt,te
250,local,24,0.17078269093813736,90,pt,te
250,local,25,0.3629834615364608,930,pt,te
250,local,26,0.14038938149694255,2070,pt,te
250,local,27,0.7724211341548458,90,pt,te
250,local,28,0.05741547956720803,1122,pt,te
250,local,29,0.5970812175273167,30,pt,te
250,local,30,0.7929320808450173,156,pt,te
250,local,31,0.2686572652790356,240,pt,te
250,local,32,0.2931859104325822,462,pt,te
250,local,33,0.3329560550095884,600,pt,te
250,local,35,0.6800106315360971,182,pt,te
250,local,36,0.09314418685102022,342,pt,te
250,local,37,0.7389830878384447,56,pt,te
250,local,38,0.4427668922148837,462,pt,te
250,local,39,0.13386998547144896,650,pt,te
250,local,40,0.10202194700683628,552,pt,te
250,local,41,0.3909562196712029,506,pt,te
250,local,42,0.29869801295184,2256,pt,te
250,local,43,0.5722018945772857,110,pt,te
250,local,44,0.24005911633855578,1332,pt,te
250,local,45,0.3892681954109777,306,pt,te
250,local,46,0.23006619813012763,1806,pt,te
250,local,47,0.47258173431050515,306,pt,te
250,local,48,0.49000725121898764,462,pt,te
250,local,49,0.6759143038517931,12,pt,te
250,local,50,0.11586213667150369,210,pt,te
250,local,51,0.24193547391735992,56,pt,te
250,local,52,0.23693189153892896,552,pt,te
250,local,53,0.4311347519266546,306,pt,te
250,local,54,0.394829539800735,11772,pt,te
250,local,55,0.2878953327500603,132,pt,te
250,local,56,0.2643704537057994,240,pt,te
250,local,57,0.06802654576608802,4830,pt,te
250,local,58,0.3444887373460829,110,pt,te
250,local,59,0.45913391542897786,1190,pt,te
250,local,60,0.500869420966755,110,pt,te
250,local,61,0.24760696858131623,272,pt,te
250,local,62,0.4504105432493548,870,pt,te
250,local,63,0.23554199461302475,2070,pt,te
250,local,64,0.3952998728159573,306,pt,te
250,local,65,0.63472556197324,6,pt,te
250,local,66,0.4143302184324699,240,pt,te
250,local,67,0.27269338030355733,4830,pt,te
250,local,68,-4.1972488910206433e-4,72,pt,te
250,local,69,0.32143749372054653,20,pt,te
250,local,70,0.3276955064342418,812,pt,te
250,local,71,0.07592371194359607,650,pt,te
250,local,72,0.202725659520747,306,pt,te
250,local,73,0.04547230948318215,210,pt,te
250,local,74,0.39569750122189123,306,pt,te
250,local,75,0.24393006634577274,992,pt,te
250,local,76,0.1578697612423956,132,pt,te
250,local,77,0.3287114554913325,992,pt,te
250,local,78,0.4677662838395663,156,pt,te
250,local,79,-0.2268561919499352,182,pt,te
250,local,80,0.13428839970840126,462,pt,te
250,local,81,0.05426713322680623,420,pt,te
250,local,82,0.3507284794468447,272,pt,te
250,local,83,0.1980396644751438,870,pt,te
250,local,84,0.30357921003874366,756,pt,te
250,local,85,0.16270277225236854,420,pt,te
250,local,86,0.24539561241411054,240,pt,te
250,local,87,0.09238406515759065,182,pt,te
250,local,88,0.3596697233122367,992,pt,te
250,local,89,0.41100816395949,600,pt,te
250,local,90,0.2018198329878987,1806,pt,te
250,local,91,0.24809295745468524,1332,pt,te
250,local,92,0.5935819903946965,90,pt,te
250,local,93,0.18534077738903618,702,pt,te
250,local,94,0.2396361732699177,90,pt,te
250,local,95,0.46213128872381276,272,pt,te
250,local,96,0.05556818184954838,110,pt,te
250,local,97,0.1504985597995412,1260,pt,te
250,local,98,0.17056669846074732,1406,pt,te
250,local,99,0.4233432971279242,756,pt,te
250,local,100,0.12333487411576056,756,pt,te
250,local,101,0.3518871353515905,2256,pt,te
250,local,102,0.2513934481506911,552,pt,te
250,local,103,0.4805523674127006,272,pt,te
250,local,104,0.551090882282453,56,pt,te
250,local,105,0.607139486229159,56,pt,te
250,local,106,0.12708823299649552,1260,pt,te
250,local,107,0.14403714448970759,992,pt,te
250,local,108,0.3014497956309169,930,pt,te
250,local,109,0.15550779317951866,506,pt,te
250,local,110,0.26198229770629905,2070,pt,te
250,local,111,0.29470084441373967,4160,pt,te
250,local,112,0.2220171648214365,182,pt,te
250,local,113,0.10325023612239861,1640,pt,te
250,local,114,0.48473763955048094,870,pt,te
250,local,115,0.16019321409883,1260,pt,te
250,local,116,0.08705822870033597,992,pt,te
250,local,117,0.4224313563108573,210,pt,te
250,local,118,0.40069453444392344,2162,pt,te
250,local,119,0.5426293758852004,110,pt,te
250,local,120,0.5352904490336079,306,pt,te
250,local,121,0.2929832613501812,506,pt,te
250,local,122,0.20862990709197643,4160,pt,te
250,local,123,0.21664140113154845,552,pt,te
250,local,124,0.3421612139385033,210,pt,te
250,local,125,0.45475376147195723,182,pt,te
250,local,126,0.061031559585959336,210,pt,te
250,local,127,0.15852368973829192,1482,pt,te
250,local,128,0.456462755273654,156,pt,te
250,local,129,0.10714924144069309,306,pt,te
250,local,130,0.6969974927260421,380,pt,te
250,local,131,-0.035645459126514956,1056,pt,te
250,local,132,0.5194744364067096,72,pt,te
250,local,133,0.2720389184966782,272,pt,te
250,local,134,0.6489046965753935,156,pt,te
250,local,135,0.31698344101088716,272,pt,te
250,local,136,0.09182116821919693,650,pt,te
250,local,137,0.5404868206505055,1722,pt,te
250,local,138,0.006963038530755705,2652,pt,te
250,local,139,0.4583847883539892,462,pt,te
250,local,140,0.15748096442282594,552,pt,te
250,local,141,0.3595612118822723,272,pt,te
250,local,142,0.343957572922546,1122,pt,te
250,local,143,0.35414914548738613,20,pt,te
250,local,144,0.150706144334051,110,pt,te
250,local,145,0.4206730531205177,132,pt,te
250,local,146,0.3720869615741597,600,pt,te
250,local,147,0.5113877092792486,110,pt,te
250,local,148,0.2025587668710054,1190,pt,te
250,local,149,0.0794380214046925,342,pt,te
250,local,150,-0.014498824555637361,2256,pt,te
250,local,151,0.6193149837787445,42,pt,te
250,local,152,0.19542212388462032,870,pt,te
250,local,153,0.2453753857465135,6320,pt,te
250,local,154,0.24370703548929232,132,pt,te
250,local,155,0.24952277866457354,1190,pt,te
250,local,156,0.0214786281211242,156,pt,te
250,local,157,0.07644871315427566,132,pt,te
250,local,158,0.3708060887598285,930,pt,te
250,local,159,0.34057600156029305,3660,pt,te
250,local,160,0.26993375540440084,552,pt,te
250,local,161,0.12936438363763086,72,pt,te
250,local,162,0.10179426176869516,1722,pt,te
250,local,163,0.3920845210488195,342,pt,te
250,local,164,0.40250273408278564,420,pt,te
250,local,165,0.23436503514399218,3080,pt,te
250,local,166,0.05862589326188353,342,pt,te
250,local,167,0.4659384835131265,272,pt,te
250,local,168,0.9997082890064993,6,pt,te
250,local,169,0.4480876763497067,702,pt,te
250,local,170,0.19070640432206434,1122,pt,te
250,local,171,-0.11906952220550276,506,pt,te
250,local,172,0.020250252226062658,132,pt,te
250,local,173,0.06896408859321172,930,pt,te
250,local,174,0.39211062579928546,1190,pt,te
250,local,175,0.3150398047055801,1122,pt,te
250,local,176,0.25743629546779967,2070,pt,te
250,local,177,0.3692015980657445,600,pt,te
250,local,178,0.44194664657132415,506,pt,te
250,local,179,0.3694737200790147,240,pt,te
250,local,180,0.02130505922685647,72,pt,te
250,local,181,0.17755473940813338,756,pt,te
250,local,182,0.5003317039056503,702,pt,te
250,local,183,0.029270929017006776,1260,pt,te
250,local,184,0.3319735949218726,272,pt,te
250,local,185,0.2997107382112373,1122,pt,te
250,local,186,0.15681538891020355,3422,pt,te
250,local,187,0.5543280089766216,240,pt,te
250,local,188,0.5974031885827307,56,pt,te
250,local,189,0.28039223423763077,2352,pt,te
250,local,190,0.28562563271638725,420,pt,te
250,local,191,-0.07111847496561186,20,pt,te
250,local,192,0.24337157673568366,1980,pt,te
250,local,193,0.49920389908886964,132,pt,te
250,local,194,0.36746110847865476,992,pt,te
250,local,195,0.15802457613390222,812,pt,te
250,local,196,0.34537576284093,42,pt,te
250,local,197,0.39079534853766884,342,pt,te
250,local,198,0.028153443671936833,1482,pt,te
250,local,199,0.09399779688507254,240,pt,te
250,local,200,0.34508689012340704,380,pt,te
250,local,202,-0.05020170174760212,90,pt,te
250,local,203,0.39666139884749413,272,pt,te
250,local,204,0.17835951636912692,156,pt,te
250,local,205,0.22583267478282534,506,pt,te
250,local,206,0.624838897112596,600,pt,te
250,local,207,0.23937023051460107,930,pt,te
250,local,208,0.1630587074671961,650,pt,te
250,local,209,0.051391096173329015,132,pt,te
250,local,210,0.11362556551849884,1332,pt,te
250,local,211,0.21659002521544887,756,pt,te
250,local,212,0.1438331379474699,380,pt,te
250,local,213,0.05457772021088564,650,pt,te
250,local,214,0.17650834567509716,930,pt,te
250,local,215,0.3766428475565317,1892,pt,te
250,local,216,0.019882264388983613,1332,pt,te
250,local,217,0.16297115750702357,5550,pt,te
250,local,218,0.43131100711369214,72,pt,te
250,local,219,0.35844161350516973,462,pt,te
250,local,220,0.19874921474299378,702,pt,te
250,local,221,0.6445766770272767,20,pt,te
250,local,222,0.4731479722317921,72,pt,te
250,local,223,0.3526595088372919,462,pt,te
250,local,224,0.215529900939296,930,pt,te
250,local,225,0.4316678012861274,1122,pt,te
250,local,226,0.26214354521282424,156,pt,te
250,local,227,0.3950273875664071,306,pt,te
250,local,228,0.2991725937966295,992,pt,te
250,local,229,0.7185349317083216,210,pt,te
250,local,230,-0.21955989025635075,6,pt,te
250,local,231,0.29690511849314855,110,pt,te
250,local,232,0.3897605849185653,812,pt,te
250,local,233,0.37222282769632264,306,pt,te
250,local,234,0.2800061421391612,182,pt,te
250,local,235,0.021482686624503484,462,pt,te
250,local,236,0.32904411027649927,600,pt,te
250,local,237,0.9000231792974992,6,pt,te
250,local,238,0.34762984961260446,420,pt,te
250,local,239,0.2440992258591922,650,pt,te
250,local,240,0.07686471095556874,1260,pt,te
250,local,241,0.9725534224608527,6,pt,te
250,local,242,0.5899554945020656,506,pt,te
250,local,243,0.17626623549814296,2550,pt,te
250,local,244,0.4488982267386037,650,pt,te
250,local,245,0.6617935517788536,182,pt,te
250,local,246,-0.050466878713505046,272,pt,te
250,local,247,0.3146914842787774,506,pt,te
250,local,248,0.2942588655690264,272,pt,te
250,local,249,0.1699375884691527,462,pt,te
250,local,250,-0.01417229108436081,1122,pt,te
