250,global,169,0.27011703056085307,114448,bn,pt
250,global,170,0.13546075813400674,154008,bn,pt
250,global,171,0.23903951093664774,109494,bn,pt
250,global,172,0.1490684461928193,24970,bn,pt
250,global,173,0.17707632913367913,149070,bn,pt
250,global,174,0.25782391680160366,129298,bn,pt
250,global,175,0.25048806211600694,154008,bn,pt
250,global,176,0.20032438116201076,178668,bn,pt
250,global,177,0.20844387527880606,89658,bn,pt
250,global,178,0.22275353344163265,114448,bn,pt
250,global,179,0.16464444964024214,79728,bn,pt
250,global,180,0.1915951342490537,24970,bn,pt
250,global,181,0.18383090062268015,124350,bn,pt
250,global,182,0.23741703922945193,104538,bn,pt
250,global,183,0.17793953073999189,163878,bn,pt
250,global,184,0.1864998930279118,59844,bn,pt
250,global,185,0.22443093159047142,154008,bn,pt
250,global,186,0.2103676227889591,276808,bn,pt
250,global,187,0.13287250148441915,64818,bn,pt
250,global,188,0.22189180837744152,89658,bn,pt
250,global,189,0.1802159928559049,222930,bn,pt
250,global,190,0.17562060826092596,84694,bn,pt
250,global,191,-0.044634496974680964,19980,bn,pt
250,global,192,0.19893091471701854,218020,bn,pt
250,global,193,0.1405034296666287,44910,bn,pt
250,global,194,0.24155330766856195,109494,bn,pt
250,global,195,0.2772413995149027,134244,bn,pt
250,global,196,0.03878284646540829,19980,bn,pt
250,global,197,0.18630146889160487,79728,bn,pt
250,global,198,0.18488062124798382,183594,bn,pt
250,global,199,0.17444028973278836,84694,bn,pt
250,global,200,0.1819708000047526,74760,bn,pt
250,global,201,-0.06299116728391418,9994,bn,pt
250,global,202,0.22404390132318744,44910,bn,pt
250,global,203,0.2907540825632047,79728,bn,pt
250,global,204,0.17082232579526552,59844,bn,pt
250,global,205,0.18446684803372995,104538,bn,pt
250,global,206,0.23590017099603236,64818,bn,pt
250,global,207,0.1680526149272832,144130,bn,pt
250,global,208,0.2370787388084575,79728,bn,pt
250,global,209,0.07870431769397374,39928,bn,pt
250,global,210,0.20197782896103034,158944,bn,pt
250,global,211,0.20806091600256937,154008,bn,pt
250,global,212,0.15119508147991725,84694,bn,pt
250,global,213,0.17951311593793812,104538,bn,pt
250,global,214,0.15229328387200952,168810,bn,pt
250,global,215,0.27018092038476543,158944,bn,pt
250,global,216,0.17518838184996177,193440,bn,pt
250,global,217,0.1481118080800527,325578,bn,pt
250,global,218,0.2586852703601512,34944,bn,pt
250,global,219,0.16816654915389004,163878,bn,pt
250,global,220,0.22401107851458768,124350,bn,pt
250,global,221,0.16932840395693713,24970,bn,pt
250,global,222,0.13457110432766825,39928,bn,pt
250,global,223,0.14718533830211608,84694,bn,pt
250,global,224,0.16190023918792543,149070,bn,pt
250,global,225,0.159141180845069,144130,bn,pt
250,global,226,0.17561487230857653,49890,bn,pt
250,global,227,0.17632791104067394,79728,bn,pt
250,global,228,0.23221446492086784,134244,bn,pt
250,global,229,0.11989251964807447,89658,bn,pt
250,global,230,0.16654262736234962,19980,bn,pt
250,global,231,0.20709428194870713,54868,bn,pt
250,global,232,0.18174001098611078,134244,bn,pt
250,global,233,0.23057585746022294,44910,bn,pt
250,global,234,0.14683628832108572,69790,bn,pt
250,global,235,0.14960574413443847,59844,bn,pt
250,global,236,0.18081823806025907,94620,bn,pt
250,global,238,0.264358299376517,84694,bn,pt
250,global,239,0.18385284670226767,124350,bn,pt
250,global,240,0.22394009122442876,124350,bn,pt
250,global,241,0.2317732328315776,14988,bn,pt
250,global,242,0.2459144905719759,119400,bn,pt
250,global,243,0.18557743326135995,208194,bn,pt
250,global,244,0.1743297803109233,109494,bn,pt
250,global,245,0.26351084814467646,54868,bn,pt
250,global,246,0.19275606792551803,64818,bn,pt
250,global,247,0.18740998157578695,89658,bn,pt
250,global,248,0.2167801131540912,99580,bn,pt
250,global,249,0.23944516154360704,94620,bn,pt
250,global,250,0.10962282805836426,114448,bn,pt
250,local,1,0.42273518697090845,240,bn,pt
250,local,2,0.23865146142897262,182,bn,pt
250,local,3,0.3404181169035999,552,bn,pt
250,local,4,0.5806735281967819,72,bn,pt
250,local,5,0.5563390130951954,210,bn,pt
250,local,6,0.2585355997596743,306,bn,pt
250,local,7,-0.01928415583415786,930,bn,pt
250,local,8,0.08655254822760713,156,bn,pt
250,local,9,-0.9453050151056253,6,bn,pt
250,local,10,0.7193863692424318,30,bn,pt
250,local,11,0.4229006502909943,1260,bn,pt
250,local,12,0.14447115681066547,2162,bn,pt
250,local,13,0.6741856673405717,156,bn,pt
250,local,14,0.3765498540386368,182,bn,pt
250,local,15,0.6866329239503768,156,bn,pt
250,local,16,0.45378462071058123,506,bn,pt
250,local,17,0.045284075728148104,1260,bn,pt
250,local,18,0.46004443242528315,156,bn,pt
250,local,19,0.8211852734559225,56,bn,pt
250,local,20,0.3976911279513858,380,bn,pt
250,local,21,0.3136305768143948,110,bn,pt
250,local,22,0.42510324549690137,110,bn,pt
250,local,23,0.411627650586144,182,bn,pt
250,local,24,0.49970099277792707,56,bn,pt
250,local,25,0.5106750320289176,702,bn,pt
250,local,26,0.3329863907724758,992,bn,pt
250,local,27,-0.05699145335896527,72,bn,pt
250,local,28,0.31225491010924805,930,bn,pt
250,local,29,0.27914987815084796,20,bn,pt
250,local,30,0.8086867006114266,56,bn,pt
250,local,31,0.23851573553868854,210,bn,pt
250,local,32,-0.18105891890538275,110,bn,pt
250,local,33,0.13137944575091817,462,bn,pt
250,local,35,0.03243972659106416,156,bn,pt
250,local,36,0.47753417287468053,272,bn,pt
250,local,37,0.5456491645220813,56,bn,pt
250,local,38,0.2263324415194389,342,bn,pt
250,local,39,0.1433037085508531,380,bn,pt
250,local,40,0.20747917429394516,272,bn,pt
250,local,41,0.6137442033098713,272,bn,pt
250,local,42,0.20886945110743102,182,bn,pt
250,local,43,0.4159429989187341,20,bn,pt
250,local,44,0.2882730704292222,600,bn,pt
250,local,45,0.035412113550495825,90,bn,pt
250,local,46,0.3465157157845731,930,bn,pt
250,local,47,0.6137393677789337,110,bn,pt
250,local,48,0.3928425269700864,306,bn,pt
250,local,49,-0.021023771136523567,20,bn,pt
250,local,50,0.5965747735716448,210,bn,pt
250,local,51,NaN,2,bn,pt
250,local,52,0.3753031412861985,240,bn,pt
250,local,53,0.5024598040755714,182,bn,pt
250,local,54,0.4669852707229633,12432,bn,pt
250,local,55,0.24305013337758588,132,bn,pt
250,local,56,0.6249321633620475,90,bn,pt
250,local,57,0.14588173218509287,506,bn,pt
250,local,58,0.028804165493239126,110,bn,pt
250,local,59,0.39420794469577025,870,bn,pt
250,local,60,0.4050323606377408,90,bn,pt
250,local,61,0.2616870571607587,210,bn,pt
250,local,62,0.35312297329375447,650,bn,pt
250,local,63,0.09519839281911233,1482,bn,pt
250,local,64,0.6803798563000988,306,bn,pt
250,local,65,0.5050930680955595,6,bn,pt
250,local,66,0.44101593023514757,182,bn,pt
250,local,67,0.29552053816095464,2862,bn,pt
250,local,68,0.1475027819843434,72,bn,pt
250,local,69,0.3362677903152439,20,bn,pt
250,local,70,0.28117936955842926,702,bn,pt
250,local,71,0.06729477404238084,306,bn,pt
250,local,72,0.24423609396143475,306,bn,pt
250,local,73,0.06335300929027476,156,bn,pt
250,local,74,0.5993096701287982,182,bn,pt
250,local,75,0.2021939477195847,992,bn,pt
250,local,76,0.09878916269219573,30,bn,pt
250,local,77,0.5396868742675814,650,bn,pt
250,local,78,0.7469570530848924,110,bn,pt
250,local,79,0.22239276697184016,182,bn,pt
250,local,80,0.27671670266318427,342,bn,pt
250,local,81,0.10387264208237765,380,bn,pt
250,local,82,0.5360586686776668,240,bn,pt
250,local,83,0.13584746084204158,650,bn,pt
250,local,84,0.5157223358789136,552,bn,pt
250,local,85,0.2437275409098,506,bn,pt
250,local,86,-0.008088053037313886,72,bn,pt
250,local,87,0.2291892624973605,72,bn,pt
250,local,88,0.546271339878414,506,bn,pt
250,local,89,0.29862326478158974,462,bn,pt
250,local,90,0.3512994680083399,1332,bn,pt
250,local,91,0.06320302009141932,506,bn,pt
250,local,92,-0.017314885811818524,72,bn,pt
250,local,93,0.21675040028598155,306,bn,pt
250,local,94,0.27373526242970375,90,bn,pt
250,local,95,0.08894091902782951,72,bn,pt
250,local,96,0.14115091046477846,90,bn,pt
250,local,97,0.38902554137168627,702,bn,pt
250,local,98,0.2559919361350796,756,bn,pt
250,local,99,0.3721174905538529,650,bn,pt
250,local,100,0.49999042795641324,306,bn,pt
250,local,101,0.3493215585360857,1722,bn,pt
250,local,102,0.2656116858080205,552,bn,pt
250,local,103,0.5802677207427746,210,bn,pt
250,local,105,0.22652193879688395,90,bn,pt
250,local,106,0.3315064975124246,1190,bn,pt
250,local,107,0.2379084709053862,1892,bn,pt
250,local,108,0.22853828716727073,600,bn,pt
250,local,109,0.2235013841637645,306,bn,pt
250,local,110,0.27047502525165323,240,bn,pt
250,local,111,0.2084735222824105,3906,bn,pt
250,local,112,-0.00521276960274552,90,bn,pt
250,local,113,0.1364694965319449,1640,bn,pt
250,local,114,0.4104638276866087,552,bn,pt
250,local,115,0.3985724468939855,420,bn,pt
250,local,116,0.020639027311334584,702,bn,pt
250,local,117,0.6781235011406004,182,bn,pt
250,local,118,0.3347608579326805,2256,bn,pt
250,local,119,0.8592379506418382,90,bn,pt
250,local,120,0.14805574965588642,380,bn,pt
250,local,121,0.6610654499609077,132,bn,pt
250,local,122,0.18228092738179338,3422,bn,pt
250,local,123,0.16102659268815078,240,bn,pt
250,local,124,0.41927041799901443,90,bn,pt
250,local,125,0.5403632016222616,110,bn,pt
250,local,126,0.23621389164877096,306,bn,pt
250,local,127,0.20664811907938216,600,bn,pt
250,local,128,0.6963733385738369,56,bn,pt
250,local,129,0.2800770561640998,156,bn,pt
250,local,130,0.6304125729260508,156,bn,pt
250,local,131,0.016303682228690535,600,bn,pt
250,local,132,-0.27939176648551006,30,bn,pt
250,local,133,0.5744339889931597,272,bn,pt
250,local,134,0.4969082406589247,132,bn,pt
250,local,135,0.4439487930462668,72,bn,pt
250,local,136,0.2509127763326832,380,bn,pt
250,local,137,0.5400658568880079,1056,bn,pt
250,local,138,0.12139363022453592,1806,bn,pt
250,local,139,0.36166334831412844,306,bn,pt
250,local,140,0.020497400775599774,342,bn,pt
250,local,141,0.20807659304457313,272,bn,pt
250,local,142,0.41873298927434793,870,bn,pt
250,local,143,0.9397219976928877,6,bn,pt
250,local,144,0.17743751065517913,110,bn,pt
250,local,145,0.5957023031349833,132,bn,pt
250,local,146,0.24095591050597068,6,bn,pt
250,local,147,0.2555768409136524,56,bn,pt
250,local,148,0.15715127643690793,600,bn,pt
250,local,149,0.1693309991727836,306,bn,pt
250,local,150,0.2104020387561452,2070,bn,pt
250,local,151,-0.11921887809771063,20,bn,pt
250,local,152,0.42042858486554996,462,bn,pt
250,local,153,0.30732754606844326,4692,bn,pt
250,local,154,0.23149698204506056,156,bn,pt
250,local,155,0.26599410291367526,462,bn,pt
250,local,156,0.15356568124044653,132,bn,pt
250,local,157,0.45931101682691067,110,bn,pt
250,local,158,0.4162761397922006,812,bn,pt
250,local,159,0.32530651469511807,2652,bn,pt
250,local,160,0.31463595764881386,506,bn,pt
250,local,161,0.051796664385001766,56,bn,pt
250,local,162,-0.031386864582596645,1122,bn,pt
250,local,163,0.42225880843064684,240,bn,pt
250,local,164,0.1789335024762827,506,bn,pt
250,local,165,0.2519117193376923,1122,bn,pt
250,local,166,0.1931302888630887,56,bn,pt
250,local,167,-0.5033895041585446,30,bn,pt
250,local,168,NaN,2,bn,pt
250,local,169,0.49719038122269943,506,bn,pt
250,local,170,-0.0321678544547353,930,bn,pt
250,local,171,0.11681463991510008,462,bn,pt
250,local,172,-0.16867251562602256,20,bn,pt
250,local,173,0.17780453857950568,870,bn,pt
250,local,174,0.48164355225210126,650,bn,pt
250,local,175,0.4426507263208555,930,bn,pt
250,local,176,0.20760109156418344,1260,bn,pt
250,local,177,0.6321167695662344,306,bn,pt
250,local,178,0.5117734351005688,506,bn,pt
250,local,179,0.485963037001142,240,bn,pt
250,local,180,0.6596007767730372,20,bn,pt
250,local,181,0.18478667168246776,600,bn,pt
250,local,182,0.4346004690512572,420,bn,pt
250,local,183,0.21603606812270046,1056,bn,pt
250,local,184,0.31358369229089295,132,bn,pt
250,local,185,0.38936155637410624,930,bn,pt
250,local,186,0.22266484036685094,3080,bn,pt
250,local,187,0.03356260081045023,156,bn,pt
250,local,188,0.09636082515204268,306,bn,pt
250,local,189,0.2921992533543829,1980,bn,pt
250,local,190,0.4906126838085902,272,bn,pt
250,local,191,0.33647138810285426,12,bn,pt
250,local,192,0.0750066865047927,1892,bn,pt
250,local,193,-0.01285578528589962,72,bn,pt
250,local,194,0.16047863947533003,462,bn,pt
250,local,195,0.3857596956941526,702,bn,pt
250,local,196,0.36095073345491113,12,bn,pt
250,local,197,0.5735220581404215,240,bn,pt
250,local,198,0.1771684727819971,1332,bn,pt
250,local,199,0.07987027872593508,272,bn,pt
250,local,200,0.28146464891735673,210,bn,pt
250,local,201,NaN,2,bn,pt
250,local,202,0.1514952869310772,72,bn,pt
250,local,203,0.3149908418513986,240,bn,pt
250,local,204,0.32420465224951023,132,bn,pt
250,local,205,0.4217714701642217,420,bn,pt
250,local,206,0.6705178703981475,156,bn,pt
250,local,207,0.1475424559236688,812,bn,pt
250,local,208,0.1406566280248869,240,bn,pt
250,local,209,0.21684932777034083,56,bn,pt
250,local,210,0.3137780022964491,992,bn,pt
250,local,211,0.1671631831909381,930,bn,pt
250,local,212,0.3198958606658264,272,bn,pt
250,local,213,0.04927398079937541,420,bn,pt
250,local,214,0.1770986245170361,1122,bn,pt
250,local,215,0.456899711217261,992,bn,pt
250,local,216,0.14890534706103,1482,bn,pt
250,local,217,0.15861618383709866,4290,bn,pt
250,local,218,-0.04508751131175168,42,bn,pt
250,local,219,0.13707462269300613,1056,bn,pt
250,local,220,0.05387494769730516,600,bn,pt
250,local,221,-0.472276113335923,20,bn,pt
250,local,222,-0.11179509932439322,56,bn,pt
250,local,223,0.3181732104143918,272,bn,pt
250,local,224,0.2687919618748143,870,bn,pt
250,local,225,0.23879415327821504,812,bn,pt
250,local,226,0.35611342436810317,90,bn,pt
250,local,227,0.06758615607265672,240,bn,pt
250,local,228,0.4235787682423755,702,bn,pt
250,local,229,0.7414726303698546,306,bn,pt
250,local,230,0.845134800385908,12,bn,pt
250,local,231,0.39141408001403905,110,bn,pt
250,local,232,0.25800036296035905,702,bn,pt
250,local,233,0.027505404231031687,72,bn,pt
250,local,234,0.40656277348234726,182,bn,pt
250,local,235,-0.050220961237817614,132,bn,pt
250,local,236,0.4086780011542227,342,bn,pt
250,local,238,0.5798033302805676,272,bn,pt
250,local,239,0.1997989657860575,600,bn,pt
250,local,240,0.26956571780883404,600,bn,pt
250,local,241,0.9999999999999998,6,bn,pt
250,local,242,0.5452755608959489,552,bn,pt
250,local,243,0.3239896346248845,1722,bn,pt
250,local,244,0.3008596653157523,462,bn,pt
250,local,245,0.6880355115361153,110,bn,pt
250,local,246,0.2150097079111871,156,bn,pt
250,local,247,0.1997619335539116,306,bn,pt
250,local,248,0.2840560005017442,380,bn,pt
250,local,249,0.6271611092484695,342,bn,pt
250,local,250,0.04475091819120628,506,bn,pt
