250,global,213,0.1758110168641466,89180,bn,fr
250,global,214,0.14494841832107927,137888,bn,fr
250,global,215,0.24515940470324893,146718,bn,fr
250,global,216,0.17100472797219662,142304,bn,fr
250,global,217,0.13349249492684548,278208,bn,fr
250,global,218,0.17878722879186285,26838,bn,fr
250,global,219,0.2019823001304279,137888,bn,fr
250,global,220,0.19817912481357727,106920,bn,fr
250,global,221,0.209236212154531,13428,bn,fr
250,global,222,0.18793447289745538,35768,bn,fr
250,global,223,0.1421391908760898,84740,bn,fr
250,global,224,0.1633192968998432,129050,bn,fr
250,global,225,0.1471497838447005,115778,bn,fr
250,global,226,0.12287015732024441,62510,bn,fr
250,global,227,0.19047354883169815,71408,bn,fr
250,global,228,0.18868118186577357,89180,bn,fr
250,global,229,0.10036157511265585,75854,bn,fr
250,global,230,0.19012288513572223,13428,bn,fr
250,global,231,0.17375370418842798,62510,bn,fr
250,global,232,0.11474637847735146,102488,bn,fr
250,global,233,0.19851553396775404,40230,bn,fr
250,global,234,0.07613572666666543,49148,bn,fr
250,global,235,0.16062356093284813,44690,bn,fr
250,global,236,0.13927799280856584,80298,bn,fr
250,global,238,0.2679570710180407,62510,bn,fr
250,global,239,0.16745661356668806,84740,bn,fr
250,global,240,0.225293421198405,120204,bn,fr
250,global,241,0.24288012108646312,8954,bn,fr
250,global,242,0.18762246295305604,89180,bn,fr
250,global,243,0.16959617883559544,151130,bn,fr
250,global,244,0.20780334912017737,66960,bn,fr
250,global,245,0.24486284089424531,40230,bn,fr
250,global,246,0.14257625821832276,53604,bn,fr
250,global,247,0.13729770433328092,75854,bn,fr
250,global,248,0.1205132493380427,75854,bn,fr
250,global,249,0.17747792422913228,84740,bn,fr
250,global,250,0.16304080148606478,93618,bn,fr
250,local,1,0.30097198126673763,132,bn,fr
250,local,2,0.21571061480515685,110,bn,fr
250,local,3,0.6069225856496938,506,bn,fr
250,local,4,0.14795261650739522,56,bn,fr
250,local,5,0.6827214334225239,182,bn,fr
250,local,6,-0.11786799951156214,156,bn,fr
250,local,7,-0.19877328662837274,930,bn,fr
250,local,8,0.3496561524801671,90,bn,fr
250,local,10,0.4524699547839414,12,bn,fr
250,local,11,0.3203366606739349,992,bn,fr
250,local,12,0.28289524563821666,2070,bn,fr
250,local,13,0.7550222634872099,110,bn,fr
250,local,14,0.6531054093405152,110,bn,fr
250,local,15,0.43398006708171466,90,bn,fr
250,local,16,0.3944375706966581,420,bn,fr
250,local,17,0.13281147852156913,1122,bn,fr
250,local,18,0.7410251411637547,90,bn,fr
250,local,19,0.5084020847117904,72,bn,fr
250,local,20,0.3694091969176713,272,bn,fr
250,local,21,0.09798322275516551,72,bn,fr
250,local,22,0.6585390996714507,156,bn,fr
250,local,23,0.4129272583651303,210,bn,fr
250,local,24,0.35807071474702057,42,bn,fr
250,local,25,0.4127763202309473,506,bn,fr
250,local,26,0.3662912449795887,702,bn,fr
250,local,27,-0.12616355143875752,20,bn,fr
250,local,28,0.09391233099707717,702,bn,fr
250,local,29,0.20682461632243612,30,bn,fr
250,local,30,0.7758747567974732,56,bn,fr
250,local,31,0.5975230088666371,132,bn,fr
250,local,32,-0.0767237142276465,90,bn,fr
250,local,33,0.11911118268763352,420,bn,fr
250,local,35,0.001661494493845933,156,bn,fr
250,local,36,0.11232324049104533,182,bn,fr
250,local,37,0.35602101891109805,30,bn,fr
250,local,38,0.26180773179489414,132,bn,fr
250,local,39,0.24476459239388942,306,bn,fr
250,local,40,0.3203698525050543,210,bn,fr
250,local,41,0.3472178319442067,156,bn,fr
250,local,42,0.25956360564934033,132,bn,fr
250,local,43,0.49860643449436154,20,bn,fr
250,local,44,0.25017383199707793,552,bn,fr
250,local,45,0.0713347577956273,110,bn,fr
250,local,46,0.21505900828872562,812,bn,fr
250,local,47,0.7080391815618369,182,bn,fr
250,local,48,0.23182298740742746,306,bn,fr
250,local,49,0.8955362666922758,6,bn,fr
250,local,50,0.5852860349671296,210,bn,fr
250,local,51,NaN,2,bn,fr
250,local,52,0.41318479950384635,90,bn,fr
250,local,53,0.2186942245395662,182,bn,fr
250,local,54,0.4621127654089927,12210,bn,fr
250,local,55,0.1736310159857436,132,bn,fr
250,local,56,0.623247103271937,56,bn,fr
250,local,57,0.2266836022509235,506,bn,fr
250,local,58,0.29673014193787994,110,bn,fr
250,local,59,0.53819371132817,650,bn,fr
250,local,60,0.3647931782938412,72,bn,fr
250,local,61,0.08056573777595051,210,bn,fr
250,local,62,0.41804718453763556,650,bn,fr
250,local,63,0.251449717640616,992,bn,fr
250,local,64,0.6966739173381316,306,bn,fr
250,local,65,-0.8306275017620253,12,bn,fr
250,local,66,0.5709593431159844,182,bn,fr
250,local,67,0.35515689639027076,1722,bn,fr
250,local,68,-0.06340267179684056,72,bn,fr
250,local,69,0.4946260600564867,12,bn,fr
250,local,70,0.2230065572262637,600,bn,fr
250,local,71,0.12010190478268176,342,bn,fr
250,local,72,0.054035252877673766,240,bn,fr
250,local,73,0.22087476013236274,182,bn,fr
250,local,74,0.49762380379584714,156,bn,fr
250,local,75,0.034915689136506764,1122,bn,fr
250,local,76,0.08951935426880311,12,bn,fr
250,local,77,0.4371232944475623,650,bn,fr
250,local,78,0.567909388983864,72,bn,fr
250,local,79,0.07493565070253294,132,bn,fr
250,local,80,0.19990843576525122,110,bn,fr
250,local,81,0.17236783493621663,342,bn,fr
250,local,82,0.5009861036861502,132,bn,fr
250,local,83,0.270452893805064,342,bn,fr
250,local,84,0.37094984801793895,420,bn,fr
250,local,85,0.32084213967564224,552,bn,fr
250,local,86,-0.20475409223925425,56,bn,fr
250,local,87,0.5025756882931973,30,bn,fr
250,local,88,0.6590940746132159,420,bn,fr
250,local,89,0.5043117634526223,182,bn,fr
250,local,90,0.3903406862747144,930,bn,fr
250,local,91,0.435871854572038,420,bn,fr
250,local,92,-0.10018655866414869,72,bn,fr
250,local,93,0.22932746607172422,272,bn,fr
250,local,94,0.3414131406556942,42,bn,fr
250,local,95,0.28245307646906737,72,bn,fr
250,local,96,-0.052119200929844574,90,bn,fr
250,local,97,0.24774934753255023,420,bn,fr
250,local,98,0.31452081777441226,702,bn,fr
250,local,99,0.44918823500490657,462,bn,fr
250,local,100,0.422835399758201,306,bn,fr
250,local,101,0.18368592332436467,992,bn,fr
250,local,102,0.2756569097173186,600,bn,fr
250,local,103,0.35369943013170774,182,bn,fr
250,local,104,0.2648811321311891,6,bn,fr
250,local,105,0.612183784477922,132,bn,fr
250,local,106,0.25314860083228746,1056,bn,fr
250,local,107,0.31922854782989113,1722,bn,fr
250,local,108,0.1851146986021085,342,bn,fr
250,local,109,0.39207422585989865,240,bn,fr
250,local,110,0.16266575908060835,240,bn,fr
250,local,111,0.24243009365139445,3080,bn,fr
250,local,112,-0.0021032985460628893,110,bn,fr
250,local,113,0.2006686921337668,1190,bn,fr
250,local,114,0.3939622974094904,506,bn,fr
250,local,115,0.13618139964540146,342,bn,fr
250,local,116,0.1693838974467988,702,bn,fr
250,local,117,0.5585861934509677,156,bn,fr
250,local,118,0.14558233567225748,870,bn,fr
250,local,119,0.3684185891136666,90,bn,fr
250,local,120,0.17881062586229166,210,bn,fr
250,local,121,0.6476353006107793,110,bn,fr
250,local,122,0.23326771404600383,2862,bn,fr
250,local,123,-0.021128127463556298,210,bn,fr
250,local,124,0.4244183148905006,56,bn,fr
250,local,125,0.5592366199857088,30,bn,fr
250,local,126,0.3164513401083978,240,bn,fr
250,local,127,0.3281987816623897,600,bn,fr
250,local,128,0.6547119704817389,72,bn,fr
250,local,129,0.48217421064153526,132,bn,fr
250,local,130,0.41538183361029857,110,bn,fr
250,local,131,0.020409351150351567,552,bn,fr
250,local,132,-0.17677364413786634,20,bn,fr
250,local,133,0.38838264066051625,240,bn,fr
250,local,134,0.32331286430440004,156,bn,fr
250,local,135,0.31468846991091953,72,bn,fr
250,local,136,0.25287799764402,342,bn,fr
250,local,137,0.4771461804319979,812,bn,fr
250,local,138,0.01884147552178226,1640,bn,fr
250,local,139,0.5994983059489722,156,bn,fr
250,local,140,0.11864070550873673,342,bn,fr
250,local,141,0.011599775495076113,240,bn,fr
250,local,142,0.42897779060122393,870,bn,fr
250,local,143,-0.11686618486618935,6,bn,fr
250,local,144,0.2446670885692684,132,bn,fr
250,local,145,0.4891192827386399,42,bn,fr
250,local,146,-0.11580124600413685,12,bn,fr
250,local,147,0.630499951326033,56,bn,fr
250,local,148,0.2841633513341408,462,bn,fr
250,local,149,0.13461087867720958,306,bn,fr
250,local,150,0.1923881696310108,1640,bn,fr
250,local,151,-0.11317704753932313,30,bn,fr
250,local,152,0.277856089611856,380,bn,fr
250,local,153,0.2473158605453219,4160,bn,fr
250,local,154,0.39301357133037584,132,bn,fr
250,local,155,-0.025487967875895485,506,bn,fr
250,local,156,-0.09656882629989895,156,bn,fr
250,local,157,0.43781190196865405,110,bn,fr
250,local,158,0.3761039092745829,650,bn,fr
250,local,159,0.34698789041665695,1640,bn,fr
250,local,160,0.2196456307644563,506,bn,fr
250,local,161,0.3692078481210291,30,bn,fr
250,local,162,0.1311301582861108,1122,bn,fr
250,local,163,0.14242226019072757,110,bn,fr
250,local,164,0.05357568037762436,306,bn,fr
250,local,165,0.1938240130175392,992,bn,fr
250,local,166,0.34455959707303324,90,bn,fr
250,local,167,-0.6234252324317935,6,bn,fr
250,local,168,NaN,2,bn,fr
250,local,169,0.37389139902928425,420,bn,fr
250,local,170,-0.0023307486137938774,1056,bn,fr
250,local,171,0.13382753156010793,240,bn,fr
250,local,172,-0.3455504875194066,20,bn,fr
250,local,173,0.08224879007697125,870,bn,fr
250,local,174,0.2199020567353947,600,bn,fr
250,local,175,0.456296010666609,702,bn,fr
250,local,176,0.136114533874759,992,bn,fr
250,local,177,0.4617913642950716,182,bn,fr
250,local,178,0.45001310816014833,462,bn,fr
250,local,179,0.5498523134524523,240,bn,fr
250,local,180,0.18185864328083082,20,bn,fr
250,local,181,0.2180684890271837,342,bn,fr
250,local,182,0.5630697699144027,306,bn,fr
250,local,183,0.1208856336138193,992,bn,fr
250,local,184,0.11099182343694536,110,bn,fr
250,local,185,0.39490525755984884,650,bn,fr
250,local,186,0.12042649429423405,1640,bn,fr
250,local,187,0.4341176421503932,132,bn,fr
250,local,188,0.1851613493892445,240,bn,fr
250,local,189,0.22047054792379162,1122,bn,fr
250,local,190,0.5831027744957128,272,bn,fr
250,local,191,NaN,2,bn,fr
250,local,192,0.08467408350913486,1332,bn,fr
250,local,193,-0.21124341330148713,42,bn,fr
250,local,194,0.24951601064177104,306,bn,fr
250,local,195,0.3150992370975599,506,bn,fr
250,local,196,0.3927682266183108,20,bn,fr
250,local,197,0.45138327775546955,156,bn,fr
250,local,198,0.22128561724429105,812,bn,fr
250,local,199,0.1968692818389095,210,bn,fr
250,local,200,0.5074258783538748,182,bn,fr
250,local,201,NaN,2,bn,fr
250,local,202,-0.058820100780594985,30,bn,fr
250,local,203,0.43061051596598215,182,bn,fr
250,local,204,0.3277746848201453,56,bn,fr
250,local,205,0.5031263160675152,342,bn,fr
250,local,206,0.47908660821614896,210,bn,fr
250,local,207,0.08956161890132666,552,bn,fr
250,local,208,-0.07375620737194477,210,bn,fr
250,local,209,0.4601147748244222,56,bn,fr
250,local,210,0.45970592303946445,506,bn,fr
250,local,211,0.4554956287923337,552,bn,fr
250,local,212,0.5533728843405868,210,bn,fr
250,local,213,0.25542296597059416,380,bn,fr
250,local,214,0.1772629623848363,930,bn,fr
250,local,215,0.3069053765120577,1056,bn,fr
250,local,216,0.20810620834013774,992,bn,fr
250,local,217,0.22722056752248143,3906,bn,fr
250,local,218,0.2461945174501055,30,bn,fr
250,local,219,0.3380635964900341,930,bn,fr
250,local,220,0.1018329848316496,552,bn,fr
250,local,221,-0.6220899037823855,6,bn,fr
250,local,222,0.2875399887621655,56,bn,fr
250,local,223,0.15441894293657268,342,bn,fr
250,local,224,0.34109179769555026,812,bn,fr
250,local,225,0.1975430708517865,650,bn,fr
250,local,226,0.10833553109507918,182,bn,fr
250,local,227,0.3326992581675602,240,bn,fr
250,local,228,0.33962880355759506,380,bn,fr
250,local,229,0.7991490295240204,272,bn,fr
250,local,230,0.7560478036159217,6,bn,fr
250,local,231,0.5212498910807419,182,bn,fr
250,local,232,0.22960804075996616,506,bn,fr
250,local,233,0.05018309284359273,72,bn,fr
250,local,234,0.4568514619874661,110,bn,fr
250,local,235,0.2163438944298769,90,bn,fr
250,local,236,0.3813437823728741,306,bn,fr
250,local,238,0.44304009769784447,182,bn,fr
250,local,239,0.37853108508645833,342,bn,fr
250,local,240,0.3264770300659566,702,bn,fr
250,local,241,NaN,2,bn,fr
250,local,242,0.4148800437355559,380,bn,fr
250,local,243,0.11329984360658976,1122,bn,fr
250,local,244,0.5309649062079608,210,bn,fr
250,local,245,0.589132497561044,72,bn,fr
250,local,246,0.01990482827544655,132,bn,fr
250,local,247,0.217259387661212,272,bn,fr
250,local,248,0.29321153782320436,272,bn,fr
250,local,249,0.5927127816952907,342,bn,fr
250,local,250,0.10062560084615127,420,bn,fr
