250,global,53,0.11201925961985676,88164,tr,ur
250,global,54,0.15665650310656734,420123,tr,ur
250,global,55,0.10490907719637393,58848,tr,ur
250,global,56,0.1056166675612422,53955,tr,ur
250,global,57,0.11573182109946197,170835,tr,ur
250,global,58,0.13074745818766856,39264,tr,ur
250,global,59,0.12806429180518233,141723,tr,ur
250,global,60,0.03051366060624919,44163,tr,ur
250,global,61,0.0978909891898718,107668,tr,ur
250,global,62,0.12858539166228306,127140,tr,ur
250,global,63,0.13296529326545686,175680,tr,ur
250,global,64,0.0814684960355146,97920,tr,ur
250,global,65,0.05105599435502362,4915,tr,ur
250,global,66,0.10243647870609363,68628,tr,ur
250,global,67,0.11936570520457612,219195,tr,ur
250,global,68,0.002535132940090012,24555,tr,ur
250,global,69,0.0949093858478125,19648,tr,ur
250,global,70,0.16073532019141273,112539,tr,ur
250,global,71,0.1361701632671175,83283,tr,ur
250,global,72,0.017727523073050033,68628,tr,ur
250,global,73,0.1041348032733568,83283,tr,ur
250,global,74,0.11649253506696436,68628,tr,ur
250,global,75,0.10463516755342803,175680,tr,ur
250,global,76,0.200605020470985,34363,tr,ur
250,global,77,0.13163150784174868,146580,tr,ur
250,global,78,0.2115903762248945,24555,tr,ur
250,global,79,0.10483026383543881,58848,tr,ur
250,global,80,0.07217056949471339,73515,tr,ur
250,global,81,0.1043036990041742,83283,tr,ur
250,global,82,0.14497639103029145,63739,tr,ur
250,global,83,0.10094488637870201,107668,tr,ur
250,global,84,0.08980470441584729,93043,tr,ur
250,global,85,0.08714702727139878,127140,tr,ur
250,global,86,0.07663988816543481,34363,tr,ur
250,global,87,0.05763780610954962,58848,tr,ur
250,global,88,0.16727186654508405,93043,tr,ur
250,global,89,0.09733142344141507,83283,tr,ur
250,global,90,0.10949252139524839,151435,tr,ur
250,global,91,0.103830025524375,132003,tr,ur
250,global,92,0.07863700723621656,39264,tr,ur
250,global,93,0.06525699258611509,78400,tr,ur
250,global,94,0.046962028373862624,63739,tr,ur
250,global,95,0.09441564751158728,49060,tr,ur
250,global,96,0.16423580978531577,68628,tr,ur
250,global,97,0.1786447109224087,112539,tr,ur
250,global,98,0.10861265117572994,141723,tr,ur
250,global,99,0.1343087731970166,97920,tr,ur
250,global,100,0.08508702345016383,122275,tr,ur
250,global,101,0.10675581308854004,175680,tr,ur
250,global,102,0.10335012797174635,156288,tr,ur
250,global,103,0.11880646051596191,83283,tr,ur
250,global,104,0.07883181669178761,24555,tr,ur
250,global,105,0.0679105884877408,53955,tr,ur
250,global,106,0.062266515871171935,175680,tr,ur
250,global,107,0.09823386240159555,195040,tr,ur
250,global,108,0.12620374893082506,127140,tr,ur
250,global,109,0.06077807009162653,107668,tr,ur
250,global,110,0.09441087176310016,161139,tr,ur
250,global,111,0.14818359347053017,209539,tr,ur
250,global,112,0.0414614362572092,58848,tr,ur
250,global,113,0.1220124660672008,161139,tr,ur
250,global,114,0.1497608574167629,107668,tr,ur
250,global,115,0.07966622468163945,127140,tr,ur
250,global,116,0.06730989941277774,151435,tr,ur
250,global,117,0.17664008750044555,53955,tr,ur
250,global,118,0.09176579053787992,204708,tr,ur
250,global,119,0.17840193443737637,49060,tr,ur
250,global,120,0.1228047014202358,73515,tr,ur
250,global,121,0.15292067236104342,24555,tr,ur
250,global,122,0.07838569898020546,185364,tr,ur
250,global,123,0.17635345921095275,78400,tr,ur
250,global,124,0.06358234135182456,58848,tr,ur
250,global,125,0.13083416713099416,49060,tr,ur
250,global,126,0.14321891628710812,63739,tr,ur
250,global,127,0.11437313936396021,180523,tr,ur
250,global,128,0.07719924680723056,53955,tr,ur
250,global,129,0.08994392375506167,73515,tr,ur
250,global,130,0.12594945977995195,83283,tr,ur
250,global,131,0.09949105127649581,136864,tr,ur
250,global,132,0.0986186057677828,39264,tr,ur
250,global,133,0.1092414257674859,63739,tr,ur
250,global,134,0.054871256024318436,68628,tr,ur
250,global,135,0.10651549888025484,78400,tr,ur
250,global,136,0.1189584888404281,141723,tr,ur
250,global,137,0.13141257997988445,180523,tr,ur
250,global,138,0.11528617094245361,267355,tr,ur
250,global,139,0.14781356089607792,93043,tr,ur
250,global,140,0.0716807516195849,102795,tr,ur
250,global,141,0.06465830050887224,107668,tr,ur
250,global,142,0.11104802724039406,165988,tr,ur
250,global,143,0.13508741687955195,34363,tr,ur
250,global,144,0.13639341347554307,44163,tr,ur
250,global,145,0.10993507611576955,39264,tr,ur
250,global,146,0.0787578506650098,53955,tr,ur
250,global,147,0.08402077771280692,29460,tr,ur
250,global,148,0.14872509911681764,151435,tr,ur
250,global,149,0.02894555458807023,88164,tr,ur
250,global,150,0.09385823722378832,190203,tr,ur
250,global,151,0.08199803263990486,39264,tr,ur
250,global,152,0.17348810897895695,102795,tr,ur
250,global,153,0.11523292222832965,165988,tr,ur
250,global,154,0.07714433606097996,49060,tr,ur
250,global,155,0.12322389366942745,73515,tr,ur
250,global,156,0.08213871825783924,107668,tr,ur
250,global,157,0.08291265388634984,63739,tr,ur
250,global,158,0.1646428594273686,151435,tr,ur
250,global,159,0.13196862537068402,276963,tr,ur
250,global,160,0.1565905499480685,102795,tr,ur
250,global,161,0.20291047570606027,29460,tr,ur
250,global,162,0.06636527864504022,146580,tr,ur
250,global,163,0.0897663938946171,39264,tr,ur
250,global,164,0.030725518200427817,93043,tr,ur
250,global,165,0.09905769470026532,219195,tr,ur
250,global,166,0.10798273706160387,34363,tr,ur
250,global,167,0.11015446889372535,78400,tr,ur
250,global,168,0.10050299427636585,9828,tr,ur
250,global,169,0.09785005256934473,136864,tr,ur
250,global,170,0.0671647451590658,214368,tr,ur
250,global,171,0.10220450588964215,102795,tr,ur
250,global,172,0.010898267416553918,68628,tr,ur
250,global,173,0.0897958538248662,136864,tr,ur
250,global,174,0.11133714393201406,146580,tr,ur
250,global,175,0.11775467214473401,165988,tr,ur
250,global,176,0.12666458335453096,180523,tr,ur
250,global,177,0.11709791687076618,58848,tr,ur
250,global,178,0.11759387649545672,83283,tr,ur
250,global,179,0.10607556257888365,78400,tr,ur
250,global,180,0.01219224421427169,34363,tr,ur
250,global,181,0.10761137187961499,97920,tr,ur
250,global,182,0.08967963169577693,78400,tr,ur
250,global,183,0.07779042697915772,156288,tr,ur
250,global,184,0.09181576188348989,63739,tr,ur
250,global,185,0.13339711282274475,132003,tr,ur
250,global,186,0.093962372192908,281764,tr,ur
250,global,187,0.04745242004506482,73515,tr,ur
250,global,188,0.11654089549170764,73515,tr,ur
250,global,189,0.12087705247929968,151435,tr,ur
250,global,190,0.11805902294504171,122275,tr,ur
250,global,191,0.0648843240787386,34363,tr,ur
250,global,192,0.12098853307584431,180523,tr,ur
250,global,193,0.03574268491292511,39264,tr,ur
250,global,194,0.13313728321081802,78400,tr,ur
250,global,195,0.14265051955555583,107668,tr,ur
250,global,196,0.13524597166828373,9828,tr,ur
250,global,197,0.21308491889514436,68628,tr,ur
250,global,198,0.0533649382230729,161139,tr,ur
250,global,199,0.11501429114697026,78400,tr,ur
250,global,200,0.1832728076195753,73515,tr,ur
250,global,202,0.12388393056798311,19648,tr,ur
250,global,203,0.15592002922161138,63739,tr,ur
250,global,204,0.1512224859875471,63739,tr,ur
250,global,205,0.13610376866092316,107668,tr,ur
250,global,206,0.11298188512990436,58848,tr,ur
250,global,207,0.0842386776890843,141723,tr,ur
250,global,208,0.03284220664253585,83283,tr,ur
250,global,209,0.05254138131640659,24555,tr,ur
250,global,210,0.07647160654072631,132003,tr,ur
250,global,211,0.10851713896048612,156288,tr,ur
250,global,212,0.1300245229773442,73515,tr,ur
250,global,213,0.06380852313671907,107668,tr,ur
250,global,214,0.10319377581373142,165988,tr,ur
250,global,215,0.09637718547950824,117408,tr,ur
250,global,216,0.10296659201454483,132003,tr,ur
250,global,217,0.1623261248854862,262548,tr,ur
250,global,218,0.09814697568528787,39264,tr,ur
250,global,219,0.07752454929864981,170835,tr,ur
250,global,220,0.1277468439174304,117408,tr,ur
250,global,221,0.1906418836717529,29460,tr,ur
250,global,222,0.11516513207919359,24555,tr,ur
250,global,223,0.09507531968921473,97920,tr,ur
250,global,224,0.11869082592078008,136864,tr,ur
250,global,225,0.12110657866096804,132003,tr,ur
250,global,226,0.20526473919647742,63739,tr,ur
250,global,227,0.07414794735524334,83283,tr,ur
250,global,228,0.09214474871591258,161139,tr,ur
250,global,229,0.09249883029971803,97920,tr,ur
250,global,230,0.11708016858368375,9828,tr,ur
250,global,231,0.18288031335740698,39264,tr,ur
250,global,232,0.1078630410368317,83283,tr,ur
250,global,233,0.1443037276081251,78400,tr,ur
250,global,234,0.12232357994570565,83283,tr,ur
250,global,235,0.06421792364708544,73515,tr,ur
250,global,236,0.13808193158403628,97920,tr,ur
250,global,238,0.11116589070493584,83283,tr,ur
250,global,239,0.10990422143193626,97920,tr,ur
250,global,240,0.062124125816258625,185364,tr,ur
250,global,241,0.08158300254095635,4915,tr,ur
250,global,242,0.16379779906958752,78400,tr,ur
250,global,243,0.07300970833731057,185364,tr,ur
250,global,244,0.0913604168968284,83283,tr,ur
250,global,245,0.10120162661859645,39264,tr,ur
250,global,246,0.052084959423945844,88164,tr,ur
250,global,247,0.029747664868157667,78400,tr,ur
250,global,248,0.08680286875614973,88164,tr,ur
250,global,249,0.11215979535962939,102795,tr,ur
250,global,250,0.06015841732374929,141723,tr,ur
250,local,1,0.3309386541269345,210,tr,ur
250,local,2,0.21132660986532306,210,tr,ur
250,local,3,0.23163704865135465,462,tr,ur
250,local,4,-0.06340568578332076,72,tr,ur
250,local,5,0.15607665805731127,342,tr,ur
250,local,6,0.21989570960259971,506,tr,ur
250,local,7,-0.018208214574852773,2970,tr,ur
250,local,8,0.20616021490566547,132,tr,ur
250,local,9,NaN,2,tr,ur
250,local,10,0.04041665887667063,56,tr,ur
250,local,11,0.2095501100106569,812,tr,ur
250,local,12,0.11809782478050213,1640,tr,ur
250,local,13,0.49280343255480663,272,tr,ur
250,local,14,0.14589229303994802,272,tr,ur
250,local,15,-0.10976973346491589,56,tr,ur
250,local,16,0.1214293649948723,240,tr,ur
250,local,17,0.1900767374502495,930,tr,ur
250,local,18,0.1794058784096272,210,tr,ur
250,local,19,-0.10509448286073103,42,tr,ur
250,local,20,0.23205670948413948,182,tr,ur
250,local,21,-0.13490396740164312,462,tr,ur
250,local,22,0.17039229758171878,72,tr,ur
250,local,23,0.26900826440170256,110,tr,ur
250,local,24,0.34018152799858203,110,tr,ur
250,local,25,0.1489941192418557,756,tr,ur
250,local,26,0.12264974298174015,2070,tr,ur
250,local,27,-0.17317062253591894,30,tr,ur
250,local,28,0.26073192183620625,650,tr,ur
250,local,29,0.6408819935653467,20,tr,ur
250,local,30,0.8472594137649312,12,tr,ur
250,local,31,-0.14993422965140774,72,tr,ur
250,local,32,0.2254490261676169,420,tr,ur
250,local,33,0.30472478981012396,462,tr,ur
250,local,35,0.263072432806941,182,tr,ur
250,local,36,-0.06512480083085946,182,tr,ur
250,local,37,0.5286130796923301,20,tr,ur
250,local,38,0.0835139391673458,240,tr,ur
250,local,39,0.2071762472717697,462,tr,ur
250,local,40,0.24203648025942354,420,tr,ur
250,local,41,0.2580862175358012,182,tr,ur
250,local,42,-0.07152780168545682,342,tr,ur
250,local,43,0.3380460572679784,72,tr,ur
250,local,44,0.2002138381852659,506,tr,ur
250,local,45,0.07701822760582697,156,tr,ur
250,local,46,0.19961050078523732,1640,tr,ur
250,local,47,0.519721255562197,110,tr,ur
250,local,48,-0.22798861325075045,240,tr,ur
250,local,49,0.610103272711471,6,tr,ur
250,local,50,-0.21844925238386753,90,tr,ur
250,local,52,0.14354331404351267,210,tr,ur
250,local,53,0.2442701854090838,306,tr,ur
250,local,54,0.49566293481296914,7482,tr,ur
250,local,55,0.14143763720711464,132,tr,ur
250,local,56,0.3651362404157802,110,tr,ur
250,local,57,0.18863321271231012,1190,tr,ur
250,local,58,0.033340965674959915,56,tr,ur
250,local,59,0.4548146470732043,812,tr,ur
250,local,60,0.32525628055033634,72,tr,ur
250,local,61,0.21566802435888938,462,tr,ur
250,local,62,0.08315824721036544,650,tr,ur
250,local,63,0.018434175374080593,1260,tr,ur
250,local,64,0.39234061799066333,380,tr,ur
250,local,66,0.2884783315312926,182,tr,ur
250,local,67,0.18369122284680048,1980,tr,ur
250,local,68,-0.17442917794987695,20,tr,ur
250,local,69,0.5926847786338982,12,tr,ur
250,local,70,0.7724723860618159,506,tr,ur
250,local,71,0.1301596380823084,272,tr,ur
250,local,72,0.07118001128289804,182,tr,ur
250,local,73,0.27700654261547686,272,tr,ur
250,local,74,0.31757560407308255,182,tr,ur
250,local,75,0.014711799190893356,1260,tr,ur
250,local,76,0.31786989021635653,42,tr,ur
250,local,77,0.13445715288413676,870,tr,ur
250,local,78,0.46741639327406626,20,tr,ur
250,local,79,0.010447934430883682,132,tr,ur
250,local,80,0.14301930652106198,210,tr,ur
250,local,81,0.13455952949229774,272,tr,ur
250,local,82,0.15894248156589463,156,tr,ur
250,local,83,0.097850523925094,462,tr,ur
250,local,84,0.2940417781604514,342,tr,ur
250,local,85,-0.004946492430168186,650,tr,ur
250,local,86,0.19762452099854952,42,tr,ur
250,local,87,0.13085146835926176,132,tr,ur
250,local,88,0.2951587735324191,342,tr,ur
250,local,89,0.38674385611623413,272,tr,ur
250,local,90,0.36710582551365184,930,tr,ur
250,local,91,0.21123343415765397,702,tr,ur
250,local,92,0.18526010341537225,56,tr,ur
250,local,93,-0.10607004277038778,240,tr,ur
250,local,94,-0.06528251006225377,156,tr,ur
250,local,95,0.04991607111159529,90,tr,ur
250,local,96,0.07858541567248313,182,tr,ur
250,local,97,0.3899063611535695,506,tr,ur
250,local,98,0.21834459045510166,812,tr,ur
250,local,99,0.34148820144558945,380,tr,ur
250,local,100,0.134908424956931,600,tr,ur
250,local,101,0.3649448177731674,1260,tr,ur
250,local,102,0.23685923765505962,992,tr,ur
250,local,103,0.5427784076133181,272,tr,ur
250,local,104,-0.02223286101829321,20,tr,ur
250,local,105,0.3810385120399269,110,tr,ur
250,local,106,-0.003726954209368009,1260,tr,ur
250,local,107,0.09195602773958907,1560,tr,ur
250,local,108,0.3792368038532057,650,tr,ur
250,local,109,0.04388048678552195,462,tr,ur
250,local,110,0.08475778564202735,1056,tr,ur
250,local,111,0.32234644520689903,1806,tr,ur
250,local,112,-0.02993522836814853,132,tr,ur
250,local,113,0.05155410995073462,1056,tr,ur
250,local,114,0.3192347732328803,462,tr,ur
250,local,115,-0.024273105049265366,650,tr,ur
250,local,116,0.00898603382246943,930,tr,ur
250,local,117,0.5468712435768781,110,tr,ur
250,local,118,0.19888500547430032,1722,tr,ur
250,local,119,0.31086010623617816,90,tr,ur
250,local,120,0.17459384535398625,210,tr,ur
250,local,121,0.47845259082706454,20,tr,ur
250,local,122,0.19913386489783325,1406,tr,ur
250,local,123,0.23397043500602105,240,tr,ur
250,local,124,0.003892981166895823,132,tr,ur
250,local,125,-0.18034348171097025,90,tr,ur
250,local,126,0.18675648845595894,156,tr,ur
250,local,127,0.20979583483479664,1332,tr,ur
250,local,128,0.19609049991797023,110,tr,ur
250,local,129,0.12000123986624588,210,tr,ur
250,local,130,0.507443607432587,272,tr,ur
250,local,131,0.027014007393747406,756,tr,ur
250,local,132,0.02235129003615348,56,tr,ur
250,local,133,0.5051758414950742,156,tr,ur
250,local,134,0.1422189013201156,182,tr,ur
250,local,135,0.211057082953352,240,tr,ur
250,local,136,0.15885672763381822,812,tr,ur
250,local,137,0.45059636572469963,1332,tr,ur
250,local,138,0.14286984240489625,2970,tr,ur
250,local,139,0.2037060651232702,342,tr,ur
250,local,140,0.021214963895624012,420,tr,ur
250,local,141,0.3092366744079706,462,tr,ur
250,local,142,0.07225005161155103,1122,tr,ur
250,local,143,0.10574815065665284,42,tr,ur
250,local,144,0.10396319200874622,72,tr,ur
250,local,145,0.003427048961423878,56,tr,ur
250,local,146,0.07799317390382536,110,tr,ur
250,local,147,0.08401867410410052,30,tr,ur
250,local,148,0.4103365174757384,930,tr,ur
250,local,149,0.07309850079659294,306,tr,ur
250,local,150,0.10033054612300529,1482,tr,ur
250,local,151,0.30626994998018553,56,tr,ur
250,local,152,0.33562871769652475,420,tr,ur
250,local,153,0.2479989176132566,1122,tr,ur
250,local,154,0.07055261456440497,90,tr,ur
250,local,155,-0.16307573184476806,210,tr,ur
250,local,156,0.08830465601308285,462,tr,ur
250,local,157,0.605410547894193,156,tr,ur
250,local,158,0.4284011556301102,930,tr,ur
250,local,159,0.22626363012009043,3192,tr,ur
250,local,160,0.5772398657013524,420,tr,ur
250,local,161,0.07664139870412526,30,tr,ur
250,local,162,-0.029039398139470755,870,tr,ur
250,local,163,0.5717098549534286,56,tr,ur
250,local,164,-0.053933965522103285,342,tr,ur
250,local,165,0.17528029089471697,1980,tr,ur
250,local,166,0.5769041135571998,42,tr,ur
250,local,167,0.3356570911248942,240,tr,ur
250,local,168,NaN,2,tr,ur
250,local,169,0.12653449458348098,756,tr,ur
250,local,170,0.06860069256290037,1892,tr,ur
250,local,171,0.14169398470469957,420,tr,ur
250,local,172,0.07256517959427913,182,tr,ur
250,local,173,0.3005942006296316,756,tr,ur
250,local,174,0.0654289604695048,870,tr,ur
250,local,175,0.24873843102535007,1122,tr,ur
250,local,176,0.2780794865352945,1332,tr,ur
250,local,177,0.2654639968120841,132,tr,ur
250,local,178,0.21550774530728675,272,tr,ur
250,local,179,0.45208530029689215,240,tr,ur
250,local,180,0.16724671445611222,42,tr,ur
250,local,181,0.25285699764197617,380,tr,ur
250,local,182,0.3261263101720287,240,tr,ur
250,local,183,0.013419139765280747,992,tr,ur
250,local,184,0.22086336553783673,156,tr,ur
250,local,185,0.2816625162810566,702,tr,ur
250,local,186,0.10263476436120095,3306,tr,ur
250,local,187,0.09226238591318456,210,tr,ur
250,local,188,0.17813766014607976,210,tr,ur
250,local,189,0.14224688699243107,930,tr,ur
250,local,190,0.07084557984786839,600,tr,ur
250,local,191,0.00814118485282082,42,tr,ur
250,local,192,0.2095121574566801,1332,tr,ur
250,local,193,0.064714360039587,56,tr,ur
250,local,194,0.29954810023248407,240,tr,ur
250,local,195,0.42745022465926785,462,tr,ur
250,local,196,NaN,2,tr,ur
250,local,197,0.6849101227476573,182,tr,ur
250,local,198,0.17734677691355774,1056,tr,ur
250,local,199,0.1415189545441262,240,tr,ur
250,local,200,0.6065778400084452,210,tr,ur
250,local,202,0.42118608066636504,12,tr,ur
250,local,203,0.34974021958284857,156,tr,ur
250,local,204,-0.02202413119518703,156,tr,ur
250,local,205,0.2636380975764214,462,tr,ur
250,local,206,0.3406825330915273,132,tr,ur
250,local,207,0.08400110152329836,812,tr,ur
250,local,208,0.19980722890925784,272,tr,ur
250,local,209,-0.11806630909254402,20,tr,ur
250,local,210,0.07865856681315746,702,tr,ur
250,local,211,0.2523896747767696,992,tr,ur
250,local,212,0.18141882486238586,210,tr,ur
250,local,213,0.194263704281543,462,tr,ur
250,local,214,0.22390980658994505,1122,tr,ur
250,local,215,0.39962379672441206,552,tr,ur
250,local,216,0.25046304737616015,702,tr,ur
250,local,217,0.28253905118229544,2862,tr,ur
250,local,218,0.7307916708201371,56,tr,ur
250,local,219,0.22740148541737412,1190,tr,ur
250,local,220,0.3349589964771878,552,tr,ur
250,local,221,0.6161532282748934,30,tr,ur
250,local,222,0.5739980044695396,20,tr,ur
250,local,223,0.17918627075015112,380,tr,ur
250,local,224,0.4397076174865037,756,tr,ur
250,local,225,0.249259757385395,702,tr,ur
250,local,226,0.35896109515102825,156,tr,ur
250,local,227,0.04467016081044453,272,tr,ur
250,local,228,0.2578395503636935,1056,tr,ur
250,local,229,0.3879605519608062,380,tr,ur
250,local,230,NaN,2,tr,ur
250,local,231,0.7671972918874082,56,tr,ur
250,local,232,0.3401949512706194,272,tr,ur
250,local,233,0.8517422095350901,240,tr,ur
250,local,234,0.5981732676455109,272,tr,ur
250,local,235,-0.24989966651496212,210,tr,ur
250,local,236,0.4028220681688347,380,tr,ur
250,local,238,0.0991776316483462,272,tr,ur
250,local,239,0.3302986327646992,380,tr,ur
250,local,240,-0.04814313870832497,1406,tr,ur
250,local,242,0.6996100968068457,240,tr,ur
250,local,243,0.13400175313054133,1406,tr,ur
250,local,244,-0.038692566261310575,272,tr,ur
250,local,245,0.3058933976642606,56,tr,ur
250,local,246,0.04092841304145929,306,tr,ur
250,local,247,-0.11098198196462003,240,tr,ur
250,local,248,0.25009256431120286,306,tr,ur
250,local,249,0.6260161811244327,420,tr,ur
250,local,250,0.12341879075842355,812,tr,ur
