250,global,80,0.13432207659586942,51660,ml,ne
250,global,81,0.1238343966439746,62679,ml,ne
250,global,82,0.3393745966424524,33255,ml,ne
250,global,83,0.20595662079421195,59008,ml,ne
250,global,84,0.15498505015206945,51660,ml,ne
250,global,85,0.17142337311360853,81004,ml,ne
250,global,86,0.20798521600950265,29568,ml,ne
250,global,87,0.17550551041910728,18495,ml,ne
250,global,88,0.13890665159472448,73680,ml,ne
250,global,89,0.20587963027412937,55335,ml,ne
250,global,90,0.18845364202515782,124780,ml,ne
250,global,91,0.12768235794487803,113863,ml,ne
250,global,92,0.25992205907243443,18495,ml,ne
250,global,93,0.18334131870962062,29568,ml,ne
250,global,94,0.1674964721229052,18495,ml,ne
250,global,95,0.1607613683223238,25879,ml,ne
250,global,96,0.16936276957157292,47983,ml,ne
250,global,97,0.16917820299380762,95628,ml,ne
250,global,98,0.17842998916045488,55335,ml,ne
250,global,99,0.2759484343108962,59008,ml,ne
250,global,100,0.1293125569166733,44304,ml,ne
250,global,101,0.19204190179194786,95628,ml,ne
250,global,102,0.20712451122984663,44304,ml,ne
250,global,103,0.15760789601807498,59008,ml,ne
250,global,104,0.12756039122318838,3703,ml,ne
250,global,105,0.2512456652106994,18495,ml,ne
250,global,106,0.17961148841150854,62679,ml,ne
250,global,107,0.22681354409384402,99279,ml,ne
250,global,108,0.1979144043757891,70015,ml,ne
250,global,109,0.17319081499439726,62679,ml,ne
250,global,110,0.08619764252486434,47983,ml,ne
250,global,111,0.16991636272689106,193503,ml,ne
250,global,112,0.3235750192396615,14800,ml,ne
250,global,113,0.10061306413626739,121143,ml,ne
250,global,114,0.2511136474387235,66348,ml,ne
250,global,115,0.18856243976378909,102928,ml,ne
250,global,116,0.0843407867464565,44304,ml,ne
250,global,117,0.2067006681053772,22188,ml,ne
250,global,118,0.20657619958151813,124780,ml,ne
250,global,119,0.21472274248444592,36940,ml,ne
250,global,120,0.15978006079327378,44304,ml,ne
250,global,121,0.13457885264660546,22188,ml,ne
250,global,122,0.15286244727964077,135679,ml,ne
250,global,123,0.0898726559890082,59008,ml,ne
250,global,124,0.15020719020544948,33255,ml,ne
250,global,125,0.22315005578529207,33255,ml,ne
250,global,126,0.19851351484253557,40623,ml,ne
250,global,127,0.057162697019591376,55335,ml,ne
250,global,128,0.20505703126791539,25879,ml,ne
250,global,129,0.12997913973367103,36940,ml,ne
250,global,130,0.2263491951127204,47983,ml,ne
250,global,131,0.19659932619099071,55335,ml,ne
250,global,132,0.07020722005365537,11103,ml,ne
250,global,133,0.20449369444364507,47983,ml,ne
250,global,134,0.19031389344299518,36940,ml,ne
250,global,135,0.10393665238454643,44304,ml,ne
250,global,136,0.19944575173131598,59008,ml,ne
250,global,137,0.19942834270548673,124780,ml,ne
250,global,138,0.16761738178632887,153804,ml,ne
250,global,139,0.20888211689378253,51660,ml,ne
250,global,140,0.155320583117714,47983,ml,ne
250,global,141,0.13036835106610972,51660,ml,ne
250,global,142,0.15508882993557097,70015,ml,ne
250,global,143,0.23151954441938094,11103,ml,ne
250,global,144,0.192228753667977,36940,ml,ne
250,global,145,0.1997629873556023,18495,ml,ne
250,global,146,0.21909882511171372,40623,ml,ne
250,global,147,0.2818186906763333,29568,ml,ne
250,global,148,0.1978937674195947,47983,ml,ne
250,global,149,0.20136623352634317,29568,ml,ne
250,global,150,0.13865802884441203,110220,ml,ne
250,global,151,0.14009122077534178,25879,ml,ne
250,global,152,0.1733077905220381,102928,ml,ne
250,global,153,0.2196225878408866,240108,ml,ne
250,global,154,0.1586750905153779,36940,ml,ne
250,global,155,0.1477668791595448,102928,ml,ne
250,global,156,0.05131710311052136,22188,ml,ne
250,global,157,0.19042249103948414,44304,ml,ne
250,global,158,0.2094257908246355,77343,ml,ne
250,global,159,0.13456271344607404,193503,ml,ne
250,global,160,0.13164635146066442,66348,ml,ne
250,global,161,0.30205822029383356,29568,ml,ne
250,global,162,0.09324703065653668,73680,ml,ne
250,global,163,0.17556771244229707,25879,ml,ne
250,global,164,0.13821667933661566,44304,ml,ne
250,global,165,0.14768676885547666,106575,ml,ne
250,global,166,0.1821060856629692,47983,ml,ne
250,global,167,0.15006310253892804,33255,ml,ne
250,global,168,0.2159712939162467,14800,ml,ne
250,global,169,0.14227910791428253,99279,ml,ne
250,global,170,0.04263232031810666,62679,ml,ne
250,global,171,0.1624810718839326,55335,ml,ne
250,global,172,0.0676520103965995,22188,ml,ne
250,global,173,0.1586130802625831,99279,ml,ne
250,global,174,0.06968704694793876,70015,ml,ne
250,global,175,0.1974093564378523,77343,ml,ne
250,global,176,0.18996454501287605,121143,ml,ne
250,global,177,0.09921806590251814,33255,ml,ne
250,global,178,0.20732665947252024,47983,ml,ne
250,global,179,0.24859187877707697,33255,ml,ne
250,global,180,0.16610662689140074,18495,ml,ne
250,global,181,0.08882414537357512,33255,ml,ne
250,global,182,0.17094696526691558,40623,ml,ne
250,global,183,0.1365215141594037,29568,ml,ne
250,global,184,0.08298000554019125,59008,ml,ne
250,global,185,0.2475182940354265,81004,ml,ne
250,global,186,0.1103838882202103,171879,ml,ne
250,global,187,0.14952048068857998,25879,ml,ne
250,global,188,0.12279812979684177,47983,ml,ne
250,global,189,0.1952942268903948,139308,ml,ne
250,global,190,0.2663315291205234,36940,ml,ne
250,global,191,0.12498183263104706,3703,ml,ne
250,global,192,0.16235323789077286,124780,ml,ne
250,global,193,0.10975858024673908,18495,ml,ne
250,global,194,0.2163086029502494,59008,ml,ne
250,global,195,0.1497624735675698,73680,ml,ne
250,global,196,0.18262412170147,7404,ml,ne
250,global,197,0.18626328138555667,40623,ml,ne
250,global,198,0.13018548445852574,88320,ml,ne
250,global,199,0.12345465797312456,40623,ml,ne
250,global,200,0.20416167606179997,55335,ml,ne
250,global,202,0.2424264586826382,25879,ml,ne
250,global,203,0.14502493148821863,51660,ml,ne
250,global,204,0.12471385790011949,22188,ml,ne
250,global,205,0.18650689066422044,40623,ml,ne
250,global,206,0.20292308975038398,11103,ml,ne
250,global,207,0.16643046207480167,77343,ml,ne
250,global,208,0.1323848725546959,59008,ml,ne
250,global,209,0.05184359730586263,7404,ml,ne
250,global,210,0.20112041471879255,84663,ml,ne
250,global,211,0.16199574777318895,84663,ml,ne
250,global,212,0.19984555737009566,47983,ml,ne
250,global,213,0.039792022719412797,25879,ml,ne
250,global,214,0.16176572764358013,81004,ml,ne
250,global,215,0.19484995066007813,62679,ml,ne
250,global,216,0.1658882258414872,95628,ml,ne
250,global,217,0.20651087568802629,225804,ml,ne
250,global,218,0.24876614129665897,18495,ml,ne
250,global,219,0.11209500808250678,77343,ml,ne
250,global,220,0.1794069454925279,62679,ml,ne
250,global,221,0.1098117253702833,7404,ml,ne
250,global,222,0.08122008378460122,36940,ml,ne
250,global,223,0.16308754910683443,51660,ml,ne
250,global,224,0.17456106253533138,81004,ml,ne
250,global,225,0.18184522333527195,84663,ml,ne
250,global,226,0.2114029359354996,47983,ml,ne
250,global,227,0.15497785016042134,22188,ml,ne
250,global,228,0.2215961914498806,84663,ml,ne
250,global,229,0.15739190286813123,51660,ml,ne
250,global,230,0.11143377331361089,7404,ml,ne
250,global,231,0.2631493884560561,33255,ml,ne
250,global,232,0.2203846784834124,62679,ml,ne
250,global,233,0.218464528226851,14800,ml,ne
250,global,234,0.27121184817863175,40623,ml,ne
250,global,235,0.18239591949754932,33255,ml,ne
250,global,236,0.13648026597680898,29568,ml,ne
250,global,237,0.19489461435728656,3703,ml,ne
250,global,238,0.20342135025970468,44304,ml,ne
250,global,239,0.1557874842104625,62679,ml,ne
250,global,240,0.11755150646123169,70015,ml,ne
250,global,241,0.07065953276754515,7404,ml,ne
250,global,242,0.13558969327695955,62679,ml,ne
250,global,243,0.14543410678897817,102928,ml,ne
250,global,244,0.16109325357510285,25879,ml,ne
250,global,245,0.26209512110884003,25879,ml,ne
250,global,246,0.2422885910538836,25879,ml,ne
250,global,247,0.17554579270084716,29568,ml,ne
250,global,248,0.2224510932665187,44304,ml,ne
250,global,249,0.2225327044971275,62679,ml,ne
250,global,250,0.1412354716915276,51660,ml,ne
250,local,1,0.4542694903300816,210,ml,ne
250,local,2,0.3776787999777674,90,ml,ne
250,local,3,0.45371252556045605,272,ml,ne
250,local,4,0.6845848063531667,30,ml,ne
250,local,5,0.21410272291994573,72,ml,ne
250,local,6,0.327793257139193,272,ml,ne
250,local,7,0.29687855811465574,1640,ml,ne
250,local,8,0.6712147727165984,30,ml,ne
250,local,10,-0.2487456566359535,20,ml,ne
250,local,11,0.32879532420769164,506,ml,ne
250,local,12,0.33455206270755766,1122,ml,ne
250,local,13,0.8368585429827425,90,ml,ne
250,local,14,0.21197290849543068,210,ml,ne
250,local,15,0.749348425877624,72,ml,ne
250,local,16,0.25947332292621017,240,ml,ne
250,local,17,0.07252671755509345,600,ml,ne
250,local,18,0.663060904894603,132,ml,ne
250,local,19,0.48675754025368273,20,ml,ne
250,local,20,0.46437569349242935,380,ml,ne
250,local,21,-0.020489475731025508,110,ml,ne
250,local,22,0.8066662605744944,56,ml,ne
250,local,23,0.7811581115777504,72,ml,ne
250,local,24,0.7584884001144662,20,ml,ne
250,local,25,0.41468048751080205,240,ml,ne
250,local,26,0.21046064882618795,650,ml,ne
250,local,27,NaN,2,ml,ne
250,local,28,-0.009645951580343844,240,ml,ne
250,local,29,0.2262039843416427,20,ml,ne
250,local,31,0.14711758012522477,42,ml,ne
250,local,32,0.7877323696771964,42,ml,ne
250,local,33,-0.521497472677526,30,ml,ne
250,local,35,0.3748314750090989,90,ml,ne
250,local,36,0.1876774251590634,90,ml,ne
250,local,37,0.7806430030505392,42,ml,ne
250,local,38,0.1715230877779418,90,ml,ne
250,local,39,0.23013590979837173,306,ml,ne
250,local,40,0.04770614632018622,182,ml,ne
250,local,41,0.2801675401454063,72,ml,ne
250,local,42,0.06070306509456151,132,ml,ne
250,local,43,-0.4717838283385056,6,ml,ne
250,local,44,-0.017648438385214276,156,ml,ne
250,local,45,0.1966434603447539,56,ml,ne
250,local,46,0.35024647750927806,1190,ml,ne
250,local,47,0.15357326733937965,90,ml,ne
250,local,48,0.1389723773702627,90,ml,ne
250,local,49,NaN,2,ml,ne
250,local,50,-0.10179992149227411,72,ml,ne
250,local,52,0.2546246896060348,156,ml,ne
250,local,53,0.9027767881509493,20,ml,ne
250,local,54,0.32376239677114266,12432,ml,ne
250,local,55,0.2703574249249474,30,ml,ne
250,local,56,0.6971768731652196,56,ml,ne
250,local,57,0.2218048152246561,552,ml,ne
250,local,58,0.6872061242151348,30,ml,ne
250,local,59,0.6327316009224155,702,ml,ne
250,local,60,0.8040994148737757,20,ml,ne
250,local,61,-0.01297931624007885,182,ml,ne
250,local,62,0.14999270971644765,272,ml,ne
250,local,63,0.23820070333144927,506,ml,ne
250,local,64,0.013555739391555181,90,ml,ne
250,local,65,NaN,2,ml,ne
250,local,66,0.5636725094325773,132,ml,ne
250,local,67,0.2639447908226611,1892,ml,ne
250,local,68,0.23408650507574386,20,ml,ne
250,local,69,NaN,2,ml,ne
250,local,70,0.35293893494860507,380,ml,ne
250,local,71,0.07561679944794376,56,ml,ne
250,local,72,0.47318007914546445,156,ml,ne
250,local,73,0.013860625647274154,156,ml,ne
250,local,74,0.2905006217457243,240,ml,ne
250,local,75,0.08177622649076702,756,ml,ne
250,local,76,NaN,2,ml,ne
250,local,77,0.5919580601641702,272,ml,ne
250,local,78,0.782455327686524,56,ml,ne
250,local,79,0.14706431247144408,12,ml,ne
250,local,80,0.30850305973298126,182,ml,ne
250,local,81,0.2583859375716033,272,ml,ne
250,local,82,0.47363439967257787,72,ml,ne
250,local,83,0.29689198501413355,240,ml,ne
250,local,84,0.09743989328039387,182,ml,ne
250,local,85,0.1995058140737937,462,ml,ne
250,local,86,0.6540967525873145,56,ml,ne
250,local,87,0.3997850125362875,20,ml,ne
250,local,88,0.188280313947417,380,ml,ne
250,local,89,0.45609354232908855,210,ml,ne
250,local,90,0.16316651947962862,1122,ml,ne
250,local,91,0.07612674077509667,930,ml,ne
250,local,92,0.6169170955160769,20,ml,ne
250,local,93,0.4305744420363433,56,ml,ne
250,local,94,0.26982534631715865,20,ml,ne
250,local,95,0.9065494954188456,42,ml,ne
250,local,96,0.37482400406302907,156,ml,ne
250,local,97,0.17964390128813293,650,ml,ne
250,local,98,0.2902769742967234,210,ml,ne
250,local,99,0.8437324678816566,240,ml,ne
250,local,100,0.10280960105882644,132,ml,ne
250,local,101,0.3531004277645109,650,ml,ne
250,local,102,0.47517113277597994,132,ml,ne
250,local,103,0.6906690045435667,240,ml,ne
250,local,105,0.7399417352325559,20,ml,ne
250,local,106,0.19745122484306885,272,ml,ne
250,local,107,0.39271411489706104,702,ml,ne
250,local,108,0.21078741215895377,342,ml,ne
250,local,109,0.3902344221719727,272,ml,ne
250,local,110,0.19975557820618803,156,ml,ne
250,local,111,0.309396219187552,2756,ml,ne
250,local,112,0.9199184455752223,12,ml,ne
250,local,113,0.0755240383951268,1056,ml,ne
250,local,114,0.21373360664548527,306,ml,ne
250,local,115,0.21698959938341944,756,ml,ne
250,local,116,0.34984850830165043,132,ml,ne
250,local,117,0.46663661025388986,30,ml,ne
250,local,118,0.3446754532178185,1122,ml,ne
250,local,119,0.772440830892918,90,ml,ne
250,local,120,0.45061548260844553,132,ml,ne
250,local,121,-0.0796247769376932,30,ml,ne
250,local,122,0.29038359320582213,1332,ml,ne
250,local,123,0.10343481821294791,240,ml,ne
250,local,124,0.3200675306270368,72,ml,ne
250,local,125,0.22048777812344908,72,ml,ne
250,local,126,0.4942454040642004,110,ml,ne
250,local,127,-0.019643282957547817,210,ml,ne
250,local,128,0.04367392657229644,42,ml,ne
250,local,129,0.38605377976978855,90,ml,ne
250,local,130,0.2008794943577632,156,ml,ne
250,local,131,0.18201635257000087,210,ml,ne
250,local,132,0.5576915049125681,6,ml,ne
250,local,133,0.2114731813859659,156,ml,ne
250,local,134,0.30590705522247574,90,ml,ne
250,local,135,0.35408904874347435,132,ml,ne
250,local,136,0.28125393383713526,240,ml,ne
250,local,137,0.37315145006462946,1122,ml,ne
250,local,138,0.07252214107360887,1722,ml,ne
250,local,139,0.5110038777822571,182,ml,ne
250,local,140,0.163464759888357,156,ml,ne
250,local,141,0.514063593963146,182,ml,ne
250,local,142,0.4869176181818859,342,ml,ne
250,local,143,-0.8936678487917427,6,ml,ne
250,local,144,0.4071856251184104,90,ml,ne
250,local,145,0.9176234733160625,20,ml,ne
250,local,146,0.29932975873243584,110,ml,ne
250,local,147,0.45098205651898066,56,ml,ne
250,local,148,0.26856068956768725,156,ml,ne
250,local,149,0.0029388642520206515,56,ml,ne
250,local,150,0.09047864429922985,870,ml,ne
250,local,151,0.6684560384387227,42,ml,ne
250,local,152,0.3104049324780219,756,ml,ne
250,local,153,0.16104792518570313,4290,ml,ne
250,local,154,-0.2678025489299736,90,ml,ne
250,local,155,0.043835753157877064,756,ml,ne
250,local,156,-0.29551789065208384,30,ml,ne
250,local,157,0.5227907270914954,132,ml,ne
250,local,158,0.4158175046445495,420,ml,ne
250,local,159,0.18739404559573086,2756,ml,ne
250,local,160,0.1825781073699009,306,ml,ne
250,local,161,0.4916967887462402,56,ml,ne
250,local,162,-0.013441930820443315,380,ml,ne
250,local,163,0.07430049581072866,42,ml,ne
250,local,164,0.1940239349575708,132,ml,ne
250,local,165,0.202690338574462,812,ml,ne
250,local,166,0.3951898030438781,156,ml,ne
250,local,167,0.13578499749263392,72,ml,ne
250,local,168,0.5782813458372844,12,ml,ne
250,local,169,0.056073760269015546,702,ml,ne
250,local,170,0.2662984624805688,272,ml,ne
250,local,171,0.1932560988096793,210,ml,ne
250,local,172,-0.04617521170204954,30,ml,ne
250,local,173,0.17205759229570788,702,ml,ne
250,local,174,-0.005690463665954982,342,ml,ne
250,local,175,0.4618640802137801,420,ml,ne
250,local,176,0.3923643267249176,1056,ml,ne
250,local,177,0.3000600537839044,72,ml,ne
250,local,178,0.5262042392856631,156,ml,ne
250,local,179,0.36355316757513884,72,ml,ne
250,local,180,0.530523829290372,20,ml,ne
250,local,181,0.15933831790741285,72,ml,ne
250,local,182,0.6123110139250079,110,ml,ne
250,local,183,0.33653151645291385,56,ml,ne
250,local,184,0.25312341005048006,240,ml,ne
250,local,185,0.20694417751343164,462,ml,ne
250,local,186,0.0591288534085647,2162,ml,ne
250,local,187,0.29167768116243825,42,ml,ne
250,local,188,0.4356097388088177,156,ml,ne
250,local,189,0.22881318830724104,1406,ml,ne
250,local,190,0.4401917181881304,90,ml,ne
250,local,192,0.2335442301153093,1122,ml,ne
250,local,193,0.3354501364234944,20,ml,ne
250,local,194,0.5266358939180912,240,ml,ne
250,local,195,0.2150521780964425,380,ml,ne
250,local,196,NaN,2,ml,ne
250,local,197,0.5142600994714879,110,ml,ne
250,local,198,0.11551288398793248,552,ml,ne
250,local,199,0.2193577081957842,110,ml,ne
250,local,200,0.379228343255523,210,ml,ne
250,local,202,0.5488041505959715,42,ml,ne
250,local,203,0.09846664846846657,182,ml,ne
250,local,204,-0.09366858965204268,30,ml,ne
250,local,205,0.394138000757873,110,ml,ne
250,local,206,0.24212774274691112,6,ml,ne
250,local,207,0.18860112845720073,420,ml,ne
250,local,208,0.02103823120106474,240,ml,ne
250,local,209,NaN,2,ml,ne
250,local,210,0.1468355853242983,506,ml,ne
250,local,211,0.21288799247200235,506,ml,ne
250,local,212,0.21228396106316288,156,ml,ne
250,local,213,-4.379217785013334e-4,42,ml,ne
250,local,214,0.37691210038940154,462,ml,ne
250,local,215,0.6347549427777072,272,ml,ne
250,local,216,0.29724768099649085,650,ml,ne
250,local,217,0.20528746544216578,3782,ml,ne
250,local,218,0.5664780568408846,20,ml,ne
250,local,219,0.23512056709218693,420,ml,ne
250,local,220,0.45245958677729264,272,ml,ne
250,local,221,NaN,2,ml,ne
250,local,222,0.3111811964447923,90,ml,ne
250,local,223,0.38224918061973345,182,ml,ne
250,local,224,0.14653749382261083,462,ml,ne
250,local,225,0.26342025660840485,506,ml,ne
250,local,226,0.17031381049590003,156,ml,ne
250,local,227,0.39874795251510725,30,ml,ne
250,local,228,0.618171340961481,506,ml,ne
250,local,229,0.29203237393624887,182,ml,ne
250,local,230,NaN,2,ml,ne
250,local,231,0.8409090361952375,72,ml,ne
250,local,232,0.6884812449207727,272,ml,ne
250,local,233,-0.5514943236714361,12,ml,ne
250,local,234,0.4950134809666399,110,ml,ne
250,local,235,0.14067323475333987,72,ml,ne
250,local,236,0.048282476873647125,56,ml,ne
250,local,238,0.564748483885521,132,ml,ne
250,local,239,0.4341598364051688,272,ml,ne
250,local,240,0.26304800335925366,342,ml,ne
250,local,241,NaN,2,ml,ne
250,local,242,0.2554382327974827,272,ml,ne
250,local,243,0.07251449610623559,756,ml,ne
250,local,244,0.5687931256115736,42,ml,ne
250,local,245,0.7774084002964442,42,ml,ne
250,local,246,0.5229977264228189,42,ml,ne
250,local,247,0.23094308298100943,56,ml,ne
250,local,248,0.6778212699094108,132,ml,ne
250,local,249,0.5782762082892479,272,ml,ne
250,local,250,0.40940470872527124,182,ml,ne
