250,local,42,-0.09937270980022073,90,ml,yo
250,local,44,0.4631493146424052,210,ml,yo
250,local,45,-0.0818144449709552,12,ml,yo
250,local,46,-0.05020960634028988,342,ml,yo
250,local,47,-0.040684188645807945,12,ml,yo
250,local,48,-0.24877447308933903,12,ml,yo
250,local,52,-0.9579205663790681,6,ml,yo
250,local,53,-0.22783454390329339,12,ml,yo
250,local,54,0.09343283391734605,5700,ml,yo
250,local,55,0.9755268941990284,6,ml,yo
250,local,56,0.03767352240839542,20,ml,yo
250,local,57,-0.22826332346054284,272,ml,yo
250,local,59,0.18473104514204058,56,ml,yo
250,local,61,NaN,2,ml,yo
250,local,62,0.1779502259539292,30,ml,yo
250,local,63,0.40183485314537987,90,ml,yo
250,local,64,-0.23494094567987978,12,ml,yo
250,local,66,0.3765918940291976,12,ml,yo
250,local,67,0.11086623281669523,42,ml,yo
250,local,70,0.1529441767415755,110,ml,yo
250,local,71,0.7630713479674791,6,ml,yo
250,local,72,-0.004265820133435981,110,ml,yo
250,local,73,-0.1578513528913375,20,ml,yo
250,local,74,0.7787720622958448,30,ml,yo
250,local,75,0.6823572312255077,12,ml,yo
250,local,76,NaN,2,ml,yo
250,local,77,-0.13155558697859587,30,ml,yo
250,local,78,0.487098004005866,20,ml,yo
250,local,80,-0.621011146729007,12,ml,yo
250,local,81,-0.31610827946777703,20,ml,yo
250,local,82,-0.6481567751518923,6,ml,yo
250,local,83,0.08323190261489881,20,ml,yo
250,local,84,0.6121123057951733,30,ml,yo
250,local,86,0.9841757494519637,6,ml,yo
250,local,87,NaN,2,ml,yo
250,local,88,-0.52893801947012,42,ml,yo
250,local,89,0.7071459828368422,72,ml,yo
250,local,90,-0.14127172543971347,156,ml,yo
250,local,91,-0.15629382424382796,20,ml,yo
250,local,93,0.21208512574506105,20,ml,yo
250,local,94,NaN,2,ml,yo
250,local,96,0.2939519726394702,20,ml,yo
250,local,97,-0.1930053175840187,72,ml,yo
250,local,98,-0.0918173295634163,20,ml,yo
250,local,99,0.05409266154118152,156,ml,yo
250,local,100,0.34575944313678264,6,ml,yo
250,local,101,0.34112860134681133,132,ml,yo
250,local,102,0.05635038939296131,12,ml,yo
250,local,103,0.667886884125987,12,ml,yo
250,local,105,0.8178924041058727,12,ml,yo
250,local,106,0.23610569013264637,156,ml,yo
250,local,107,0.21399592718204194,240,ml,yo
250,local,108,0.16557814300555546,90,ml,yo
250,local,109,0.4847281747618599,42,ml,yo
250,local,110,-0.05983644149850706,182,ml,yo
250,local,111,0.08731913378230972,420,ml,yo
250,local,112,NaN,2,ml,yo
250,local,113,0.02795518381905613,110,ml,yo
250,local,114,-0.1524735264028251,6,ml,yo
250,local,115,NaN,2,ml,yo
250,local,116,0.17678116204631839,240,ml,yo
250,local,117,-0.8883779109696784,6,ml,yo
250,local,118,0.3112621378712202,210,ml,yo
250,local,119,0.05364209963535937,6,ml,yo
250,local,120,-0.3954411522932337,12,ml,yo
250,local,122,0.01432986075678796,812,ml,yo
250,local,123,0.30001082196233186,20,ml,yo
250,local,124,0.1112179985930924,30,ml,yo
250,local,125,-0.3760873049824031,30,ml,yo
250,local,126,0.003928815627163645,12,ml,yo
250,local,127,0.24068622108297316,42,ml,yo
250,local,128,NaN,2,ml,yo
250,local,129,0.13969966273853518,12,ml,yo
250,local,130,0.05137160176583762,42,ml,yo
250,local,131,-0.34135111238698734,30,ml,yo
250,local,133,0.15592729204822542,6,ml,yo
250,local,134,NaN,2,ml,yo
250,local,136,-0.48628007927253375,6,ml,yo
250,local,137,0.31263320870867206,420,ml,yo
250,local,138,-0.3121826082909449,210,ml,yo
250,local,139,0.1917406879540048,20,ml,yo
250,local,141,-0.34825782581448267,30,ml,yo
250,local,142,0.6728307625660469,42,ml,yo
250,local,144,0.5586480474275236,20,ml,yo
250,local,145,-0.036704177033677114,12,ml,yo
250,local,146,-0.2141868868891174,12,ml,yo
250,local,148,-0.13202908354528348,30,ml,yo
250,local,149,NaN,2,ml,yo
250,local,150,0.01214195328869212,420,ml,yo
250,local,152,0.02968918930654675,20,ml,yo
250,local,153,0.17483145602986042,1122,ml,yo
250,local,154,-0.8642949411202137,12,ml,yo
250,local,155,0.017104914346856424,30,ml,yo
250,local,157,0.9956345761623474,6,ml,yo
250,local,158,0.689607116759637,90,ml,yo
250,local,159,-0.16648634332070159,380,ml,yo
250,local,160,0.8523311932570777,20,ml,yo
250,local,161,-0.1322788250428933,30,ml,yo
250,local,162,0.1231765414065893,72,ml,yo
250,local,163,NaN,2,ml,yo
250,local,164,0.4744506286476421,6,ml,yo
250,local,165,-0.06393284443043223,272,ml,yo
250,local,166,0.2797191534584897,12,ml,yo
250,local,169,0.08960688326097467,56,ml,yo
250,local,170,0.35613841093175785,110,ml,yo
250,local,171,-0.2766207523012548,42,ml,yo
250,local,173,0.17023024526513228,56,ml,yo
250,local,174,0.1974116191494607,42,ml,yo
250,local,175,0.4779927214458391,110,ml,yo
250,local,176,0.26853780970739777,132,ml,yo
250,local,177,-0.08294082140470134,20,ml,yo
250,local,178,NaN,2,ml,yo
250,local,179,NaN,2,ml,yo
250,local,181,0.43565845407155224,30,ml,yo
250,local,182,NaN,2,ml,yo
250,local,183,-0.8678405363655037,12,ml,yo
250,local,184,0.6692258901741189,12,ml,yo
250,local,185,0.23430702266141668,132,ml,yo
250,local,186,0.2481931026925336,156,ml,yo
250,local,187,0.05214545508118662,6,ml,yo
250,local,188,NaN,2,ml,yo
250,local,189,0.4016666294239599,272,ml,yo
250,local,190,-0.2841466269331027,6,ml,yo
250,local,192,-0.27283641595209907,30,ml,yo
250,local,193,0.4120210275101816,6,ml,yo
250,local,194,1,6,ml,yo
250,local,195,0.27669693967043457,20,ml,yo
250,local,197,-0.5987487803791512,20,ml,yo
250,local,198,0.23761036701118463,156,ml,yo
250,local,199,0.041035594844666005,6,ml,yo
250,local,200,0.5595670066817394,30,ml,yo
250,local,203,0.017781157114557973,42,ml,yo
250,local,204,0.8243052749017356,12,ml,yo
250,local,205,0.3260021450952383,12,ml,yo
250,local,207,0.5374619032154159,72,ml,yo
250,local,208,NaN,2,ml,yo
250,local,210,-0.04088448524277594,132,ml,yo
250,local,211,0.1842428465953573,72,ml,yo
250,local,212,0.3961197469273613,30,ml,yo
250,local,213,0.25621327871809524,20,ml,yo
250,local,214,-0.09865750002530649,12,ml,yo
250,local,215,-0.8190635835260535,12,ml,yo
250,local,216,-0.24516627660590587,110,ml,yo
250,local,217,0.08006106239108274,1892,ml,yo
250,local,218,NaN,2,ml,yo
250,local,219,0.7599908019212969,12,ml,yo
250,local,220,0.06782829258216347,30,ml,yo
250,local,222,-0.6838213962390564,20,ml,yo
250,local,223,-0.2550843272869905,20,ml,yo
250,local,224,-0.34737619536026254,42,ml,yo
250,local,225,0.42551591613874884,30,ml,yo
250,local,226,0.5334571212588328,30,ml,yo
250,local,227,0.5025354658708163,6,ml,yo
250,local,228,0.25888873040442617,110,ml,yo
250,local,229,0.6675819797939425,42,ml,yo
250,local,231,0.880033723170686,6,ml,yo
250,local,232,0.2714262638740519,30,ml,yo
250,local,233,0.24489171935190837,6,ml,yo
250,local,234,-0.3513013345748004,30,ml,yo
250,local,236,NaN,2,ml,yo
250,local,238,-0.4605018271019829,12,ml,yo
250,local,239,0.49513729518303956,30,ml,yo
250,local,240,-0.24796844803137175,132,ml,yo
250,local,242,0.4013934629401008,110,ml,yo
250,local,243,-0.2433722005644952,72,ml,yo
250,local,244,0.7616805391826491,42,ml,yo
250,local,246,0.19353319370333713,12,ml,yo
250,local,247,-0.07991346244391423,20,ml,yo
250,local,248,0.19025645809610828,72,ml,yo
250,local,249,NaN,2,ml,yo
250,local,250,-0.1408831525155451,42,ml,yo
