250,global,71,0.16462098222145197,57300,fa,ko
250,global,72,0.07574978217984672,62062,fa,ko
250,global,73,0.18888365303971533,57300,fa,ko
250,global,74,0.22834607172570423,66822,fa,ko
250,global,75,0.18637597711434717,137982,fa,ko
250,global,76,0.22764881361246758,104830,fa,ko
250,global,77,0.17950133870142668,114312,fa,ko
250,global,78,0.17554932836698176,47770,fa,ko
250,global,79,0.13266204350973232,66822,fa,ko
250,global,80,0.1787971382277474,90592,fa,ko
250,global,81,0.19024735428905218,81090,fa,ko
250,global,82,0.17544354019166736,66822,fa,ko
250,global,83,0.1951205220768425,100086,fa,ko
250,global,84,0.11463114283865013,85842,fa,ko
250,global,85,0.07700022749356897,90592,fa,ko
250,global,86,0.18529903485516025,43002,fa,ko
250,global,87,0.14765419378071898,62062,fa,ko
250,global,88,0.21753170076758263,109572,fa,ko
250,global,89,0.1512068899619873,104830,fa,ko
250,global,90,0.12090929011673215,156882,fa,ko
250,global,91,0.1328833319745365,109572,fa,ko
250,global,92,0.2455656673396416,71580,fa,ko
250,global,93,0.18521455981812376,114312,fa,ko
250,global,94,0.15364132438481556,57300,fa,ko
250,global,95,0.20191503136615493,66822,fa,ko
250,global,96,0.23822183766246538,47770,fa,ko
250,global,97,0.19708150996744161,142710,fa,ko
250,global,98,0.15232086279733456,180462,fa,ko
250,global,99,0.14049446793509576,104830,fa,ko
250,global,100,0.1495629004261001,152160,fa,ko
250,global,101,0.16014744441770842,119050,fa,ko
250,global,102,0.17793783263069468,123786,fa,ko
250,global,103,0.14539513213163527,71580,fa,ko
250,global,104,0.12669469454823343,38232,fa,ko
250,global,105,0.1908113147231017,71580,fa,ko
250,global,106,0.10389265494099574,133252,fa,ko
250,global,107,0.16628223701926229,189880,fa,ko
250,global,108,0.17582725731065588,109572,fa,ko
250,global,109,0.16057722612455586,81090,fa,ko
250,global,110,0.15034390985381801,57300,fa,ko
250,global,111,0.14863585258505554,189880,fa,ko
250,global,112,0.1343770532180731,66822,fa,ko
250,global,113,0.15149672190383442,123786,fa,ko
250,global,114,0.15981116412167265,81090,fa,ko
250,global,115,0.10059918592051988,95340,fa,ko
250,global,116,0.19114530946407038,43002,fa,ko
250,global,117,0.14505530179348666,47770,fa,ko
250,global,118,0.12875231878251986,166320,fa,ko
250,global,119,0.1936463729866242,52536,fa,ko
250,global,120,0.1678771483177114,95340,fa,ko
250,global,121,0.21901755796688308,95340,fa,ko
250,global,122,0.07911556554578014,81090,fa,ko
250,global,123,0.17256015574392178,81090,fa,ko
250,global,124,0.05920048657130468,47770,fa,ko
250,global,125,0.16759779327123203,57300,fa,ko
250,global,126,0.12023626658217526,81090,fa,ko
250,global,127,0.1439914026706554,147436,fa,ko
250,global,128,0.07501445643313909,52536,fa,ko
250,global,129,0.09290086852154529,85842,fa,ko
250,global,130,0.18030059962875758,43002,fa,ko
250,global,131,0.16919236052015374,147436,fa,ko
250,global,132,0.10735837753679368,33460,fa,ko
250,global,133,0.1424643682686879,76336,fa,ko
250,global,134,0.16646288540074225,43002,fa,ko
250,global,135,0.1327241320202768,85842,fa,ko
250,global,136,0.1103411656652044,128520,fa,ko
250,global,137,0.15864253863587166,142710,fa,ko
250,global,138,0.13317088345586278,302272,fa,ko
250,global,139,0.310551503924581,76336,fa,ko
250,global,140,0.14687782000608676,133252,fa,ko
250,global,141,0.184301694604355,100086,fa,ko
250,global,142,0.18303033987315642,100086,fa,ko
250,global,143,0.0756246379887117,47770,fa,ko
250,global,144,0.09271625228808461,62062,fa,ko
250,global,145,0.10029093251274636,43002,fa,ko
250,global,146,0.19454190087889056,38232,fa,ko
250,global,147,0.0553710529878876,19132,fa,ko
250,global,148,0.16850531557462384,123786,fa,ko
250,global,149,0.13862314709396675,90592,fa,ko
250,global,150,0.12814840906154212,175750,fa,ko
250,global,151,0.1602593445379891,47770,fa,ko
250,global,152,0.20535285719429475,114312,fa,ko
250,global,153,0.17918250413679754,213390,fa,ko
250,global,154,0.17866327948192626,76336,fa,ko
250,global,155,0.1601823829449318,171036,fa,ko
250,global,156,0.11984478024055939,81090,fa,ko
250,global,157,0.18642474093233616,43002,fa,ko
250,global,158,0.22582754321979148,109572,fa,ko
250,global,159,0.15171841866810426,213390,fa,ko
250,global,160,0.14288787113981247,95340,fa,ko
250,global,161,0.24265305784257707,38232,fa,ko
250,global,162,0.1308376605197579,137982,fa,ko
250,global,163,0.18798939754280694,90592,fa,ko
250,global,164,0.1816436259312525,123786,fa,ko
250,global,165,0.11224799309202964,156882,fa,ko
250,global,166,0.18448389910876262,95340,fa,ko
250,global,167,0.1822361355118048,62062,fa,ko
250,global,168,0.20961839630555087,28686,fa,ko
250,global,169,0.20644731040067404,119050,fa,ko
250,global,170,0.11885659993343194,161602,fa,ko
250,global,171,0.1873942671066882,104830,fa,ko
250,global,172,0.14703145080391855,62062,fa,ko
250,global,173,0.17993671933067948,119050,fa,ko
250,global,174,0.1833449332143241,152160,fa,ko
250,global,175,0.19450219649657766,142710,fa,ko
250,global,176,0.14924237689658737,171036,fa,ko
250,global,177,0.23800954476429767,119050,fa,ko
250,global,178,0.14468656567356097,66822,fa,ko
250,global,179,0.11982779683339358,66822,fa,ko
250,global,180,0.09087064818726087,38232,fa,ko
250,global,181,0.15184741365884374,109572,fa,ko
250,global,182,0.2089309835525543,114312,fa,ko
250,global,183,0.13221482286093203,185172,fa,ko
250,global,184,0.21211410918230056,62062,fa,ko
250,global,185,0.23855880814881436,104830,fa,ko
250,global,186,0.16169800756434766,203992,fa,ko
250,global,187,0.12636403229618118,71580,fa,ko
250,global,188,0.14807348061211262,66822,fa,ko
250,global,189,0.1522250047968114,142710,fa,ko
250,global,190,0.1775893382385453,137982,fa,ko
250,global,191,0.2014884136600411,52536,fa,ko
250,global,192,0.17162949497575863,114312,fa,ko
250,global,193,0.19129199655006693,43002,fa,ko
250,global,194,0.1859197995342992,142710,fa,ko
250,global,195,0.20720193752072055,100086,fa,ko
250,global,196,0.24610540354312718,23910,fa,ko
250,global,197,0.22278189262099662,71580,fa,ko
250,global,198,0.1754752535144501,133252,fa,ko
250,global,199,0.17895694202307122,81090,fa,ko
250,global,200,0.12632352230222624,66822,fa,ko
250,global,202,0.24353482869852805,47770,fa,ko
250,global,203,0.19765964111445652,62062,fa,ko
250,global,204,0.16661283584999703,43002,fa,ko
250,global,205,0.21081504068210247,109572,fa,ko
250,global,206,0.18464258481096998,57300,fa,ko
250,global,207,0.15976303469894598,109572,fa,ko
250,global,208,0.14252425983354497,133252,fa,ko
250,global,209,0.13493054450038505,47770,fa,ko
250,global,210,0.12912306340620547,128520,fa,ko
250,global,211,0.1453973552221669,161602,fa,ko
250,global,212,0.16939651872901798,109572,fa,ko
250,global,213,0.14264317756308775,123786,fa,ko
250,global,214,0.1902983744463195,90592,fa,ko
250,global,215,0.19926011965927498,100086,fa,ko
250,global,216,0.18209253287328148,119050,fa,ko
250,global,217,0.1456611209031183,199290,fa,ko
250,global,218,0.1932868920654346,33460,fa,ko
250,global,219,0.1696832791480319,123786,fa,ko
250,global,220,0.16700513068779615,104830,fa,ko
250,global,221,0.23338766514478454,28686,fa,ko
250,global,222,0.22290274032830415,47770,fa,ko
250,global,223,0.197550016808441,85842,fa,ko
250,global,224,0.201453764136513,123786,fa,ko
250,global,225,0.1775375824957146,142710,fa,ko
250,global,226,0.15266817358468654,114312,fa,ko
250,global,227,0.14534174576507844,95340,fa,ko
250,global,228,0.18341866320605718,85842,fa,ko
250,global,229,-0.01680294639148659,57300,fa,ko
250,global,230,0.06630644509218983,19132,fa,ko
250,global,231,0.14146738363249228,47770,fa,ko
250,global,232,0.17670948820213175,114312,fa,ko
250,global,233,0.16519913256577526,62062,fa,ko
250,global,234,0.18673895075032734,76336,fa,ko
250,global,235,0.1987324558752283,62062,fa,ko
250,global,236,0.15126688274987043,76336,fa,ko
250,global,238,0.1693384521406729,71580,fa,ko
250,global,239,0.12996477982862562,109572,fa,ko
250,global,240,0.16769159078964266,90592,fa,ko
250,global,242,0.1843925136165753,85842,fa,ko
250,global,243,0.19769518537558178,114312,fa,ko
250,global,244,0.17665989805735127,114312,fa,ko
250,global,245,0.17101930811312252,62062,fa,ko
250,global,246,0.11529975216513025,62062,fa,ko
250,global,247,0.11963803174313782,90592,fa,ko
250,global,248,0.13222424331239985,90592,fa,ko
250,global,249,0.1552473563050788,100086,fa,ko
250,global,250,0.07392355393774161,128520,fa,ko
250,local,1,0.45429335331232307,90,fa,ko
250,local,2,0.7166922458327672,182,fa,ko
250,local,3,0.232750075889643,342,fa,ko
250,local,4,0.3198572095407852,56,fa,ko
250,local,5,0.32222823355586244,306,fa,ko
250,local,6,0.049523124070791055,380,fa,ko
250,local,7,0.15759013084854823,2756,fa,ko
250,local,8,0.24873719257869908,306,fa,ko
250,local,9,0.021162960563731268,20,fa,ko
250,local,10,-0.018500882481241508,42,fa,ko
250,local,11,0.29030100527786623,600,fa,ko
250,local,12,0.3109962039661167,1806,fa,ko
250,local,13,0.4762632908088956,240,fa,ko
250,local,14,0.2604550385517847,156,fa,ko
250,local,15,0.3275452523885132,72,fa,ko
250,local,16,0.107092136476998,342,fa,ko
250,local,17,0.2948112839806603,870,fa,ko
250,local,18,0.07557236732331069,132,fa,ko
250,local,19,0.17634921389906477,56,fa,ko
250,local,20,0.201591239149152,552,fa,ko
250,local,21,-0.2145013711789192,110,fa,ko
250,local,22,0.4527449808144545,132,fa,ko
250,local,23,0.374010472474371,306,fa,ko
250,local,24,0.4887174751454523,182,fa,ko
250,local,25,0.24399919000455814,870,fa,ko
250,local,26,0.11505683847776224,2862,fa,ko
250,local,27,0.6204261848081541,72,fa,ko
250,local,28,0.3993388705860527,552,fa,ko
250,local,29,-0.060447819379442,72,fa,ko
250,local,30,0.5788979476382213,90,fa,ko
250,local,31,0.13038962418607933,210,fa,ko
250,local,32,0.44259505483176953,132,fa,ko
250,local,33,0.4480680554671541,380,fa,ko
250,local,35,0.21028917682102735,132,fa,ko
250,local,36,0.24378637605261555,306,fa,ko
250,local,37,0.3947620143576985,56,fa,ko
250,local,38,0.1452802896739683,506,fa,ko
250,local,39,-0.06368029786792774,380,fa,ko
250,local,40,0.1912271017820919,182,fa,ko
250,local,41,0.27421013541427736,210,fa,ko
250,local,42,-0.07436545741576517,42,fa,ko
250,local,43,0.7419818431008368,132,fa,ko
250,local,44,0.25833234808940714,420,fa,ko
250,local,45,0.26319944794420613,156,fa,ko
250,local,46,0.3710868387922642,650,fa,ko
250,local,47,0.19612238320963737,240,fa,ko
250,local,48,0.5291094427863348,342,fa,ko
250,local,49,0.41349964182411936,30,fa,ko
250,local,50,0.5700495613157296,156,fa,ko
250,local,51,NaN,2,fa,ko
250,local,52,0.0731328469376925,156,fa,ko
250,local,53,0.2309301894201112,110,fa,ko
250,local,54,0.36915502585509746,6806,fa,ko
250,local,55,0.5059855372386824,110,fa,ko
250,local,56,0.11497318770111305,72,fa,ko
250,local,57,-0.2778972818507377,110,fa,ko
250,local,58,0.4851457771289584,110,fa,ko
250,local,59,0.5083566562032984,812,fa,ko
250,local,60,0.34203479462386444,272,fa,ko
250,local,61,0.035780522531948904,380,fa,ko
250,local,62,0.22233158834831743,420,fa,ko
250,local,63,-0.12748773297950813,600,fa,ko
250,local,64,0.0951781950248641,240,fa,ko
250,local,65,NaN,2,fa,ko
250,local,66,0.20557005360798775,600,fa,ko
250,local,67,0.3426072503297996,1892,fa,ko
250,local,68,0.8888521366374554,12,fa,ko
250,local,70,0.27027622635723597,272,fa,ko
250,local,71,0.5309344430689955,132,fa,ko
250,local,72,0.1766282360313847,156,fa,ko
250,local,73,0.3168225141481541,132,fa,ko
250,local,74,0.7204609560528702,182,fa,ko
250,local,75,0.26882327916121895,812,fa,ko
250,local,76,0.24621571722628507,462,fa,ko
250,local,77,0.005838479439439801,552,fa,ko
250,local,78,0.608443461489,90,fa,ko
250,local,79,0.15721915278419546,182,fa,ko
250,local,80,0.336876422934646,342,fa,ko
250,local,81,0.1841704836498146,272,fa,ko
250,local,82,0.22172502650289772,182,fa,ko
250,local,83,0.14070715163985992,420,fa,ko
250,local,84,-0.012703902482240933,306,fa,ko
250,local,85,0.1198375211780434,342,fa,ko
250,local,86,0.2545481473557984,72,fa,ko
250,local,87,0.05781962513128812,156,fa,ko
250,local,88,0.581487884839517,506,fa,ko
250,local,89,0.38814072999191723,462,fa,ko
250,local,90,0.11813031103231368,1056,fa,ko
250,local,91,-0.018861581679051134,506,fa,ko
250,local,92,0.5913995210489299,210,fa,ko
250,local,93,0.12039469831292317,552,fa,ko
250,local,94,0.35275550560091606,132,fa,ko
250,local,95,0.5042367032130936,182,fa,ko
250,local,96,0.37376658633692283,90,fa,ko
250,local,97,0.22551764658518017,870,fa,ko
250,local,98,0.15139327428719868,1406,fa,ko
250,local,99,-0.12409352425900272,462,fa,ko
250,local,100,0.12611388130943624,992,fa,ko
250,local,101,0.2415462285945777,600,fa,ko
250,local,102,0.24814881239114375,650,fa,ko
250,local,103,0.5406689164250781,210,fa,ko
250,local,104,0.3231593295461416,56,fa,ko
250,local,105,0.2975470668993274,210,fa,ko
250,local,106,0.16096837265416836,756,fa,ko
250,local,107,0.19690383432100578,1560,fa,ko
250,local,108,0.38221626870721237,506,fa,ko
250,local,109,0.2001639433441721,272,fa,ko
250,local,110,0.29494985408237,132,fa,ko
250,local,111,0.12711423954228204,1560,fa,ko
250,local,112,0.2818562894606769,182,fa,ko
250,local,113,0.09329210706247278,650,fa,ko
250,local,114,0.482761938248606,272,fa,ko
250,local,115,-0.05445423210436076,380,fa,ko
250,local,116,0.11336712035525906,72,fa,ko
250,local,117,0.49982360895243255,90,fa,ko
250,local,118,0.27819856773447216,1190,fa,ko
250,local,119,0.566614990145209,110,fa,ko
250,local,120,0.3461769238522951,380,fa,ko
250,local,121,0.635267673908092,380,fa,ko
250,local,122,0.22881501864965859,272,fa,ko
250,local,123,0.14263474583182653,272,fa,ko
250,local,124,-0.011559454327561667,90,fa,ko
250,local,125,-0.11328491104399667,132,fa,ko
250,local,126,0.49647006542372135,272,fa,ko
250,local,127,0.06019916030145692,930,fa,ko
250,local,128,-0.1596379752641432,110,fa,ko
250,local,129,0.014119782122559314,306,fa,ko
250,local,130,0.7909822424064693,72,fa,ko
250,local,131,0.22834340768635247,930,fa,ko
250,local,132,-0.05502504047013939,42,fa,ko
250,local,133,0.19969572998446591,240,fa,ko
250,local,134,-0.013628625036997495,72,fa,ko
250,local,135,0.2563384876285162,306,fa,ko
250,local,136,-0.01723700038318954,702,fa,ko
250,local,137,0.2919650330696384,870,fa,ko
250,local,138,0.1275100884828339,4032,fa,ko
250,local,139,0.2908477543901476,240,fa,ko
250,local,140,0.2506452311475435,756,fa,ko
250,local,141,0.15261754905218666,420,fa,ko
250,local,142,0.3250215856687689,420,fa,ko
250,local,143,0.17512924498393453,90,fa,ko
250,local,144,0.1892480680985233,156,fa,ko
250,local,145,-0.017022986321237527,72,fa,ko
250,local,146,-0.027284971669982123,56,fa,ko
250,local,147,0.272119204610855,12,fa,ko
250,local,148,0.23757380657145774,650,fa,ko
250,local,149,0.3787536701699982,342,fa,ko
250,local,150,0.11932633884983794,1332,fa,ko
250,local,151,0.05989195626605749,90,fa,ko
250,local,152,0.10524329715574779,552,fa,ko
250,local,153,0.24979920885626505,1980,fa,ko
250,local,154,0.26740678852062827,240,fa,ko
250,local,155,0.17668039350109896,1260,fa,ko
250,local,156,0.20254353218566212,272,fa,ko
250,local,157,0.11173436284336302,72,fa,ko
250,local,158,0.5082092103112907,506,fa,ko
250,local,159,0.14933813386394756,1980,fa,ko
250,local,160,0.07302900482907942,380,fa,ko
250,local,161,0.30394982781851804,56,fa,ko
250,local,162,-0.03620453084959935,812,fa,ko
250,local,163,0.15717196123523708,342,fa,ko
250,local,164,0.32538928177574816,650,fa,ko
250,local,165,0.19335298613241303,1056,fa,ko
250,local,166,0.2271693977049149,380,fa,ko
250,local,167,0.3355378459216007,156,fa,ko
250,local,168,0.6867814825681087,30,fa,ko
250,local,169,0.26238835473588235,600,fa,ko
250,local,170,0.1831469923541973,1122,fa,ko
250,local,171,0.429650074855505,462,fa,ko
250,local,172,0.28869945594838725,156,fa,ko
250,local,173,0.3301650564406178,600,fa,ko
250,local,174,0.22707288768028602,992,fa,ko
250,local,175,0.3375770055639672,870,fa,ko
250,local,176,0.1690549223038173,1260,fa,ko
250,local,177,0.533609872529815,600,fa,ko
250,local,178,0.389520455855319,182,fa,ko
250,local,179,0.6896582911927324,182,fa,ko
250,local,180,0.2777603198940615,56,fa,ko
250,local,181,0.26159110953209563,506,fa,ko
250,local,182,0.4338521047423252,552,fa,ko
250,local,183,-0.035005817620479274,1482,fa,ko
250,local,184,0.39241692646125476,156,fa,ko
250,local,185,0.44583955242494744,462,fa,ko
250,local,186,0.18912705724459355,1806,fa,ko
250,local,187,-0.03400687113331456,210,fa,ko
250,local,188,0.07113204356137837,182,fa,ko
250,local,189,0.25830805340172297,870,fa,ko
250,local,190,0.17142309381351906,812,fa,ko
250,local,191,0.31723674196594787,110,fa,ko
250,local,192,0.1309798979592807,552,fa,ko
250,local,193,0.370222782484498,72,fa,ko
250,local,194,0.21318107665914343,870,fa,ko
250,local,195,0.3163153913333433,420,fa,ko
250,local,196,0.6329379949842155,20,fa,ko
250,local,197,0.3161697053028828,210,fa,ko
250,local,198,0.247995448704146,756,fa,ko
250,local,199,0.13239338772157774,272,fa,ko
250,local,200,0.5281369570452548,182,fa,ko
250,local,202,0.4379724668967567,90,fa,ko
250,local,203,0.34979216996900586,156,fa,ko
250,local,204,0.45169511112252053,72,fa,ko
250,local,205,0.1556673496596756,506,fa,ko
250,local,206,0.6544785579459628,132,fa,ko
250,local,207,0.21337011785450824,506,fa,ko
250,local,208,-0.09192834495109516,756,fa,ko
250,local,209,-0.14914225039711781,90,fa,ko
250,local,210,0.37571823929874393,702,fa,ko
250,local,211,0.13584133450982694,1122,fa,ko
250,local,212,0.25189320382943753,506,fa,ko
250,local,213,0.29181754577003804,650,fa,ko
250,local,214,0.14721478568246207,342,fa,ko
250,local,215,0.4778753124512493,420,fa,ko
250,local,216,0.14292886084497108,600,fa,ko
250,local,217,0.2652473090965608,1722,fa,ko
250,local,218,0.7589451062709708,42,fa,ko
250,local,219,0.3064259898278021,650,fa,ko
250,local,220,0.10283804602123543,462,fa,ko
250,local,221,0.14193290460124589,30,fa,ko
250,local,222,0.17491923639907458,90,fa,ko
250,local,223,0.18856890863960182,306,fa,ko
250,local,224,0.2112115158220045,650,fa,ko
250,local,225,0.2745478583428868,870,fa,ko
250,local,226,0.321934048147427,552,fa,ko
250,local,227,0.26457720550673014,380,fa,ko
250,local,228,0.3210202392523581,306,fa,ko
250,local,229,0.16205196390756735,132,fa,ko
250,local,230,0.5795833951266441,12,fa,ko
250,local,231,-0.030700094745907004,90,fa,ko
250,local,232,0.27201593235971144,552,fa,ko
250,local,233,-0.22524219699465178,156,fa,ko
250,local,234,0.4206219625461419,240,fa,ko
250,local,235,0.04980608763739331,156,fa,ko
250,local,236,0.5557045272209066,240,fa,ko
250,local,238,0.1556590947138658,210,fa,ko
250,local,239,0.18600643280176415,506,fa,ko
250,local,240,0.28543313169045514,342,fa,ko
250,local,242,0.3317522256552801,306,fa,ko
250,local,243,0.3909789987824223,552,fa,ko
250,local,244,0.2334903541301464,552,fa,ko
250,local,245,0.47972083772973917,156,fa,ko
250,local,246,-0.06508396618340383,156,fa,ko
250,local,247,0.035549151958664864,342,fa,ko
250,local,248,0.19610724000677626,342,fa,ko
250,local,249,0.5529345340831177,420,fa,ko
250,local,250,0.19060585336725377,702,fa,ko
