250,global,113,0.31046727562479004,435848,it,pl
250,global,114,0.38045391939620493,273140,it,pl
250,global,115,0.39434860190884174,404924,it,pl
250,global,116,0.23533956597078537,327474,it,pl
250,global,117,0.3637260050092307,101738,it,pl
250,global,118,0.3588855180673832,435848,it,pl
250,global,119,0.3777959477109881,140778,it,pl
250,global,120,0.3936687138859687,203138,it,pl
250,global,121,0.4554867816581542,280908,it,pl
250,global,122,0.2610328233054415,482174,it,pl
250,global,123,0.34189294502674494,179768,it,pl
250,global,124,0.35345605277202813,117360,it,pl
250,global,125,0.39580892320149935,125168,it,pl
250,global,126,0.33787732728731534,203138,it,pl
250,global,127,0.31994561153694234,366224,it,pl
250,global,128,0.35128877365046984,132974,it,pl
250,global,129,0.28598000868099877,179768,it,pl
250,global,130,0.36833203532581316,125168,it,pl
250,global,131,0.35311036230602477,358478,it,pl
250,global,132,0.23374231956145106,93924,it,pl
250,global,133,0.36171278532368095,179768,it,pl
250,global,134,0.26391828950368557,179768,it,pl
250,global,135,0.4126731218304802,195350,it,pl
250,global,136,0.3260241850151698,296438,it,pl
250,global,137,0.3205710184733977,350730,it,pl
250,global,138,0.38692591470324006,674424,it,pl
250,global,139,0.4258970281189236,234270,it,pl
250,global,140,0.288838831846618,280908,it,pl
250,global,141,0.3544216831455192,203138,it,pl
250,global,142,0.39437944774099015,342980,it,pl
250,global,143,0.37022552961271193,62648,it,pl
250,global,144,0.3679129801602467,117360,it,pl
250,global,145,0.36997502032716495,125168,it,pl
250,global,146,0.3989033649349807,218708,it,pl
250,global,147,0.41336523252863716,86108,it,pl
250,global,148,0.34683952527031664,358478,it,pl
250,global,149,0.31583234205942,234270,it,pl
250,global,150,0.32091233495683147,466740,it,pl
250,global,151,0.35944322488334923,78290,it,pl
250,global,152,0.3455041453014994,280908,it,pl
250,global,153,0.31991042484194665,697410,it,pl
250,global,154,0.3349400964791075,117360,it,pl
250,global,155,0.340716515878444,497600,it,pl
250,global,156,0.33742080161730675,148580,it,pl
250,global,157,0.3999859171803039,117360,it,pl
250,global,158,0.4236982645128444,257598,it,pl
250,global,159,0.3488884972271072,636074,it,pl
250,global,160,0.3204204182846331,249824,it,pl
250,global,161,0.3806071284939971,70470,it,pl
250,global,162,0.23285665860771398,373968,it,pl
250,global,163,0.46150301875045124,218708,it,pl
250,global,164,0.3463018614956988,257598,it,pl
250,global,165,0.3417032054134129,489888,it,pl
250,global,166,0.39096676400193314,187560,it,pl
250,global,167,0.45822700856051013,187560,it,pl
250,global,168,0.2584621650133345,7838,it,pl
250,global,169,0.39674363793823997,389450,it,pl
250,global,170,0.3216399140964686,489888,it,pl
250,global,171,0.3241402914086143,273140,it,pl
250,global,172,0.26466989023481974,132974,it,pl
250,global,173,0.39633354000175647,373968,it,pl
250,global,174,0.3933945539405002,311960,it,pl
250,global,175,0.4115285529398867,335228,it,pl
250,global,176,0.36823176392645424,389450,it,pl
250,global,177,0.4070529135232462,234270,it,pl
250,global,178,0.3919041327755092,296438,it,pl
250,global,179,0.39191466695668614,148580,it,pl
250,global,180,0.341047886871019,86108,it,pl
250,global,181,0.30290207672686487,242048,it,pl
250,global,182,0.4159263090338531,234270,it,pl
250,global,183,0.2887208734301703,342980,it,pl
250,global,184,0.35785426362000683,140778,it,pl
250,global,185,0.3774977412473647,296438,it,pl
250,global,186,0.35150937390436393,589988,it,pl
250,global,187,0.32833808382254803,117360,it,pl
250,global,188,0.3472668884346312,226490,it,pl
250,global,189,0.3819707897651891,489888,it,pl
250,global,190,0.3192258342990869,210924,it,pl
250,global,191,0.2351584697684749,86108,it,pl
250,global,192,0.2921985486257086,513018,it,pl
250,global,193,0.3384113935201298,117360,it,pl
250,global,194,0.4122814836560907,327474,it,pl
250,global,195,0.4373444346428004,366224,it,pl
250,global,196,0.25090314788853046,54824,it,pl
250,global,197,0.32174128804754315,140778,it,pl
250,global,198,0.3733878586488754,404924,it,pl
250,global,199,0.3333255823673416,273140,it,pl
250,global,200,0.3656341931340438,187560,it,pl
250,global,201,0.25425308945262715,15674,it,pl
250,global,202,0.3714550429821537,93924,it,pl
250,global,203,0.4007782665744623,226490,it,pl
250,global,204,0.38320993257675595,125168,it,pl
250,global,205,0.28909478538973615,203138,it,pl
250,global,206,0.4306524573712923,288674,it,pl
250,global,207,0.3942279886944733,280908,it,pl
250,global,208,0.39923808850369197,234270,it,pl
250,global,209,0.2536996931990573,117360,it,pl
250,global,210,0.36362010264143485,304200,it,pl
250,global,211,0.32979637590710525,296438,it,pl
250,global,212,0.3099045241770756,148580,it,pl
250,global,213,0.3213514670268368,242048,it,pl
250,global,214,0.3312191138608088,404924,it,pl
250,global,215,0.40298927067765544,474458,it,pl
250,global,216,0.35447056216610384,381710,it,pl
250,global,217,0.3214205746490999,574610,it,pl
250,global,218,0.25928357799757157,70470,it,pl
250,global,219,0.3400634838572761,443574,it,pl
250,global,220,0.39115953543919785,296438,it,pl
250,global,221,0.310666249883298,31340,it,pl
250,global,222,0.37173358381702454,86108,it,pl
250,global,223,0.3153879837474736,226490,it,pl
250,global,224,0.40852327587668,358478,it,pl
250,global,225,0.4104836310239038,366224,it,pl
250,global,226,0.25090773481764717,148580,it,pl
250,global,227,0.3102677512652925,210924,it,pl
250,global,228,0.3440371897627497,288674,it,pl
250,global,229,0.18314505729689778,218708,it,pl
250,global,230,0.34121144729613134,23508,it,pl
250,global,231,0.3531726113185097,109550,it,pl
250,global,232,0.35508253982335636,257598,it,pl
250,global,233,0.4374405761338122,265370,it,pl
250,global,234,0.24059873009419683,117360,it,pl
250,global,235,0.36777647035769107,171974,it,pl
250,global,236,0.3575657878256495,226490,it,pl
250,global,237,0.28531348599172857,15674,it,pl
250,global,238,0.3325886073514434,234270,it,pl
250,global,239,0.3711387185173855,257598,it,pl
250,global,240,0.28998398591249336,404924,it,pl
250,global,241,0.37025392849707106,39170,it,pl
250,global,242,0.30799919470338283,203138,it,pl
250,global,243,0.2785200637995532,389450,it,pl
250,global,244,0.3989644822463562,265370,it,pl
250,global,245,0.442266341244205,93924,it,pl
250,global,246,0.30836871509311803,265370,it,pl
250,global,247,0.3065073471340458,210924,it,pl
250,global,248,0.3103492098569197,195350,it,pl
250,global,249,0.3581490166650618,179768,it,pl
250,global,250,0.24467540805621676,280908,it,pl
250,local,1,0.42071260060063537,240,it,pl
250,local,2,0.12391445534943106,462,it,pl
250,local,3,0.48321726908446583,1056,it,pl
250,local,4,0.5622855839489033,182,it,pl
250,local,5,0.5025272218818136,650,it,pl
250,local,6,0.335772444265223,650,it,pl
250,local,7,0.30873822347049235,5852,it,pl
250,local,8,0.5398153140415197,272,it,pl
250,local,9,0.8827473510435294,12,it,pl
250,local,10,0.35418672108487603,56,it,pl
250,local,11,0.43775127712234163,2070,it,pl
250,local,12,0.324673030478204,6806,it,pl
250,local,13,0.6494148865247393,462,it,pl
250,local,14,0.47349388103795004,812,it,pl
250,local,15,0.3474339789455994,132,it,pl
250,local,16,0.5701787726974056,1122,it,pl
250,local,17,0.3178909448763781,4160,it,pl
250,local,18,0.3724302242766147,380,it,pl
250,local,19,0.4548055507130244,272,it,pl
250,local,20,0.7086622154156372,870,it,pl
250,local,21,0.6311976242397723,1406,it,pl
250,local,22,0.18253108732154577,110,it,pl
250,local,23,0.5706705830860127,272,it,pl
250,local,24,0.27665182821586504,380,it,pl
250,local,25,0.510500827967688,1190,it,pl
250,local,26,0.4234184355744017,3782,it,pl
250,local,27,0.4277730647783616,132,it,pl
250,local,28,0.4429369294712141,930,it,pl
250,local,29,0.5388027580744674,110,it,pl
250,local,30,0.7238047520083792,182,it,pl
250,local,31,0.45286176883547336,380,it,pl
250,local,32,0.2861567656442342,1806,it,pl
250,local,33,0.2531092064067891,992,it,pl
250,local,35,0.343250523210675,240,it,pl
250,local,36,0.2554379055048019,420,it,pl
250,local,37,0.6323306001196515,110,it,pl
250,local,38,0.03371179572349243,930,it,pl
250,local,39,0.5534226006185945,1056,it,pl
250,local,40,0.5305248441381059,930,it,pl
250,local,41,0.692825448222752,420,it,pl
250,local,42,0.48613759371681975,1892,it,pl
250,local,43,0.8840702972131109,342,it,pl
250,local,44,0.5752004777170752,1122,it,pl
250,local,45,0.38004467104431144,600,it,pl
250,local,46,0.44633286282541146,2070,it,pl
250,local,47,0.7991199742553837,506,it,pl
250,local,48,0.6706820548516579,702,it,pl
250,local,49,0.9992812878705276,6,it,pl
250,local,50,0.4094482701481959,462,it,pl
250,local,51,0.8123512593839335,342,it,pl
250,local,52,0.5200315894818536,650,it,pl
250,local,53,0.6786053797425569,306,it,pl
250,local,54,0.5703595468126843,11342,it,pl
250,local,55,0.4819488964598543,306,it,pl
250,local,56,0.7209597207073744,812,it,pl
250,local,57,0.09382419306771685,6320,it,pl
250,local,58,0.6463318455519855,110,it,pl
250,local,59,0.5972782282257217,1482,it,pl
250,local,60,0.50288912758051,182,it,pl
250,local,61,0.4159542598762756,1056,it,pl
250,local,62,0.33000080928869974,1122,it,pl
250,local,63,0.45511209222110593,2450,it,pl
250,local,64,0.7537563590273366,992,it,pl
250,local,65,-0.5481426710398482,6,it,pl
250,local,66,0.700118440373317,420,it,pl
250,local,67,0.5183841337903047,6162,it,pl
250,local,68,0.5438792517196149,506,it,pl
250,local,69,0.48991557864983776,110,it,pl
250,local,70,0.5198059283490065,1260,it,pl
250,local,71,0.5318913703397393,870,it,pl
250,local,72,0.7080494830028197,420,it,pl
250,local,73,0.35064217486796767,552,it,pl
250,local,74,0.7000129390059996,380,it,pl
250,local,75,0.26139398646926526,2652,it,pl
250,local,76,0.5386786282174427,182,it,pl
250,local,77,0.686980324184718,4032,it,pl
250,local,78,0.7468562020897703,156,it,pl
250,local,79,0.4228037010471124,380,it,pl
250,local,80,0.44602832317004637,462,it,pl
250,local,81,0.3885400204855929,702,it,pl
250,local,82,0.39171736139254104,306,it,pl
250,local,83,0.3715449474284282,992,it,pl
250,local,84,0.26774357364376977,1260,it,pl
250,local,85,0.2772227146123638,1722,it,pl
250,local,86,0.6825320961824475,650,it,pl
250,local,87,0.38814646864325536,462,it,pl
250,local,88,0.5024225215808962,992,it,pl
250,local,89,0.5837799967880598,600,it,pl
250,local,90,0.3778778203016264,2550,it,pl
250,local,91,0.4964732772560038,2162,it,pl
250,local,92,0.40048005846099305,306,it,pl
250,local,93,0.5517598230252979,1332,it,pl
250,local,94,0.4694834816466866,132,it,pl
250,local,95,0.5897705033944446,380,it,pl
250,local,96,0.44447503837236885,420,it,pl
250,local,97,0.593876760693666,2162,it,pl
250,local,98,0.436449197149675,2550,it,pl
250,local,99,0.4696174673785166,1190,it,pl
250,local,100,0.2569749495497276,992,it,pl
250,local,101,0.37067740393331444,2256,it,pl
250,local,102,0.4363886367544945,1332,it,pl
250,local,103,0.3933699735845615,210,it,pl
250,local,104,0.45889691246071684,132,it,pl
250,local,105,0.48272976894924235,272,it,pl
250,local,106,0.49901161348257905,3080,it,pl
250,local,107,0.31659967626508834,2756,it,pl
250,local,108,0.3438722389360267,1260,it,pl
250,local,109,0.42997973929170413,506,it,pl
250,local,110,0.4751898983503422,3080,it,pl
250,local,111,0.432637577273622,5402,it,pl
250,local,112,0.32813204777359356,380,it,pl
250,local,113,0.24415979623057738,3080,it,pl
250,local,114,0.4725481556350065,1190,it,pl
250,local,115,0.5636661635672058,2652,it,pl
250,local,116,0.12758326306716947,1722,it,pl
250,local,117,0.6195341978117797,156,it,pl
250,local,118,0.3585718845659426,3080,it,pl
250,local,119,0.8114778989639557,306,it,pl
250,local,120,0.6020428199965614,650,it,pl
250,local,121,0.6293122403191198,1260,it,pl
250,local,122,0.25821569154356455,3782,it,pl
250,local,123,0.3524916271276029,506,it,pl
250,local,124,0.5830097631256581,210,it,pl
250,local,125,0.6246397499467834,240,it,pl
250,local,126,0.4341286944348287,650,it,pl
250,local,127,0.38834478076342205,2162,it,pl
250,local,128,0.47549937597922703,272,it,pl
250,local,129,0.2773821626887155,506,it,pl
250,local,130,0.6867666999923682,240,it,pl
250,local,131,0.40507588777496834,2070,it,pl
250,local,132,0.20598961772405833,132,it,pl
250,local,133,0.6497133157727569,506,it,pl
250,local,134,0.31298466469800396,506,it,pl
250,local,135,0.761748107222006,600,it,pl
250,local,136,0.3274776219751632,1406,it,pl
250,local,137,0.47720954670625065,1980,it,pl
250,local,138,0.3446526095010119,7482,it,pl
250,local,139,0.5891443855053577,870,it,pl
250,local,140,0.5237009597648089,1260,it,pl
250,local,141,0.4071469617889397,650,it,pl
250,local,142,0.45925098692369426,1892,it,pl
250,local,143,0.648557119589129,56,it,pl
250,local,144,0.3407633295794382,210,it,pl
250,local,145,0.5075183706193587,240,it,pl
250,local,146,0.6371202803084393,756,it,pl
250,local,147,0.8471224944389807,110,it,pl
250,local,148,0.3448493538682492,2070,it,pl
250,local,149,0.37490617034770374,870,it,pl
250,local,150,0.27379069024821795,3540,it,pl
250,local,151,0.7009442883901102,90,it,pl
250,local,152,0.2686055686499937,1260,it,pl
250,local,153,0.36883563497335486,8010,it,pl
250,local,154,0.5144830565440741,210,it,pl
250,local,155,0.31058704843219626,4032,it,pl
250,local,156,0.1966916675134749,342,it,pl
250,local,157,0.58472372081051,210,it,pl
250,local,158,0.5518060857251503,1056,it,pl
250,local,159,0.42143557523473796,6642,it,pl
250,local,160,0.4065836466036151,992,it,pl
250,local,161,0.4242729535723036,72,it,pl
250,local,162,0.09323298164631821,2256,it,pl
250,local,163,0.7233661996202317,756,it,pl
250,local,164,0.49368532101707674,1056,it,pl
250,local,165,0.4593348969388186,3906,it,pl
250,local,166,0.558483739366018,552,it,pl
250,local,167,0.6131530693416711,552,it,pl
250,local,169,0.533836716802057,2450,it,pl
250,local,170,0.3514828661762371,3906,it,pl
250,local,171,0.19112181559910188,1190,it,pl
250,local,172,0.550360898481998,272,it,pl
250,local,173,0.4704221000522456,2256,it,pl
250,local,174,0.5827014831659414,1560,it,pl
250,local,175,0.6827728658905116,1806,it,pl
250,local,176,0.5874158671595414,2450,it,pl
250,local,177,0.5148378975804156,870,it,pl
250,local,178,0.518519434742147,1406,it,pl
250,local,179,0.7228948389258466,342,it,pl
250,local,180,0.48017404903623545,110,it,pl
250,local,181,0.46425945303461,930,it,pl
250,local,182,0.6659368844510118,870,it,pl
250,local,183,0.17692833806357186,1892,it,pl
250,local,184,0.3670872428031219,306,it,pl
250,local,185,0.5536021066133648,1406,it,pl
250,local,186,0.4837482549362224,5700,it,pl
250,local,187,0.28668629922960753,210,it,pl
250,local,188,0.5412169153128698,812,it,pl
250,local,189,0.4660806009380399,3906,it,pl
250,local,190,0.41349109811805584,702,it,pl
250,local,191,0.29179300891499577,110,it,pl
250,local,192,0.29610478336732415,4290,it,pl
250,local,193,0.5473935874081587,210,it,pl
250,local,194,0.5320724155804237,1722,it,pl
250,local,195,0.7270368073683512,2162,it,pl
250,local,196,0.6953689651553026,42,it,pl
250,local,197,0.46682125564270055,306,it,pl
250,local,198,0.3669611625251476,2652,it,pl
250,local,199,0.47400856931377744,1190,it,pl
250,local,200,0.6394161460314897,552,it,pl
250,local,201,NaN,2,it,pl
250,local,202,0.06085910074810199,132,it,pl
250,local,203,0.733867160891856,812,it,pl
250,local,204,0.6497785211952225,240,it,pl
250,local,205,0.3735118935063499,650,it,pl
250,local,206,0.7337666881273148,1332,it,pl
250,local,207,0.5312664168711577,1260,it,pl
250,local,208,0.6985252990193644,870,it,pl
250,local,209,0.29400178776306685,210,it,pl
250,local,210,0.47109105931176276,1482,it,pl
250,local,211,0.4403458515105968,1406,it,pl
250,local,212,0.5071907559440191,342,it,pl
250,local,213,0.5267070913976372,930,it,pl
250,local,214,0.31234821822808895,2652,it,pl
250,local,215,0.6578104888246661,3660,it,pl
250,local,216,0.427001170735293,2352,it,pl
250,local,217,0.4714663299794888,5402,it,pl
250,local,218,0.5869706028584236,72,it,pl
250,local,219,0.4085031550587028,3192,it,pl
250,local,220,0.4212947925576487,1406,it,pl
250,local,221,-0.051642036745620484,12,it,pl
250,local,222,0.559189594949144,110,it,pl
250,local,223,0.20625935644967344,812,it,pl
250,local,224,0.6602653194457646,2070,it,pl
250,local,225,0.60125498978107494,2162,it,pl
250,local,226,0.3666722016075035,342,it,pl
250,local,227,0.3304482333590813,702,it,pl
250,local,228,0.49987479111807465,1332,it,pl
250,local,229,0.8431200444674323,756,it,pl
250,local,230,0.9746477100431512,6,it,pl
250,local,231,0.40103158546888573,182,it,pl
250,local,232,0.2126188630692855,1056,it,pl
250,local,233,0.6397601723022345,1122,it,pl
250,local,234,0.5620248810811878,210,it,pl
250,local,235,0.4076879760407613,462,it,pl
250,local,236,0.47861407826601937,812,it,pl
250,local,237,NaN,2,it,pl
250,local,238,0.46131814008877753,870,it,pl
250,local,239,0.6047944185975865,1056,it,pl
250,local,240,0.05592204434083414,2652,it,pl
250,local,241,0.9584144835592173,20,it,pl
250,local,242,0.4435452139037181,650,it,pl
250,local,243,0.2511816870081796,2450,it,pl
250,local,244,0.6407211684280353,1122,it,pl
250,local,245,0.7493064737691425,132,it,pl
250,local,246,0.320208074959315,1122,it,pl
250,local,247,0.4903205431950608,702,it,pl
250,local,248,0.5208358792416339,600,it,pl
250,local,249,0.6289476965735019,506,it,pl
250,local,250,0.05414571897553787,1260,it,pl
