250,local,120,0.12984663964145607,12,fr,mr
250,local,121,0.48992000982234446,30,fr,mr
250,local,122,0.22473213653642735,2162,fr,mr
250,local,123,0.041115656053033356,272,fr,mr
250,local,124,-0.43792796807104906,56,fr,mr
250,local,125,0.28895575990436556,42,fr,mr
250,local,126,0.20714984844729442,132,fr,mr
250,local,127,-0.0709305182746427,650,fr,mr
250,local,128,0.42627749967978296,110,fr,mr
250,local,129,0.21799721444412432,110,fr,mr
250,local,130,0.2676356649111462,156,fr,mr
250,local,131,0.1933858395006401,240,fr,mr
250,local,132,-0.4416961382873292,20,fr,mr
250,local,133,0.2057052496601975,182,fr,mr
250,local,134,-0.09909706267912073,240,fr,mr
250,local,135,0.6161475493784688,210,fr,mr
250,local,136,0.1565692226486785,342,fr,mr
250,local,137,0.5420292274506764,930,fr,mr
250,local,138,0.12530943801008465,1482,fr,mr
250,local,139,0.1353278597246549,110,fr,mr
250,local,140,0.09135482698391392,240,fr,mr
250,local,141,0.0024781852021806116,272,fr,mr
250,local,142,0.3504896800560526,462,fr,mr
250,local,143,-0.031306221780708805,12,fr,mr
250,local,144,0.19076505956477832,72,fr,mr
250,local,145,-0.3356677865764035,20,fr,mr
250,local,146,0.3287585783013276,132,fr,mr
250,local,147,0.7037204094359552,20,fr,mr
250,local,148,0.1559511383046189,306,fr,mr
250,local,149,-0.0458699602573609,272,fr,mr
250,local,150,0.07256631737449164,1482,fr,mr
250,local,151,0.15101067627604312,20,fr,mr
250,local,152,0.04409334413932412,506,fr,mr
250,local,153,0.17176883309526478,2756,fr,mr
250,local,154,0.21043710864950013,132,fr,mr
250,local,155,-0.00830046173141864,756,fr,mr
250,local,156,0.44659816849136924,272,fr,mr
250,local,157,0.5677005813537925,132,fr,mr
250,local,158,0.5191933725951124,506,fr,mr
250,local,159,0.33454046396685133,2070,fr,mr
250,local,160,0.07063690099870089,462,fr,mr
250,local,161,0.5468775889644261,42,fr,mr
250,local,162,0.09958099683365185,1190,fr,mr
250,local,163,0.24250334925866077,90,fr,mr
250,local,164,0.03779697515549168,182,fr,mr
250,local,165,0.09167071277221188,1406,fr,mr
250,local,166,0.3891243027582739,210,fr,mr
250,local,167,0.33134213742816243,90,fr,mr
250,local,168,NaN,2,fr,mr
250,local,169,0.10608680644403218,600,fr,mr
250,local,170,0.056131782031109155,870,fr,mr
250,local,171,-0.1996209889645593,306,fr,mr
250,local,172,-0.24136906371340514,30,fr,mr
250,local,173,0.11173263534110833,812,fr,mr
250,local,174,0.20182279305283932,462,fr,mr
250,local,175,0.44198980085491657,600,fr,mr
250,local,176,0.3803515605642861,1482,fr,mr
250,local,177,0.28818142451882645,72,fr,mr
250,local,178,0.37156415955810146,342,fr,mr
250,local,179,0.5352989901571488,182,fr,mr
250,local,180,0.7046276939065883,30,fr,mr
250,local,181,0.25865209958747165,240,fr,mr
250,local,182,0.1448474649746181,210,fr,mr
250,local,183,0.17173708134879292,506,fr,mr
250,local,184,0.06803218815108225,210,fr,mr
250,local,185,0.2999704856894353,552,fr,mr
250,local,186,0.14548191850589395,2070,fr,mr
250,local,187,0.2039300436177957,110,fr,mr
250,local,188,0.11981579668887472,420,fr,mr
250,local,189,0.22099297602227788,1892,fr,mr
250,local,190,0.13748030306347847,342,fr,mr
250,local,191,0.21841573429121303,6,fr,mr
250,local,192,0.22115575809410412,2070,fr,mr
250,local,193,0.515122204434395,56,fr,mr
250,local,194,0.6950300934479196,272,fr,mr
250,local,195,0.47710525439288276,812,fr,mr
250,local,196,0.05559560329168936,12,fr,mr
250,local,197,0.6458467315490755,90,fr,mr
250,local,198,0.09879414628278714,812,fr,mr
250,local,199,0.39580633925514275,240,fr,mr
250,local,200,0.5475475359140304,306,fr,mr
250,local,201,NaN,2,fr,mr
250,local,202,0.42550424739761883,72,fr,mr
250,local,203,0.4898545565092702,72,fr,mr
250,local,204,-0.052477304391985224,56,fr,mr
250,local,205,0.17043520407333848,380,fr,mr
250,local,206,0.05906745797372352,110,fr,mr
250,local,207,0.1287504682538365,380,fr,mr
250,local,208,0.4133699428545008,240,fr,mr
250,local,209,0.38626152849249284,12,fr,mr
250,local,210,0.2391204962213956,342,fr,mr
250,local,211,0.5259017518689278,342,fr,mr
250,local,212,0.13766904990948803,272,fr,mr
250,local,213,0.27826506428675646,272,fr,mr
250,local,214,0.17341017870213984,702,fr,mr
250,local,215,0.10852021176122342,600,fr,mr
250,local,216,0.2434582113426078,992,fr,mr
250,local,217,0.22703414989648013,4160,fr,mr
250,local,218,0.6407823878165205,42,fr,mr
250,local,219,0.10389688472846506,702,fr,mr
250,local,220,0.5374671730633704,272,fr,mr
250,local,221,NaN,2,fr,mr
250,local,222,0.6949552106354454,56,fr,mr
250,local,223,0.10801735565006038,240,fr,mr
250,local,224,0.4099519186421029,650,fr,mr
250,local,225,0.5849729798079473,650,fr,mr
250,local,226,0.23653247224564247,72,fr,mr
250,local,227,0.46500330462730993,110,fr,mr
250,local,228,0.25252866367984794,600,fr,mr
250,local,229,0.7751586675322693,272,fr,mr
250,local,230,0.5727734591415482,12,fr,mr
250,local,231,0.5009056320833255,110,fr,mr
250,local,232,0.1635422596194254,272,fr,mr
250,local,233,0.4198334063733572,110,fr,mr
250,local,234,0.10319871220836942,90,fr,mr
250,local,235,-0.16905078452184888,156,fr,mr
250,local,236,0.6819133593958274,156,fr,mr
250,local,237,NaN,2,fr,mr
250,local,238,0.2882522828854352,156,fr,mr
250,local,239,0.24005037191015993,600,fr,mr
250,local,240,0.18196802106291346,506,fr,mr
250,local,241,NaN,2,fr,mr
250,local,242,0.19651538816332037,306,fr,mr
250,local,243,0.35968414754331185,552,fr,mr
250,local,244,-0.4786974134298809,56,fr,mr
250,local,245,0.7012403481279165,30,fr,mr
250,local,246,0.10102733230859083,132,fr,mr
250,local,247,0.19104370279990038,342,fr,mr
250,local,248,0.33966616164123575,110,fr,mr
250,local,249,0.5612266843232554,156,fr,mr
250,local,250,0.4658649674242322,240,fr,mr
