250,global,47,0.2180829061401865,45948,bn,mr
250,global,48,0.3138529022622558,42130,bn,mr
250,global,49,0.17924062646237682,19180,bn,mr
250,global,50,0.31380943752374335,30664,bn,mr
250,global,51,0.22017864399788287,3840,bn,mr
250,global,52,0.1396411057670452,42130,bn,mr
250,global,53,0.2539570955234644,38310,bn,mr
250,global,54,0.1977064312196079,446520,bn,mr
250,global,55,0.24667530708621113,38310,bn,mr
250,global,56,0.21388650774309498,19180,bn,mr
250,global,57,0.0619426785827537,42130,bn,mr
250,global,58,0.14325554540468133,26838,bn,mr
250,global,59,0.169161312151907,102978,bn,mr
250,global,60,0.20400620146688309,49764,bn,mr
250,global,61,0.23799152750581876,42130,bn,mr
250,global,62,0.19148025564984106,84018,bn,mr
250,global,63,0.2138095318218546,114330,bn,mr
250,global,64,0.2935640719600454,49764,bn,mr
250,global,65,0.05264538484752607,3840,bn,mr
250,global,66,0.1800723515454274,45948,bn,mr
250,global,67,0.22588760735732688,148278,bn,mr
250,global,68,0.19883900228274726,19180,bn,mr
250,global,69,0.3954210462837156,11514,bn,mr
250,global,70,0.2672553693129716,91608,bn,mr
250,global,71,0.147039900617641,34488,bn,mr
250,global,72,0.1927122262804668,61200,bn,mr
250,global,73,0.2711660462909471,49764,bn,mr
250,global,74,0.1361205368610063,38310,bn,mr
250,global,75,0.20861854362647203,102978,bn,mr
250,global,76,0.03278167535780243,3840,bn,mr
250,global,77,0.20191622307630344,49764,bn,mr
250,global,78,0.23153713772904974,42130,bn,mr
250,global,79,0.16677270807382757,23010,bn,mr
250,global,80,0.18687690866991516,65008,bn,mr
250,global,81,0.23788611149008296,61200,bn,mr
250,global,82,0.23719265879815582,57390,bn,mr
250,global,83,0.2914364453521559,76420,bn,mr
250,global,84,0.1539633318582149,57390,bn,mr
250,global,85,0.20258703090480634,76420,bn,mr
250,global,86,0.17046493837381768,23010,bn,mr
250,global,87,0.2318189384181798,34488,bn,mr
250,global,88,0.27676969084481307,76420,bn,mr
250,global,89,0.20559728259847973,57390,bn,mr
250,global,90,0.2263944227247323,110548,bn,mr
250,global,91,0.2162445740075565,72618,bn,mr
250,global,92,0.1869429119737587,23010,bn,mr
250,global,93,0.29163045275722366,45948,bn,mr
250,global,94,0.251910835526813,30664,bn,mr
250,global,95,0.2595094481775048,23010,bn,mr
250,global,96,0.3058482216490672,38310,bn,mr
250,global,97,0.20500706593791168,53578,bn,mr
250,global,98,0.3021301949786194,87814,bn,mr
250,global,99,0.19887429345413615,95400,bn,mr
250,global,100,0.31142468868194956,34488,bn,mr
250,global,101,0.2190376781598713,133210,bn,mr
250,global,102,0.0796378346751108,65008,bn,mr
250,global,103,0.14711358588684398,65008,bn,mr
250,global,104,0.09227567857752975,7678,bn,mr
250,global,105,0.21363657318459928,26838,bn,mr
250,global,106,0.21449911337608163,84018,bn,mr
250,global,107,0.22608140641051833,133210,bn,mr
250,global,108,0.19916081319995096,84018,bn,mr
250,global,109,0.2986127641179752,65008,bn,mr
250,global,110,0.2173805514711536,26838,bn,mr
250,global,111,0.18634855381344925,197028,bn,mr
250,global,112,0.13293378275709655,26838,bn,mr
250,global,113,0.10582003184454503,114330,bn,mr
250,global,114,0.2425872847989644,87814,bn,mr
250,global,115,0.11041494086827648,42130,bn,mr
250,global,116,0.24444526168786546,53578,bn,mr
250,global,117,0.23029370433375634,38310,bn,mr
250,global,118,0.23416055510881265,133210,bn,mr
250,global,119,0.24792386963529217,26838,bn,mr
250,global,120,0.2413156483407919,38310,bn,mr
250,global,121,0.35298515138224595,19180,bn,mr
250,global,122,0.23228161704796801,185808,bn,mr
250,global,123,0.269556644419362,53578,bn,mr
250,global,124,0.11728145082258969,26838,bn,mr
250,global,125,0.09888615613332079,30664,bn,mr
250,global,126,0.10639676006123266,45948,bn,mr
250,global,127,0.2195576441360735,45948,bn,mr
250,global,128,0.13973478789065535,23010,bn,mr
250,global,129,0.2267246391407296,42130,bn,mr
250,global,130,0.21811382030215204,42130,bn,mr
250,global,131,0.21589285799294092,42130,bn,mr
250,global,132,0.2704705360000322,15348,bn,mr
250,global,133,0.25415602673331106,49764,bn,mr
250,global,134,0.20117039087369118,34488,bn,mr
250,global,135,0.22270977616127458,38310,bn,mr
250,global,136,0.15974885840066314,61200,bn,mr
250,global,137,0.23773337985081375,118110,bn,mr
250,global,138,0.21947907897760185,87814,bn,mr
250,global,139,0.2719756644447051,57390,bn,mr
250,global,140,0.21346621936554327,49764,bn,mr
250,global,141,0.12322019271237522,61200,bn,mr
250,global,142,0.2709165153688808,72618,bn,mr
250,global,143,0.47324091941840385,11514,bn,mr
250,global,144,0.3252330119274639,34488,bn,mr
250,global,145,0.28136456022578077,19180,bn,mr
250,global,146,0.1967806891264487,7678,bn,mr
250,global,147,0.2882563567826658,26838,bn,mr
250,global,148,0.11152021378352202,45948,bn,mr
250,global,149,0.08951740357492664,49764,bn,mr
250,global,150,0.21542269264754543,140748,bn,mr
250,global,151,0.28504192585656457,15348,bn,mr
250,global,152,0.24568213020922125,84018,bn,mr
250,global,153,0.22978793927222851,208230,bn,mr
250,global,154,0.15500995375042181,45948,bn,mr
250,global,155,0.1084408021472488,65008,bn,mr
250,global,156,0.10399953741128108,38310,bn,mr
250,global,157,0.1195079522462724,34488,bn,mr
250,global,158,0.2706659950836113,106764,bn,mr
250,global,159,0.21661552870770906,155800,bn,mr
250,global,160,0.15870261587460652,68814,bn,mr
250,global,161,0.1904703077757852,30664,bn,mr
250,global,162,0.144289789806599,99190,bn,mr
250,global,163,0.320245731830084,42130,bn,mr
250,global,164,0.22455799806478657,61200,bn,mr
250,global,165,0.19741448143537532,99190,bn,mr
250,global,166,0.231380252345435,34488,bn,mr
250,global,167,0.12233401218691432,15348,bn,mr
250,global,168,0.1139716504540769,15348,bn,mr
250,global,169,0.14906339926955964,61200,bn,mr
250,global,170,0.2301825575895988,80220,bn,mr
250,global,171,0.26459004504501665,68814,bn,mr
250,global,172,0.16659745028080888,19180,bn,mr
250,global,173,0.11338840902552663,87814,bn,mr
250,global,174,0.31684514141681924,87814,bn,mr
250,global,175,0.260618603595017,95400,bn,mr
250,global,176,0.25438303428324033,125664,bn,mr
250,global,177,0.31004404373241085,30664,bn,mr
250,global,178,0.19445300888805866,53578,bn,mr
250,global,179,0.18911657157623074,61200,bn,mr
250,global,180,0.27700384236027414,15348,bn,mr
250,global,181,0.27182848490826855,61200,bn,mr
250,global,182,0.127544861332383,45948,bn,mr
250,global,183,0.19498147745774538,99190,bn,mr
250,global,184,0.22103257548929878,42130,bn,mr
250,global,185,0.2402923447211725,91608,bn,mr
250,global,186,0.18414522907232725,174570,bn,mr
250,global,187,0.16806859829109627,53578,bn,mr
250,global,188,0.22782781308521174,57390,bn,mr
250,global,189,0.18615883620162982,163314,bn,mr
250,global,190,0.29040431498557284,57390,bn,mr
250,global,191,0.08543702159750369,15348,bn,mr
250,global,192,0.21923988080840712,125664,bn,mr
250,global,193,0.20635909442683426,30664,bn,mr
250,global,194,0.22212295951524358,38310,bn,mr
250,global,195,0.2913860640032544,95400,bn,mr
250,global,196,0.10288700293449432,11514,bn,mr
250,global,197,0.20613559177892513,42130,bn,mr
250,global,198,0.17737924932253082,114330,bn,mr
250,global,199,0.19818605140020829,38310,bn,mr
250,global,200,0.25423301503234985,57390,bn,mr
250,global,201,0.021094062381778838,3840,bn,mr
250,global,202,0.19010933989783413,26838,bn,mr
250,global,203,0.37036054092991744,45948,bn,mr
250,global,204,0.29840358786190146,30664,bn,mr
250,global,205,0.22081514980782033,68814,bn,mr
250,global,206,0.22005387020174139,26838,bn,mr
250,global,207,0.16101078925905393,84018,bn,mr
250,global,208,0.24312908186455112,57390,bn,mr
250,global,209,0.2791937860330676,7678,bn,mr
250,global,210,0.20819021067458574,91608,bn,mr
250,global,211,0.27603382499739126,91608,bn,mr
250,global,212,0.18762665033910958,53578,bn,mr
250,global,213,0.16217649686504762,49764,bn,mr
250,global,214,0.12056899014302842,91608,bn,mr
250,global,215,0.2867079747292775,84018,bn,mr
250,global,216,0.1589536686060159,133210,bn,mr
250,global,217,0.18285538437849758,249150,bn,mr
250,global,218,0.1506876986198812,19180,bn,mr
250,global,219,0.28868929191359016,84018,bn,mr
250,global,220,0.23110370113101983,57390,bn,mr
250,global,221,0.2506484500383043,11514,bn,mr
250,global,222,0.2542324225272801,23010,bn,mr
250,global,223,0.24447503956111588,49764,bn,mr
250,global,224,0.20083366974363126,87814,bn,mr
250,global,225,0.28042953170163853,84018,bn,mr
250,global,226,0.2184671349370703,53578,bn,mr
250,global,227,0.2478693003139008,38310,bn,mr
250,global,228,0.2530164806487961,95400,bn,mr
250,global,229,0.14520458651360563,76420,bn,mr
250,global,230,0.04611105429278852,15348,bn,mr
250,global,231,0.2086589694219203,45948,bn,mr
250,global,232,0.2549567713141071,72618,bn,mr
250,global,233,0.3353056682806,15348,bn,mr
250,global,234,0.18250531993014413,45948,bn,mr
250,global,235,0.21262008535373433,26838,bn,mr
250,global,236,0.19923579738151712,53578,bn,mr
250,global,238,0.2768293936257252,49764,bn,mr
250,global,239,0.17462319881192861,87814,bn,mr
250,global,240,0.21875465059649646,61200,bn,mr
250,global,241,0.2526614668259781,11514,bn,mr
250,global,242,0.23057822055078742,65008,bn,mr
250,global,243,0.23127146841159185,80220,bn,mr
250,global,244,0.18485420348555068,34488,bn,mr
250,global,245,0.27263989569075353,30664,bn,mr
250,global,246,0.26422714146886866,34488,bn,mr
250,global,247,0.23830633625956713,57390,bn,mr
250,global,248,0.2874885435966501,65008,bn,mr
250,global,249,0.22417393673332672,65008,bn,mr
250,global,250,0.15499590145507314,38310,bn,mr
250,local,1,0.5901905087943434,182,bn,mr
250,local,2,0.21604751096269226,90,bn,mr
250,local,3,0.1953867579582104,272,bn,mr
250,local,4,0.9149670396406852,20,bn,mr
250,local,5,0.2249379845289197,132,bn,mr
250,local,6,0.5385474089724139,156,bn,mr
250,local,7,0.19332333360121912,306,bn,mr
250,local,8,0.30988020860950294,156,bn,mr
250,local,9,0.5158379839613487,12,bn,mr
250,local,10,NaN,2,bn,mr
250,local,11,0.49408184011113604,930,bn,mr
250,local,12,0.4448411117190303,930,bn,mr
250,local,13,0.45294473667809976,156,bn,mr
250,local,14,0.8399799372001088,20,bn,mr
250,local,15,0.6471839270171736,182,bn,mr
250,local,16,0.21429269299349768,380,bn,mr
250,local,17,0.2878984786711351,552,bn,mr
250,local,18,0.7746918719141477,272,bn,mr
250,local,19,0.7280435026388203,72,bn,mr
250,local,20,0.49838819538785695,342,bn,mr
250,local,21,0.2670769200456212,56,bn,mr
250,local,22,0.702985545240209,90,bn,mr
250,local,23,0.6478416474695804,210,bn,mr
250,local,24,0.1284114362369882,30,bn,mr
250,local,25,0.3887111842852377,462,bn,mr
250,local,26,0.06306085584311258,812,bn,mr
250,local,27,0.6560192733106371,42,bn,mr
250,local,28,0.2560322221387643,756,bn,mr
250,local,29,-0.9776825498777831,6,bn,mr
250,local,30,0.7040055324068585,12,bn,mr
250,local,31,0.5754863790905952,90,bn,mr
250,local,32,0.34217053367277095,20,bn,mr
250,local,33,0.3524358019626891,72,bn,mr
250,local,35,-0.15267756329558954,72,bn,mr
250,local,36,-0.04928640854901822,156,bn,mr
250,local,37,0.5872818771130205,42,bn,mr
250,local,38,0.9175102109349349,42,bn,mr
250,local,39,0.18964674165657933,182,bn,mr
250,local,40,0.4938636939378932,210,bn,mr
250,local,41,0.6325667202555157,132,bn,mr
250,local,42,0.43601410920175065,56,bn,mr
250,local,43,0.4482317492605456,6,bn,mr
250,local,44,0.6217377648236657,182,bn,mr
250,local,45,0.14650779952690401,42,bn,mr
250,local,46,0.24215223775462513,992,bn,mr
250,local,47,0.7871861041915813,132,bn,mr
250,local,48,0.5790099353877141,110,bn,mr
250,local,49,0.807052515498367,20,bn,mr
250,local,50,0.5008748931810422,56,bn,mr
250,local,52,0.43465914067523226,110,bn,mr
250,local,53,0.56364283875917,90,bn,mr
250,local,54,0.3140072497900933,14280,bn,mr
250,local,55,0.11158930979638422,90,bn,mr
250,local,56,0.7600090756924623,20,bn,mr
250,local,57,0.16216064329716143,110,bn,mr
250,local,58,-0.20673118749038652,42,bn,mr
250,local,59,0.42154535619503597,702,bn,mr
250,local,60,0.4711234831983995,156,bn,mr
250,local,61,0.36352998529570146,110,bn,mr
250,local,62,0.460632715574481,462,bn,mr
250,local,63,0.1612041576251057,870,bn,mr
250,local,64,0.28945574886194414,156,bn,mr
250,local,66,0.6771233044234651,132,bn,mr
250,local,67,0.25607808707008906,1482,bn,mr
250,local,68,0.5265104406054248,20,bn,mr
250,local,69,0.7289357905578618,6,bn,mr
250,local,70,0.00256834258176343,552,bn,mr
250,local,71,0.07414045778702,72,bn,mr
250,local,72,0.17653781028195964,240,bn,mr
250,local,73,0.6409676797101751,156,bn,mr
250,local,74,0.11277979719446572,90,bn,mr
250,local,75,0.23101591891472173,702,bn,mr
250,local,77,0.4235092595890312,156,bn,mr
250,local,78,0.4635573933976614,110,bn,mr
250,local,79,-0.7304000658207035,30,bn,mr
250,local,80,0.3181453981654491,272,bn,mr
250,local,81,0.1744260386707427,240,bn,mr
250,local,82,0.553788704007976,210,bn,mr
250,local,83,0.44537681780153104,380,bn,mr
250,local,84,0.6316545369901149,210,bn,mr
250,local,85,-0.005072842170637917,380,bn,mr
250,local,86,0.21935221894372361,30,bn,mr
250,local,87,0.23648143385498713,72,bn,mr
250,local,88,0.4676253923235864,380,bn,mr
250,local,89,0.3336945659608906,210,bn,mr
250,local,90,0.4521364696484201,812,bn,mr
250,local,91,0.11302034278857845,342,bn,mr
250,local,92,-0.12394328299779676,30,bn,mr
250,local,93,0.5807743492957353,132,bn,mr
250,local,94,0.5634433937639686,56,bn,mr
250,local,95,0.7014925105796389,30,bn,mr
250,local,96,0.24461670098843044,90,bn,mr
250,local,97,0.544741507208623,182,bn,mr
250,local,98,0.39379105134763026,506,bn,mr
250,local,99,0.40458187742319823,600,bn,mr
250,local,100,0.3405324727182856,72,bn,mr
250,local,101,0.33642940026835605,1190,bn,mr
250,local,102,0.04089856005404561,272,bn,mr
250,local,103,0.5339721639316116,272,bn,mr
250,local,104,NaN,2,bn,mr
250,local,105,0.6687844717832439,42,bn,mr
250,local,106,0.3788688389792521,462,bn,mr
250,local,107,0.25750268392569076,1190,bn,mr
250,local,108,0.5247003400400662,462,bn,mr
250,local,109,0.10307108005320684,272,bn,mr
250,local,110,-0.019711035231204856,42,bn,mr
250,local,111,0.23051766806642268,2652,bn,mr
250,local,112,-0.042956482620268834,42,bn,mr
250,local,113,0.1110702663907926,870,bn,mr
250,local,114,0.38060393872924436,506,bn,mr
250,local,115,0.0074640293882875155,110,bn,mr
250,local,116,0.24617645203216298,182,bn,mr
250,local,117,0.6171375139538907,90,bn,mr
250,local,118,0.3412962894037879,1190,bn,mr
250,local,119,0.7171709198151448,42,bn,mr
250,local,120,0.3894784542395376,90,bn,mr
250,local,121,0.5841216822337074,20,bn,mr
250,local,122,0.21168178857303083,2352,bn,mr
250,local,123,0.2592028053408426,182,bn,mr
250,local,124,0.5285351341442773,42,bn,mr
250,local,125,0.35303671443964524,56,bn,mr
250,local,126,0.12456583494689302,132,bn,mr
250,local,127,0.30959208463718096,132,bn,mr
250,local,128,0.4949432712915864,30,bn,mr
250,local,129,0.20560484180191824,110,bn,mr
250,local,130,0.4906217421739489,110,bn,mr
250,local,131,0.27761873193430303,110,bn,mr
250,local,132,0.24289661156577128,12,bn,mr
250,local,133,0.47921546020460887,156,bn,mr
250,local,134,0.4099090590586519,72,bn,mr
250,local,135,0.4741319893669877,90,bn,mr
250,local,136,0.2265081824674097,240,bn,mr
250,local,137,0.4180050059706624,930,bn,mr
250,local,138,0.3573039320437073,506,bn,mr
250,local,139,0.3801773037780422,210,bn,mr
250,local,140,0.004746989392670253,156,bn,mr
250,local,141,0.20916044599286177,240,bn,mr
250,local,142,0.34706960226212685,342,bn,mr
250,local,143,0.9195732901011899,6,bn,mr
250,local,144,0.31380237718345655,72,bn,mr
250,local,145,-0.014189503468635322,20,bn,mr
250,local,146,NaN,2,bn,mr
250,local,147,0.7797622383402213,42,bn,mr
250,local,148,-0.050788831550741605,132,bn,mr
250,local,149,0.02621094960084595,156,bn,mr
250,local,150,0.21888983079100005,1332,bn,mr
250,local,151,0.45762267660867,12,bn,mr
250,local,152,0.32385231039495804,462,bn,mr
250,local,153,0.24792352857583427,2970,bn,mr
250,local,154,0.10921071371363175,132,bn,mr
250,local,155,0.09938043472757085,272,bn,mr
250,local,156,-0.004974388980747103,90,bn,mr
250,local,157,0.5966048002262564,72,bn,mr
250,local,158,0.42049001334472524,756,bn,mr
250,local,159,0.3043792825776145,1640,bn,mr
250,local,160,0.3875447955628691,306,bn,mr
250,local,161,0.1706602253783821,56,bn,mr
250,local,162,0.08473879032148746,650,bn,mr
250,local,163,0.645150037932868,110,bn,mr
250,local,164,0.17977727825426415,240,bn,mr
250,local,165,0.2163711637299615,650,bn,mr
250,local,166,0.70988926184334,72,bn,mr
250,local,167,-0.4552362233804309,12,bn,mr
250,local,168,-0.6824972883199364,12,bn,mr
250,local,169,0.3168903421804285,240,bn,mr
250,local,170,0.09034651775012532,420,bn,mr
250,local,171,0.46992989521690953,306,bn,mr
250,local,172,-0.5061727478557342,20,bn,mr
250,local,173,0.015320933029065228,506,bn,mr
250,local,174,0.4226464503253943,506,bn,mr
250,local,175,0.45642849273601815,600,bn,mr
250,local,176,0.34583675127635116,1056,bn,mr
250,local,177,0.41935532258937896,56,bn,mr
250,local,178,0.35656666316527524,182,bn,mr
250,local,179,0.5056361140392271,240,bn,mr
250,local,180,0.9876522046607551,12,bn,mr
250,local,181,0.31686614007061714,240,bn,mr
250,local,182,0.22252835145433933,132,bn,mr
250,local,183,0.407955978360998,650,bn,mr
250,local,184,0.5400335628760301,110,bn,mr
250,local,185,0.34576898033371273,552,bn,mr
250,local,186,0.091776453183101,2070,bn,mr
250,local,187,0.27403113139641866,182,bn,mr
250,local,188,0.3273830275599729,210,bn,mr
250,local,189,0.20375916831591778,1806,bn,mr
250,local,190,0.18325757424968356,210,bn,mr
250,local,191,0.3461362805473675,12,bn,mr
250,local,192,0.19866588149774228,1056,bn,mr
250,local,193,0.45964013646678775,56,bn,mr
250,local,194,0.5677791808387738,90,bn,mr
250,local,195,0.316429595240835,600,bn,mr
250,local,196,0.7353903775847082,6,bn,mr
250,local,197,0.2181933538854802,110,bn,mr
250,local,198,0.17322273532715654,870,bn,mr
250,local,199,0.40858271590249323,90,bn,mr
250,local,200,0.4772776350847477,210,bn,mr
250,local,202,0.48615867284798575,42,bn,mr
250,local,203,0.4953594998067432,132,bn,mr
250,local,204,0.43405599715493703,56,bn,mr
250,local,205,0.17032017837372962,306,bn,mr
250,local,206,0.26706433244051725,42,bn,mr
250,local,207,0.06434157081293995,462,bn,mr
250,local,208,0.2455732105195192,210,bn,mr
250,local,209,NaN,2,bn,mr
250,local,210,0.4009925799756675,552,bn,mr
250,local,211,0.43208701747780043,552,bn,mr
250,local,212,0.4073710181158308,182,bn,mr
250,local,213,0.3662164972185905,156,bn,mr
250,local,214,0.026709393943651617,552,bn,mr
250,local,215,0.48951553861662905,462,bn,mr
250,local,216,0.16511557236390412,1190,bn,mr
250,local,217,0.18848508681720524,4290,bn,mr
250,local,218,0.510114986279018,20,bn,mr
250,local,219,0.5010076280796182,462,bn,mr
250,local,220,0.4634915453892476,210,bn,mr
250,local,221,0.3509104217965886,6,bn,mr
250,local,222,0.23578777117507832,30,bn,mr
250,local,223,0.5703141741592845,156,bn,mr
250,local,224,0.39670851636074195,506,bn,mr
250,local,225,0.380687497299692,462,bn,mr
250,local,226,0.18582485717031427,182,bn,mr
250,local,227,0.4740010861645938,90,bn,mr
250,local,228,0.5658435893261218,600,bn,mr
250,local,229,0.7487938414144354,380,bn,mr
250,local,230,0.41434308173881645,12,bn,mr
250,local,231,0.5957253446043798,132,bn,mr
250,local,232,0.36748791822365034,342,bn,mr
250,local,233,0.8390311964747952,12,bn,mr
250,local,234,0.26653504630629743,132,bn,mr
250,local,235,0.05684361051841789,42,bn,mr
250,local,236,0.31246543723511533,182,bn,mr
250,local,238,0.06982276912546381,156,bn,mr
250,local,239,0.265914757567919,506,bn,mr
250,local,240,0.3283479617494718,240,bn,mr
250,local,241,-0.047243925962337924,6,bn,mr
250,local,242,0.7088861770137945,272,bn,mr
250,local,243,0.23108996618547709,420,bn,mr
250,local,244,-0.14107973200878382,72,bn,mr
250,local,245,0.4435451851131337,56,bn,mr
250,local,246,-0.14728922053821167,72,bn,mr
250,local,247,0.37374280518272224,210,bn,mr
250,local,248,0.4448179068086546,272,bn,mr
250,local,249,0.38938553776241563,272,bn,mr
250,local,250,0.26164776647327054,90,bn,mr
