250,global,69,0.027971836116059315,974,ig,mr
250,global,70,-0.04605005715870294,6776,ig,mr
250,global,72,-0.021509849645121874,4850,ig,mr
250,global,73,0.052791642909208944,974,ig,mr
250,global,74,-0.1246972884186626,3884,ig,mr
250,global,75,-0.16457932666782302,5814,ig,mr
250,global,76,0.033599186661349895,1946,ig,mr
250,global,77,0.022759605817166094,974,ig,mr
250,global,78,-0.008675251028020284,974,ig,mr
250,global,79,-0.010422857425334884,974,ig,mr
250,global,80,-0.22293809933441786,2916,ig,mr
250,global,81,0.04654189651106857,3884,ig,mr
250,global,82,0.13265926096948466,4850,ig,mr
250,global,83,-0.07261013331903543,2916,ig,mr
250,global,84,0.004023512236673432,6776,ig,mr
250,global,85,0.13494622062802672,3884,ig,mr
250,global,86,-0.06236705074365282,1946,ig,mr
250,global,88,6.650479654464133e-4,7736,ig,mr
250,global,89,0.2596514497180939,1946,ig,mr
250,global,90,-0.07788424707055085,8694,ig,mr
250,global,91,-0.29250529144462895,5814,ig,mr
250,global,92,-0.06128313986470172,1946,ig,mr
250,global,93,-0.07187235461865396,3884,ig,mr
250,global,94,-0.07745266557612746,2916,ig,mr
250,global,95,0.06818174849287047,1946,ig,mr
250,global,96,0.0687310637823458,5814,ig,mr
250,global,97,-0.15987193324390214,2916,ig,mr
250,global,98,0.2758372506101435,4850,ig,mr
250,global,99,0.03482863708663189,10604,ig,mr
250,global,100,0.3607347659877322,2916,ig,mr
250,global,101,0.07289677668997833,7736,ig,mr
250,global,103,0.04929203676030808,1946,ig,mr
250,global,107,0.006917116652750201,10604,ig,mr
250,global,108,0.1385100804682894,6776,ig,mr
250,global,109,0.024545912041192997,8694,ig,mr
250,global,110,0.33125477147482757,1946,ig,mr
250,global,111,-0.013246303538174953,17226,ig,mr
250,global,113,0.10159071958631911,7736,ig,mr
250,global,114,0.029580747504340754,974,ig,mr
250,global,115,-0.04409062928358658,5814,ig,mr
250,global,116,-0.21749329654597513,2916,ig,mr
250,global,117,0.012230618404820592,3884,ig,mr
250,global,118,0.12249667941865397,8694,ig,mr
250,global,119,0.4072095541469666,2916,ig,mr
250,global,120,-0.0018295537146974135,974,ig,mr
250,global,121,0.06778525966965655,974,ig,mr
250,global,122,0.08366694801889658,20966,ig,mr
250,global,123,0.03588298633705427,3884,ig,mr
250,global,125,-0.05895036958878503,2916,ig,mr
250,global,127,-0.08131135866111851,2916,ig,mr
250,global,129,0.15202615854141296,3884,ig,mr
250,global,130,0.08752465622670169,5814,ig,mr
250,global,131,-0.05199624737654619,1946,ig,mr
250,global,133,-0.2953165432744694,3884,ig,mr
250,global,134,-0.019928401429555157,3884,ig,mr
250,global,136,-0.1359393808747942,6776,ig,mr
250,global,137,-0.042367989348015785,5814,ig,mr
250,global,138,0.17477562812620462,6776,ig,mr
250,global,139,0.14593685142013377,2916,ig,mr
250,global,141,0.09343083008021162,9650,ig,mr
250,global,142,0.009721532579130077,5814,ig,mr
250,global,143,0.15389677385123682,974,ig,mr
250,global,144,-0.00518980260385835,974,ig,mr
250,global,145,0.17869183318264426,2916,ig,mr
250,global,146,-0.0018942067256787767,974,ig,mr
250,global,147,0.11999266546412361,1946,ig,mr
250,global,148,0.19961558910690394,1946,ig,mr
250,global,150,0.09450480771846353,17226,ig,mr
250,global,151,0.032345056028685676,974,ig,mr
250,global,152,0.044570449954756966,4850,ig,mr
250,global,153,0.03777808768886133,14400,ig,mr
250,global,154,0.12249348633883646,3884,ig,mr
250,global,155,0.383142421510745,2916,ig,mr
250,global,156,0.10870441748643869,5814,ig,mr
250,global,157,0.07824825961517715,2916,ig,mr
250,global,158,0.10259648321852055,5814,ig,mr
250,global,159,0.07462218214521352,10604,ig,mr
250,global,160,-0.16329172514885584,2916,ig,mr
250,global,161,5.397644762500927e-4,2916,ig,mr
250,global,162,0.09735598808048836,4850,ig,mr
250,global,165,0.03735159570582903,3884,ig,mr
250,global,166,0.0023493233337629287,974,ig,mr
250,global,167,0.0010871323953518983,974,ig,mr
250,global,169,0.03388111866334986,5814,ig,mr
250,global,170,-0.09345026790586737,5814,ig,mr
250,global,171,0.11162653915890708,1946,ig,mr
250,global,173,-0.17774683810370606,4850,ig,mr
250,global,174,0.028919904962526218,5814,ig,mr
250,global,175,-0.26920186410615277,3884,ig,mr
250,global,176,0.14187665688863643,8694,ig,mr
250,global,178,-0.04783088643768709,974,ig,mr
250,global,179,-0.06340816044962441,2916,ig,mr
250,global,180,7.268212004565903e-4,974,ig,mr
250,global,181,-0.01774788846226741,1946,ig,mr
250,global,182,0.05886066744410735,1946,ig,mr
250,global,183,-0.02991212335590363,2916,ig,mr
250,global,184,0.02228228328347031,8694,ig,mr
250,global,185,0.062377794442396,4850,ig,mr
250,global,186,-0.00948329014259323,9650,ig,mr
250,global,187,0.033361271726090595,3884,ig,mr
250,global,189,0.18840583695350002,16286,ig,mr
250,global,190,-0.09707188774544079,5814,ig,mr
250,global,191,-0.17452459707081924,1946,ig,mr
250,global,192,-0.06355021549849041,13454,ig,mr
250,global,193,0.18473553997038575,2916,ig,mr
250,global,195,-0.0076216413987090035,3884,ig,mr
250,global,196,0.04694439143831558,974,ig,mr
250,global,197,-0.013528269228598207,2916,ig,mr
250,global,198,0.032541398532592566,4850,ig,mr
250,global,199,0.0681683088957795,4850,ig,mr
250,global,200,-0.09737130031692913,5814,ig,mr
250,global,202,0.10660061649143451,974,ig,mr
250,global,203,-0.030833969023574877,1946,ig,mr
250,global,204,-0.18404023102413508,1946,ig,mr
250,global,205,-0.07216979955021491,2916,ig,mr
250,global,206,0.010829030174162408,3884,ig,mr
250,global,207,-0.07477223124051288,3884,ig,mr
250,global,208,0.007158863774075119,2916,ig,mr
250,global,209,-0.0890221030799149,1946,ig,mr
250,global,210,0.09285125874436784,5814,ig,mr
250,global,211,0.010293670364075427,3884,ig,mr
250,global,212,-0.093226030948200575,5814,ig,mr
250,global,213,0.040405708322227105,2916,ig,mr
250,global,214,-0.08250025323497044,4850,ig,mr
250,global,215,0.1110910659047755,3884,ig,mr
250,global,216,-0.07882716656927685,5814,ig,mr
250,global,217,0.08869266423060349,30176,ig,mr
250,global,218,-0.309329602226556,2916,ig,mr
250,global,219,0.10197537745171066,1946,ig,mr
250,global,220,0.06831919169008184,2916,ig,mr
250,global,221,-0.03370389711806185,974,ig,mr
250,global,222,0.025362432269649016,974,ig,mr
250,global,223,0.1011394547960416,1946,ig,mr
250,global,224,0.07467682488313097,1946,ig,mr
250,global,225,-0.07802421578080604,3884,ig,mr
250,global,226,0.01705923024472388,6776,ig,mr
250,global,227,0.2561889283290653,1946,ig,mr
250,global,228,0.14619978117468857,1946,ig,mr
250,global,229,0.175144162460421,3884,ig,mr
250,global,231,-0.06432427348250869,2916,ig,mr
250,global,232,0.09412965384756787,8694,ig,mr
250,global,233,0.0429991028962017,974,ig,mr
250,global,234,-0.0216480837710419,3884,ig,mr
250,global,235,0.2985504966853337,1946,ig,mr
250,global,237,0.021005909324663608,974,ig,mr
250,global,238,0.07126674162376287,1946,ig,mr
250,global,239,-0.08940572464348095,1946,ig,mr
250,global,240,-0.059407229718287796,1946,ig,mr
250,global,242,0.06273709980001833,5814,ig,mr
250,global,243,-0.05110107103286998,3884,ig,mr
250,global,244,0.014574166635037617,974,ig,mr
250,global,246,-0.003686017450191405,974,ig,mr
250,global,247,0.09158574030980746,5814,ig,mr
250,global,248,0.06457316998455147,974,ig,mr
250,global,249,0.044059058231570206,1946,ig,mr
250,global,250,0.17112178418421106,1946,ig,mr
250,local,1,0.9998905180344572,6,ig,mr
250,local,3,0.08408827172496235,30,ig,mr
250,local,5,NaN,2,ig,mr
250,local,6,NaN,2,ig,mr
250,local,7,0.14412221129918593,12,ig,mr
250,local,8,-0.6104883151516134,6,ig,mr
250,local,11,0.5767053583044133,72,ig,mr
250,local,12,-0.25861696296066883,20,ig,mr
250,local,13,0.3012880403548211,6,ig,mr
250,local,15,NaN,2,ig,mr
250,local,16,-0.021421269564982907,56,ig,mr
250,local,17,-0.9969262419208701,6,ig,mr
250,local,18,0.46990707389214914,110,ig,mr
250,local,19,NaN,2,ig,mr
250,local,20,0.6901465355418425,12,ig,mr
250,local,24,0.8347532720142982,6,ig,mr
250,local,25,-0.4372265662218546,56,ig,mr
250,local,26,0.09802269935693304,30,ig,mr
250,local,28,-0.752232672998515,20,ig,mr
250,local,30,0.9755351598839186,6,ig,mr
250,local,32,0.4495226195067596,12,ig,mr
250,local,35,NaN,2,ig,mr
250,local,36,NaN,2,ig,mr
250,local,38,0.7700083049918903,6,ig,mr
250,local,39,NaN,2,ig,mr
250,local,40,NaN,12,ig,mr
250,local,41,NaN,2,ig,mr
250,local,42,0.9406723124576744,6,ig,mr
250,local,44,0.48426003816951163,12,ig,mr
250,local,45,NaN,2,ig,mr
250,local,46,0.19938463675025708,156,ig,mr
250,local,47,-0.4497858357485718,12,ig,mr
250,local,48,0.22829655993776385,12,ig,mr
250,local,50,0.8018988006524782,6,ig,mr
250,local,52,0.9197519563886516,6,ig,mr
250,local,54,0.19336818792287175,2756,ig,mr
250,local,57,-0.0895925490211352,90,ig,mr
250,local,58,-0.25186673420167077,12,ig,mr
250,local,59,0.3749138918122397,42,ig,mr
250,local,61,0.6328335084259431,12,ig,mr
250,local,62,-0.4122693967426052,20,ig,mr
250,local,63,0.29784466052343395,56,ig,mr
250,local,64,NaN,2,ig,mr
250,local,66,NaN,2,ig,mr
250,local,67,0.2649406108014986,42,ig,mr
250,local,70,-0.11015967853681223,42,ig,mr
250,local,72,-0.048755385193212694,20,ig,mr
250,local,74,0.6836769266622362,12,ig,mr
250,local,75,-0.34150007436784785,30,ig,mr
250,local,76,NaN,2,ig,mr
250,local,80,-0.6426315497799637,6,ig,mr
250,local,81,0.8109944919942913,12,ig,mr
250,local,82,-0.029918696250867956,20,ig,mr
250,local,83,0.3605977458631064,6,ig,mr
250,local,84,-0.1250443134188033,42,ig,mr
250,local,85,0.6835371285419659,12,ig,mr
250,local,86,NaN,2,ig,mr
250,local,88,0.5505074136452798,56,ig,mr
250,local,89,NaN,2,ig,mr
250,local,90,0.020214519086953223,72,ig,mr
250,local,91,-0.6684264495417584,30,ig,mr
250,local,92,NaN,2,ig,mr
250,local,93,-0.7605620752993952,12,ig,mr
250,local,94,0.9262629878151963,6,ig,mr
250,local,95,NaN,2,ig,mr
250,local,96,0.3867353920466855,30,ig,mr
250,local,97,-0.7718786537530699,6,ig,mr
250,local,98,0.6695355537233073,20,ig,mr
250,local,99,0.18166845177916782,110,ig,mr
250,local,100,0.061921885314900726,6,ig,mr
250,local,101,-0.061610976056888804,56,ig,mr
250,local,103,NaN,2,ig,mr
250,local,107,-0.425424026937321,110,ig,mr
250,local,108,0.5868754167020414,42,ig,mr
250,local,109,0.3698610560882044,72,ig,mr
250,local,110,NaN,2,ig,mr
250,local,111,0.04182190498624436,306,ig,mr
250,local,113,-0.041182062913178726,56,ig,mr
250,local,115,-0.12305521608093821,30,ig,mr
250,local,116,-0.8455605957481653,6,ig,mr
250,local,117,-0.18146284343208807,12,ig,mr
250,local,118,0.25415007702414805,72,ig,mr
250,local,119,0.9869462031115227,6,ig,mr
250,local,122,0.041307589416178854,462,ig,mr
250,local,123,-0.15830175901076393,12,ig,mr
250,local,125,-0.9037385960447398,6,ig,mr
250,local,127,-0.5654470727924509,6,ig,mr
250,local,129,0.7966020763773571,12,ig,mr
250,local,130,0.011860402846078397,30,ig,mr
250,local,131,NaN,2,ig,mr
250,local,133,0.4133979945164039,12,ig,mr
250,local,134,0.39931961709679265,12,ig,mr
250,local,136,-0.038509492867881655,42,ig,mr
250,local,137,-0.2694260430356398,30,ig,mr
250,local,138,-0.04476047254522205,42,ig,mr
250,local,139,0.9819641428416521,6,ig,mr
250,local,141,-0.0679374911480978,90,ig,mr
250,local,142,-0.19103082629214202,30,ig,mr
250,local,145,-0.19828183437989896,6,ig,mr
250,local,147,NaN,2,ig,mr
250,local,148,NaN,2,ig,mr
250,local,150,-0.07550471476441568,306,ig,mr
250,local,152,-0.5256697392207319,20,ig,mr
250,local,153,0.1814059005913318,210,ig,mr
250,local,154,0.57780228282362045,12,ig,mr
250,local,155,0.41534854530402815,6,ig,mr
250,local,156,-0.19332149877134863,30,ig,mr
250,local,157,0.378579902959138,6,ig,mr
250,local,158,0.4114053839529509,30,ig,mr
250,local,159,0.0832926870482055,110,ig,mr
250,local,160,0.9807258936222691,6,ig,mr
250,local,161,-0.5669996148400223,6,ig,mr
250,local,162,0.14565912043348264,20,ig,mr
250,local,165,0.35731511989569165,12,ig,mr
250,local,169,-0.04701738655330386,30,ig,mr
250,local,170,-0.2919482332828233,30,ig,mr
250,local,171,NaN,2,ig,mr
250,local,173,0.48007273969394837,20,ig,mr
250,local,174,0.05805015579391023,30,ig,mr
250,local,175,0.8949167228463536,12,ig,mr
250,local,176,0.03518581815877708,72,ig,mr
250,local,179,0.4729790556194145,6,ig,mr
250,local,181,NaN,2,ig,mr
250,local,182,NaN,2,ig,mr
250,local,183,0.42028683890494345,6,ig,mr
250,local,184,0.3027543858419216,72,ig,mr
250,local,185,0.22602699442907692,20,ig,mr
250,local,186,0.04265048648206686,90,ig,mr
250,local,187,0.8137690393597571,12,ig,mr
250,local,189,0.16965318389991327,272,ig,mr
250,local,190,0.4302795867160457,30,ig,mr
250,local,191,NaN,2,ig,mr
250,local,192,-0.026557988829510437,182,ig,mr
250,local,193,0.722765829136525,6,ig,mr
250,local,195,0.8931471452271186,12,ig,mr
250,local,197,0.803274065325797,6,ig,mr
250,local,198,-0.05558741371730097,20,ig,mr
250,local,199,0.7603629325095218,20,ig,mr
250,local,200,0.47173003179140227,30,ig,mr
250,local,203,NaN,2,ig,mr
250,local,204,NaN,2,ig,mr
250,local,205,-0.8619642995509628,6,ig,mr
250,local,206,0.38384435765664443,12,ig,mr
250,local,207,0.011344708243151789,12,ig,mr
250,local,208,0.141519420522903,6,ig,mr
250,local,209,NaN,2,ig,mr
250,local,210,0.12330754906167607,30,ig,mr
250,local,211,0.6876859547663708,12,ig,mr
250,local,212,-0.15888363776302653,30,ig,mr
250,local,213,-0.6194166500014233,6,ig,mr
250,local,214,0.3071194226454812,20,ig,mr
250,local,215,-0.7440102327889785,12,ig,mr
250,local,216,0.04712891065434035,30,ig,mr
250,local,217,0.048597074483499376,992,ig,mr
250,local,218,0.9952221372290901,6,ig,mr
250,local,219,NaN,2,ig,mr
250,local,220,0.5784905362088133,6,ig,mr
250,local,223,NaN,2,ig,mr
250,local,224,NaN,2,ig,mr
250,local,225,0.609310046868573,12,ig,mr
250,local,226,-0.18881791025910813,42,ig,mr
250,local,227,NaN,2,ig,mr
250,local,228,NaN,2,ig,mr
250,local,229,0.14218102004852928,12,ig,mr
250,local,231,0.9999828754842816,6,ig,mr
250,local,232,0.19014349502896988,72,ig,mr
250,local,234,-0.6814887727670296,12,ig,mr
250,local,235,NaN,2,ig,mr
250,local,238,NaN,2,ig,mr
250,local,239,NaN,2,ig,mr
250,local,240,NaN,2,ig,mr
250,local,242,0.43185772754812624,30,ig,mr
250,local,243,-0.8943991708190341,12,ig,mr
250,local,247,-0.07781260607077019,30,ig,mr
250,local,249,NaN,2,ig,mr
250,local,250,NaN,2,ig,mr
