250,global,109,-0.014485387176856056,8604,ro,yo
250,global,110,0.07579046116187124,21375,ro,yo
250,global,111,0.06669497789852677,29799,ro,yo
250,global,112,0.013409487143221037,4311,ro,yo
250,global,113,0.09761538218332352,10031,ro,yo
250,global,114,0.22341509383452152,2876,ro,yo
250,global,115,0.07994871980585452,2876,ro,yo
250,global,116,0.10630024117846452,17136,ro,yo
250,global,117,0.044023272298223386,4311,ro,yo
250,global,118,0.14814902210367392,21375,ro,yo
250,global,119,0.024449195961318882,4311,ro,yo
250,global,120,0.17580717411588773,7175,ro,yo
250,global,121,0.09501571566209957,1439,ro,yo
250,global,122,0.018101241376391887,28400,ro,yo
250,global,123,0.01910157659139674,7175,ro,yo
250,global,124,0.06596740602568205,10031,ro,yo
250,global,125,0.03058074424730832,8604,ro,yo
250,global,126,-0.07491921541567338,4311,ro,yo
250,global,127,0.02382633674860393,12879,ro,yo
250,global,128,-0.04461336734071637,4311,ro,yo
250,global,129,-0.09282771618078181,5744,ro,yo
250,global,130,0.09767932401087186,7175,ro,yo
250,global,131,0.11094703463841164,8604,ro,yo
250,global,132,-0.030796331751489048,1439,ro,yo
250,global,133,-0.043866299883652655,4311,ro,yo
250,global,134,0.029610490428772954,2876,ro,yo
250,global,135,0.08303899611059315,2876,ro,yo
250,global,136,0.026352836272231346,7175,ro,yo
250,global,137,0.06464807786600094,22784,ro,yo
250,global,138,0.024594733547064006,19964,ro,yo
250,global,139,-0.040111500561716,5744,ro,yo
250,global,140,0.14165934381277684,2876,ro,yo
250,global,141,-0.03363948147058516,7175,ro,yo
250,global,142,0.04161742509586488,10031,ro,yo
250,global,144,0.10887236561381257,2876,ro,yo
250,global,145,-0.009175254157440155,4311,ro,yo
250,global,146,0.026033152281195036,2876,ro,yo
250,global,148,0.09628039708800144,11456,ro,yo
250,global,149,0.10590769109996304,2876,ro,yo
250,global,150,0.09900327506550376,25596,ro,yo
250,global,152,0.06072234919211718,5744,ro,yo
250,global,153,0.10007832785895826,35375,ro,yo
250,global,154,0.05252661849385178,7175,ro,yo
250,global,155,0.10811499311299888,8604,ro,yo
250,global,156,0.04032803585268897,4311,ro,yo
250,global,157,-0.06559433252524173,5744,ro,yo
250,global,158,0.02063141417225563,11456,ro,yo
250,global,159,0.11679299707753635,25596,ro,yo
250,global,160,0.08447785579763488,5744,ro,yo
250,global,161,-0.06312658459805814,5744,ro,yo
250,global,162,0.05091150950283223,17136,ro,yo
250,global,163,0.03353405575449104,4311,ro,yo
250,global,164,0.023915054594336786,5744,ro,yo
250,global,165,0.09711160670386265,25596,ro,yo
250,global,166,0.046856464669144296,4311,ro,yo
250,global,169,0.036630554179840034,8604,ro,yo
250,global,170,0.007972816421684547,15719,ro,yo
250,global,171,0.28868658019511456,7175,ro,yo
250,global,172,0.0433493141630462,1439,ro,yo
250,global,173,0.030644062201710495,11456,ro,yo
250,global,174,0.07327343042852605,8604,ro,yo
250,global,175,-0.011141956502960133,10031,ro,yo
250,global,176,0.011918501742412543,18551,ro,yo
250,global,177,0.021432585503592044,7175,ro,yo
250,global,178,0.05293738171519181,1439,ro,yo
250,global,179,0.13947661555441168,4311,ro,yo
250,global,180,-0.06948411842517989,1439,ro,yo
250,global,181,-0.015447866984089205,11456,ro,yo
250,global,182,0.039922079836310534,4311,ro,yo
250,global,183,0.07762054337318677,7175,ro,yo
250,global,184,0.1300272242917685,8604,ro,yo
250,global,185,0.043401803334981046,19964,ro,yo
250,global,186,0.09857347827799876,25596,ro,yo
250,global,187,0.12323793480992402,2876,ro,yo
250,global,188,-0.07694855402165603,2876,ro,yo
250,global,189,0.062312351331052604,21375,ro,yo
250,global,190,0.14253956797945383,10031,ro,yo
250,global,191,-0.0020774240289272382,2876,ro,yo
250,global,192,0.021496628347371385,10031,ro,yo
250,global,193,0.11655280089201543,4311,ro,yo
250,global,194,0.08676696220064291,4311,ro,yo
250,global,195,0.133222553524993,5744,ro,yo
250,global,196,0.012357502383207647,4311,ro,yo
250,global,197,-0.048289801355550895,8604,ro,yo
250,global,198,0.14782946992257956,15719,ro,yo
250,global,199,0.04502634594690846,2876,ro,yo
250,global,200,0.06546696540907675,8604,ro,yo
250,global,202,0.01247314912181675,1439,ro,yo
250,global,203,0.22275066164404742,8604,ro,yo
250,global,204,0.056198801900874826,8604,ro,yo
250,global,205,-0.037713572133715775,8604,ro,yo
250,global,206,-0.0097324156930453,4311,ro,yo
250,global,207,0.1085164267887309,8604,ro,yo
250,global,208,-0.046153199960842786,4311,ro,yo
250,global,210,0.04007432984808606,14300,ro,yo
250,global,211,0.18820745307405204,15719,ro,yo
250,global,212,0.041497260900603745,5744,ro,yo
250,global,213,0.006774358550379037,4311,ro,yo
250,global,214,-0.23103892890001793,2876,ro,yo
250,global,215,-0.026578094731723765,4311,ro,yo
250,global,216,0.07089013349962651,15719,ro,yo
250,global,217,0.05594889724086929,40919,ro,yo
250,global,218,0.008808884744308633,1439,ro,yo
250,global,219,-0.03517632683785882,10031,ro,yo
250,global,220,0.08434970022117733,10031,ro,yo
250,global,222,-0.09649568042027164,4311,ro,yo
250,global,223,0.019297201787297442,4311,ro,yo
250,global,224,0.05060235840140178,14300,ro,yo
250,global,225,0.13868252684201243,8604,ro,yo
250,global,226,0.1133845362116434,7175,ro,yo
250,global,227,-0.032408399488921616,7175,ro,yo
250,global,228,-0.01229069475470378,12879,ro,yo
250,global,229,0.1473985471516931,7175,ro,yo
250,global,230,0.02510655534172978,1439,ro,yo
250,global,231,-0.09430873852417239,4311,ro,yo
250,global,232,0.08165931956788175,10031,ro,yo
250,global,233,0.0918810492534103,5744,ro,yo
250,global,234,0.2292970716675157,4311,ro,yo
250,global,235,0.04896600298770556,5744,ro,yo
250,global,236,-0.09201660846080054,5744,ro,yo
250,global,238,0.05297665182484379,4311,ro,yo
250,global,239,0.06696126189214635,8604,ro,yo
250,global,240,0.11673646662432358,12879,ro,yo
250,global,241,0.006850767272727232,1439,ro,yo
250,global,242,0.10291113762078262,15719,ro,yo
250,global,243,0.029027969416914497,14300,ro,yo
250,global,244,0.05978358051904013,10031,ro,yo
250,global,245,-0.004389037600549281,1439,ro,yo
250,global,246,0.08010070212398163,5744,ro,yo
250,global,247,0.053809347443809025,8604,ro,yo
250,global,248,0.02989535552390342,14300,ro,yo
250,global,249,-0.10631682688511832,2876,ro,yo
250,global,250,0.06397562181284723,10031,ro,yo
250,local,2,0.8602819545885987,20,ro,yo
250,local,3,-0.4733672067085504,12,ro,yo
250,local,4,NaN,2,ro,yo
250,local,5,0.05124424108348307,20,ro,yo
250,local,6,-0.22135670864607676,20,ro,yo
250,local,7,0.06009828172160434,72,ro,yo
250,local,11,0.21072633660841208,210,ro,yo
250,local,12,-0.19059037246808866,110,ro,yo
250,local,13,0.1688648509936766,12,ro,yo
250,local,14,NaN,2,ro,yo
250,local,16,0.7129728193335616,6,ro,yo
250,local,17,0.9210053534558897,6,ro,yo
250,local,18,0.12903149716937914,72,ro,yo
250,local,20,-0.3206457404355691,56,ro,yo
250,local,21,0.8808509644685405,6,ro,yo
250,local,22,NaN,2,ro,yo
250,local,24,-0.3721393511047586,6,ro,yo
250,local,25,0.1922557763964167,56,ro,yo
250,local,26,-0.10765425847274492,110,ro,yo
250,local,27,NaN,2,ro,yo
250,local,28,0.5387155941375275,132,ro,yo
250,local,32,0.34123374733425615,30,ro,yo
250,local,33,-0.3679999592055506,42,ro,yo
250,local,36,0.642229502164224,20,ro,yo
250,local,39,0.20962294160588804,20,ro,yo
250,local,40,-0.14608645180338578,42,ro,yo
250,local,41,0.9896953343987348,6,ro,yo
250,local,42,-0.02565065067233551,56,ro,yo
250,local,44,0.3558010665873921,306,ro,yo
250,local,45,0.14997443954341444,20,ro,yo
250,local,46,0.051697273217967785,380,ro,yo
250,local,47,-0.5564382492338751,12,ro,yo
250,local,48,NaN,2,ro,yo
250,local,50,NaN,2,ro,yo
250,local,52,-0.5615309039566249,20,ro,yo
250,local,53,NaN,2,ro,yo
250,local,54,0.03766261671622531,3422,ro,yo
250,local,55,0.42051499060452313,30,ro,yo
250,local,56,0.3572472437344507,20,ro,yo
250,local,57,-0.1714608745376365,552,ro,yo
250,local,59,0.42471100502331377,42,ro,yo
250,local,60,NaN,2,ro,yo
250,local,61,NaN,2,ro,yo
250,local,62,0.2144181477034588,56,ro,yo
250,local,63,0.294411394042208,110,ro,yo
250,local,64,0.22070422084269892,12,ro,yo
250,local,66,-0.925701030490044,6,ro,yo
250,local,67,-0.11294956599829532,42,ro,yo
250,local,69,NaN,2,ro,yo
250,local,70,0.09500100147304613,156,ro,yo
250,local,71,-0.04113028973293693,30,ro,yo
250,local,72,-0.022932067455716725,90,ro,yo
250,local,73,-0.9997747958651786,6,ro,yo
250,local,74,0.8206532081062718,20,ro,yo
250,local,75,0.22942299530819202,30,ro,yo
250,local,76,-0.9888656325138762,6,ro,yo
250,local,77,-0.3526370612974088,6,ro,yo
250,local,78,0.3300338018185725,20,ro,yo
250,local,79,0.6021972307695157,12,ro,yo
250,local,80,0.14437525470335646,20,ro,yo
250,local,81,-0.4388297650026338,6,ro,yo
250,local,82,-0.18761343513412276,12,ro,yo
250,local,83,NaN,2,ro,yo
250,local,84,0.3579861215384893,20,ro,yo
250,local,86,NaN,2,ro,yo
250,local,87,-0.9992782489425991,6,ro,yo
250,local,88,-0.30206124557582986,30,ro,yo
250,local,89,0.46747355316375333,56,ro,yo
250,local,90,-0.0921385948193351,110,ro,yo
250,local,91,0.011899703621786573,6,ro,yo
250,local,93,0.027277060987388413,20,ro,yo
250,local,94,NaN,2,ro,yo
250,local,96,0.3463237481799522,12,ro,yo
250,local,97,-0.2561714131971674,56,ro,yo
250,local,98,0.028281420793020963,42,ro,yo
250,local,99,-0.05145437466306987,156,ro,yo
250,local,100,0.07580443832922308,20,ro,yo
250,local,101,0.08500070860451571,182,ro,yo
250,local,102,-0.8773518966097413,6,ro,yo
250,local,103,-0.30332122495252933,12,ro,yo
250,local,104,NaN,2,ro,yo
250,local,105,0.8425493847356283,6,ro,yo
250,local,106,0.031189013343260144,72,ro,yo
250,local,107,0.17360369536853773,420,ro,yo
250,local,108,0.310537628407462,110,ro,yo
250,local,109,0.423153498732027,30,ro,yo
250,local,110,0.09638453484396803,210,ro,yo
250,local,111,-0.12939188776952376,420,ro,yo
250,local,112,-0.995623793191687,6,ro,yo
250,local,113,-0.25427486548209155,42,ro,yo
250,local,114,NaN,2,ro,yo
250,local,115,NaN,2,ro,yo
250,local,116,0.37205163747041914,132,ro,yo
250,local,117,0.7175685596942876,6,ro,yo
250,local,118,0.4029282441418563,210,ro,yo
250,local,119,-0.42896916785130607,6,ro,yo
250,local,120,0.48885560479355655,20,ro,yo
250,local,122,-0.10715743611440284,380,ro,yo
250,local,123,0.009877617857920832,20,ro,yo
250,local,124,0.4799924304233706,42,ro,yo
250,local,125,0.007974512059199426,30,ro,yo
250,local,126,0.8637441679545309,6,ro,yo
250,local,127,-0.011326895803418705,72,ro,yo
250,local,128,0.9557618313092845,6,ro,yo
250,local,129,-0.2576438305605317,12,ro,yo
250,local,130,-0.4625860063134359,20,ro,yo
250,local,131,0.6428480998166697,30,ro,yo
250,local,133,-0.9999670966840719,6,ro,yo
250,local,134,NaN,2,ro,yo
250,local,135,NaN,2,ro,yo
250,local,136,0.311162163804073,20,ro,yo
250,local,137,0.15919634469940314,240,ro,yo
250,local,138,-0.2997585338558555,182,ro,yo
250,local,139,-0.08093535752352521,12,ro,yo
250,local,140,NaN,2,ro,yo
250,local,141,0.33654267950971645,20,ro,yo
250,local,142,0.29818088916250857,42,ro,yo
250,local,144,NaN,2,ro,yo
250,local,145,0.5337875211788631,6,ro,yo
250,local,146,NaN,2,ro,yo
250,local,148,0.06906368430847515,56,ro,yo
250,local,149,NaN,2,ro,yo
250,local,150,0.25543820453960064,306,ro,yo
250,local,152,-0.05744670808908151,12,ro,yo
250,local,153,0.33871100130676113,600,ro,yo
250,local,154,-0.5551604515635593,20,ro,yo
250,local,155,0.17055358847614555,30,ro,yo
250,local,156,0.78223199069092,6,ro,yo
250,local,157,0.2759547897625018,12,ro,yo
250,local,158,0.43119681254259823,56,ro,yo
250,local,159,0.12431709877117883,306,ro,yo
250,local,160,0.5655150706311745,12,ro,yo
250,local,161,0.5238230718031778,12,ro,yo
250,local,162,0.08866757733886087,132,ro,yo
250,local,163,0.9817648456026898,6,ro,yo
250,local,164,-0.34230435419609284,12,ro,yo
250,local,165,-0.04735741414568615,306,ro,yo
250,local,166,-0.8865708853683809,6,ro,yo
250,local,169,-0.29558745072093584,30,ro,yo
250,local,170,-0.0438781509240166,110,ro,yo
250,local,171,0.28036744334092856,20,ro,yo
250,local,173,-0.07398322471962479,56,ro,yo
250,local,174,0.22188915783743957,30,ro,yo
250,local,175,0.40439093316849684,42,ro,yo
250,local,176,0.14556969817999085,156,ro,yo
250,local,177,0.5511553918952995,20,ro,yo
250,local,179,0.01087530676164857,6,ro,yo
250,local,181,-0.17646064510679488,56,ro,yo
250,local,182,-0.9977041058421436,6,ro,yo
250,local,183,0.21216317084203104,20,ro,yo
250,local,184,0.1347850302336356,30,ro,yo
250,local,185,0.3860161620173878,182,ro,yo
250,local,186,0.26690032866083935,306,ro,yo
250,local,187,NaN,2,ro,yo
250,local,188,NaN,2,ro,yo
250,local,189,-0.06878385547928814,210,ro,yo
250,local,190,0.25818349694037956,42,ro,yo
250,local,191,NaN,2,ro,yo
250,local,192,0.3338110771663226,42,ro,yo
250,local,193,0.9854712643028327,6,ro,yo
250,local,194,0.9978225383894624,6,ro,yo
250,local,195,-0.09232134432484379,12,ro,yo
250,local,196,-0.4819206641560127,6,ro,yo
250,local,197,-0.454168235395958,30,ro,yo
250,local,198,0.3155055149506376,110,ro,yo
250,local,199,NaN,2,ro,yo
250,local,200,0.13234888354037816,30,ro,yo
250,local,203,0.44460548636102293,30,ro,yo
250,local,204,0.47234360273153275,30,ro,yo
250,local,205,0.5001481207061674,30,ro,yo
250,local,206,0.8073686731212428,6,ro,yo
250,local,207,-0.011319168153029684,30,ro,yo
250,local,208,0.1010455906020179,6,ro,yo
250,local,210,-0.13933026636608517,90,ro,yo
250,local,211,0.4153662629041482,110,ro,yo
250,local,212,0.008341977104799054,12,ro,yo
250,local,213,0.4333935203174582,6,ro,yo
250,local,214,NaN,2,ro,yo
250,local,215,-0.9965112856981344,6,ro,yo
250,local,216,0.07924166086230089,110,ro,yo
250,local,217,0.19259184072205401,812,ro,yo
250,local,219,-0.11312140908248017,42,ro,yo
250,local,220,-0.13667265418740351,42,ro,yo
250,local,222,-0.8962486812298233,6,ro,yo
250,local,223,0.8460983629892446,6,ro,yo
250,local,224,0.08329134656085535,90,ro,yo
250,local,225,-0.2700339676436276,30,ro,yo
250,local,226,-0.09131689519373438,20,ro,yo
250,local,227,-0.27765294040499217,20,ro,yo
250,local,228,0.38837160033606716,72,ro,yo
250,local,229,0.1569267428361386,20,ro,yo
250,local,231,-0.9999235318608976,6,ro,yo
250,local,232,-0.36281882997960735,42,ro,yo
250,local,233,0.057934745007834625,12,ro,yo
250,local,234,-0.8191836297928722,6,ro,yo
250,local,235,-0.4106360384382848,12,ro,yo
250,local,236,-0.07931732800070468,12,ro,yo
250,local,238,0.9835206630420253,6,ro,yo
250,local,239,-0.5519444459712205,30,ro,yo
250,local,240,-0.2969305306602356,72,ro,yo
250,local,242,-0.01709556441286029,110,ro,yo
250,local,243,-0.312303676775897,90,ro,yo
250,local,244,0.6218603608084434,42,ro,yo
250,local,246,0.12214379749106458,12,ro,yo
250,local,247,-0.15514564075339235,30,ro,yo
250,local,248,0.5572063744741164,90,ro,yo
250,local,249,NaN,2,ro,yo
250,local,250,0.017260267099833547,42,ro,yo
