250,local,4,0.9887834432722639,6,mr,tl
250,local,5,-0.11808707436786407,132,mr,tl
250,local,6,0.1540611364839955,240,mr,tl
250,local,7,0.28872761192942314,420,mr,tl
250,local,8,0.8666739060584452,6,mr,tl
250,local,10,0.18827996308005934,6,mr,tl
250,local,11,0.22275692069514208,380,mr,tl
250,local,12,0.24321659408834354,1056,mr,tl
250,local,13,-0.06715306526049145,56,mr,tl
250,local,14,0.021722689752404302,20,mr,tl
250,local,15,0.5476900937075982,20,mr,tl
250,local,16,0.08091755005561165,342,mr,tl
250,local,17,0.16645196670992546,110,mr,tl
250,local,18,0.6424166202070616,182,mr,tl
250,local,19,-0.18256889100655962,12,mr,tl
250,local,20,0.31032871126804906,210,mr,tl
250,local,21,0.29249331693877717,182,mr,tl
250,local,24,0.027164901803998713,30,mr,tl
250,local,25,0.5204382815148842,182,mr,tl
250,local,26,0.0859837943092909,342,mr,tl
250,local,27,-0.9840021446551681,6,mr,tl
250,local,28,0.19170948185058898,182,mr,tl
250,local,30,NaN,2,mr,tl
250,local,31,-0.8310313149176196,6,mr,tl
250,local,32,-0.4619589488437302,12,mr,tl
250,local,33,0.46308774141946024,56,mr,tl
250,local,35,0.12677918341704678,30,mr,tl
250,local,36,0.0348971336760218,56,mr,tl
250,local,37,NaN,2,mr,tl
250,local,38,-0.17134324573140455,42,mr,tl
250,local,39,0.3335864172907775,210,mr,tl
250,local,40,0.2649234492452701,182,mr,tl
250,local,41,0.7027961148544054,132,mr,tl
250,local,42,0.3781105879154261,182,mr,tl
250,local,43,0.4987882973406824,6,mr,tl
250,local,44,0.41097908183972126,380,mr,tl
250,local,45,0.34179426152486336,30,mr,tl
250,local,46,0.15299166766975122,930,mr,tl
250,local,47,0.24786676845274813,72,mr,tl
250,local,48,0.16970016128786988,56,mr,tl
250,local,50,0.6605034633091525,12,mr,tl
250,local,52,0.49961851949548225,90,mr,tl
250,local,53,0.41569575573196493,6,mr,tl
250,local,54,0.304796866506366,8742,mr,tl
250,local,55,0.049612070824030505,12,mr,tl
250,local,56,0.7209816673332453,20,mr,tl
250,local,57,6.112715599592147e-5,380,mr,tl
250,local,58,-0.6180809280492806,12,mr,tl
250,local,59,0.45916949566471305,756,mr,tl
250,local,60,NaN,2,mr,tl
250,local,61,0.3342467714427294,90,mr,tl
250,local,62,0.265273124829169,156,mr,tl
250,local,63,0.33498640369267185,210,mr,tl
250,local,64,0.4328766241941737,132,mr,tl
250,local,66,0.4893977790304918,72,mr,tl
250,local,67,-0.12405115171824434,812,mr,tl
250,local,68,0.8560234834150738,12,mr,tl
250,local,69,NaN,2,mr,tl
250,local,70,0.16331356508216124,420,mr,tl
250,local,71,0.17971376458079308,56,mr,tl
250,local,72,-0.032939096217871305,156,mr,tl
250,local,73,0.5520492681325511,90,mr,tl
250,local,74,0.3227831469883862,72,mr,tl
250,local,75,-0.05995473030923164,342,mr,tl
250,local,77,0.59677537659741,110,mr,tl
250,local,78,0.7329041167691585,42,mr,tl
250,local,79,0.03955818999703058,30,mr,tl
250,local,80,0.20836531008875098,132,mr,tl
250,local,81,0.13729712639047587,110,mr,tl
250,local,82,0.659382073227147,42,mr,tl
250,local,83,0.43000284523409027,110,mr,tl
250,local,84,0.6692924749189108,72,mr,tl
250,local,85,0.5539555955630013,156,mr,tl
250,local,87,0.5021078420533349,90,mr,tl
250,local,88,0.37333338532528704,240,mr,tl
250,local,89,0.6820385611025919,90,mr,tl
250,local,90,0.28181677403525773,812,mr,tl
250,local,91,-0.08487317216383057,210,mr,tl
250,local,92,0.43318437273637433,12,mr,tl
250,local,93,0.485519990710199,90,mr,tl
250,local,94,0.36797510243068793,56,mr,tl
250,local,95,0.9941863123156905,12,mr,tl
250,local,96,0.6937556688433713,132,mr,tl
250,local,97,-0.13628897569437173,132,mr,tl
250,local,98,0.24206222865052135,240,mr,tl
250,local,99,0.4177110773677607,342,mr,tl
250,local,100,0.04483580237018684,110,mr,tl
250,local,101,0.3857204914158359,1190,mr,tl
250,local,102,0.12424441111663766,182,mr,tl
250,local,103,0.49134912859171553,110,mr,tl
250,local,104,NaN,2,mr,tl
250,local,106,0.48663392510944603,156,mr,tl
250,local,107,0.15873670058893627,930,mr,tl
250,local,108,0.3627748738598449,506,mr,tl
250,local,109,0.5349940845154688,132,mr,tl
250,local,110,-0.04437146552690138,42,mr,tl
250,local,111,0.3760544694941624,1190,mr,tl
250,local,112,-0.18620404825034903,20,mr,tl
250,local,113,0.03388664421848326,756,mr,tl
250,local,114,0.0516617020146499,306,mr,tl
250,local,115,0.39514150902915873,30,mr,tl
250,local,116,0.27486191252257897,132,mr,tl
250,local,117,0.08180159374978631,42,mr,tl
250,local,118,0.47262320208381486,420,mr,tl
250,local,119,0.2430677039225492,30,mr,tl
250,local,120,0.09222715068081909,6,mr,tl
250,local,121,0.41543637710793235,30,mr,tl
250,local,122,0.3159446666137572,2070,mr,tl
250,local,123,0.12764312469781916,240,mr,tl
250,local,124,0.448565475516983,30,mr,tl
250,local,125,0.6863708833087527,12,mr,tl
250,local,126,0.24655261998226258,110,mr,tl
250,local,127,0.17355814053299945,110,mr,tl
250,local,128,0.5935084036497559,42,mr,tl
250,local,129,0.3552357337006931,56,mr,tl
250,local,130,0.29442075182905353,90,mr,tl
250,local,131,0.14854280140873327,90,mr,tl
250,local,132,-0.405507098747397,6,mr,tl
250,local,133,0.6499628849569001,132,mr,tl
250,local,134,0.5894736049003066,56,mr,tl
250,local,135,0.01724838723348521,110,mr,tl
250,local,136,0.46470878771821195,182,mr,tl
250,local,137,0.3670143181421024,756,mr,tl
250,local,138,0.34267251846436625,552,mr,tl
250,local,139,0.47044023454678846,72,mr,tl
250,local,140,0.40825388254424816,20,mr,tl
250,local,141,0.056885259715712365,240,mr,tl
250,local,142,0.1492458961484928,156,mr,tl
250,local,144,-0.6517815434742553,12,mr,tl
250,local,146,0.6199844185141268,12,mr,tl
250,local,147,-0.09275526940193828,12,mr,tl
250,local,148,-0.05603154553990917,132,mr,tl
250,local,149,0.0021162146906839323,42,mr,tl
250,local,150,0.1762665296732768,930,mr,tl
250,local,151,NaN,2,mr,tl
250,local,152,-0.16124552000322015,380,mr,tl
250,local,153,0.11574078824628213,1560,mr,tl
250,local,154,0.21533640425100384,30,mr,tl
250,local,155,0.25842300522689765,182,mr,tl
250,local,156,0.3260395218352103,42,mr,tl
250,local,157,0.8131856620779913,42,mr,tl
250,local,158,0.6654671789918852,306,mr,tl
250,local,159,0.31367122585578344,1122,mr,tl
250,local,160,-0.00472051291673033,132,mr,tl
250,local,161,0.39191655007598375,20,mr,tl
250,local,162,0.23233751625965127,306,mr,tl
250,local,163,NaN,2,mr,tl
250,local,164,0.3058525491561179,110,mr,tl
250,local,165,0.25881902724930367,702,mr,tl
250,local,166,0.53864997344795,30,mr,tl
250,local,167,0.270047520896453,30,mr,tl
250,local,169,0.09997818526703017,210,mr,tl
250,local,170,0.2540805334922533,462,mr,tl
250,local,171,0.13555338060771746,272,mr,tl
250,local,172,NaN,2,mr,tl
250,local,173,0.7261033676415869,132,mr,tl
250,local,174,0.4698300253927297,272,mr,tl
250,local,175,0.34255204980390686,306,mr,tl
250,local,176,0.28677365696772283,992,mr,tl
250,local,177,0.5125063149640172,20,mr,tl
250,local,178,0.44246588817578775,90,mr,tl
250,local,179,0.6221820782888179,56,mr,tl
250,local,180,0.35750970612131455,30,mr,tl
250,local,181,0.2232554393329367,56,mr,tl
250,local,182,0.5958086884071573,30,mr,tl
250,local,183,-0.20515033927641857,380,mr,tl
250,local,184,0.221901860679761,90,mr,tl
250,local,185,0.15464929662475327,506,mr,tl
250,local,186,0.22101443886986546,1892,mr,tl
250,local,187,-0.14471301831703443,72,mr,tl
250,local,188,0.22368572542425108,272,mr,tl
250,local,189,0.2901158083452858,812,mr,tl
250,local,190,0.3339419390304334,110,mr,tl
250,local,191,NaN,2,mr,tl
250,local,192,0.2759524748367522,930,mr,tl
250,local,193,-0.003984329096856835,6,mr,tl
250,local,194,0.13443918189980447,12,mr,tl
250,local,195,0.29352064023094454,240,mr,tl
250,local,197,0.5753139299165521,110,mr,tl
250,local,198,-0.010462279889631788,380,mr,tl
250,local,199,0.12625425006427252,72,mr,tl
250,local,200,0.6028023064815154,182,mr,tl
250,local,202,0.6723899512582827,20,mr,tl
250,local,203,0.6501619364163407,72,mr,tl
250,local,204,0.8874611508674531,42,mr,tl
250,local,205,0.25536027042151355,132,mr,tl
250,local,206,0.22087212719747953,12,mr,tl
250,local,207,0.2909705654834445,156,mr,tl
250,local,208,-0.00915055147416258,110,mr,tl
250,local,209,NaN,2,mr,tl
250,local,210,0.2896490170017716,380,mr,tl
250,local,211,0.304315646980087,420,mr,tl
250,local,212,-0.2445167320572111,30,mr,tl
250,local,213,0.09501259893218668,72,mr,tl
250,local,214,0.1883111236121805,210,mr,tl
250,local,215,0.4759832748080173,306,mr,tl
250,local,216,-0.011714089424093863,156,mr,tl
250,local,217,0.1417925792507875,2970,mr,tl
250,local,218,0.6922662634223191,6,mr,tl
250,local,219,0.2190390675017255,156,mr,tl
250,local,220,0.4969787758404781,110,mr,tl
250,local,221,0.38249019834976944,6,mr,tl
250,local,222,0.3041727470149416,12,mr,tl
250,local,223,0.7514458966583932,72,mr,tl
250,local,224,0.17250851342621012,110,mr,tl
250,local,225,0.3487964573951202,380,mr,tl
250,local,226,0.10425247291987132,20,mr,tl
250,local,227,0.5848284981797306,132,mr,tl
250,local,228,0.2347980868954809,506,mr,tl
250,local,229,0.655234727222143,182,mr,tl
250,local,230,NaN,2,mr,tl
250,local,231,0.16226305746572678,56,mr,tl
250,local,232,0.4984304827148214,210,mr,tl
250,local,233,NaN,2,mr,tl
250,local,234,0.08542502799450269,90,mr,tl
250,local,235,-0.00763040542560405,20,mr,tl
250,local,236,0.6565646573077073,72,mr,tl
250,local,238,0.05908589687623109,110,mr,tl
250,local,239,0.2803081170140094,182,mr,tl
250,local,240,0.31003481325627397,182,mr,tl
250,local,242,0.425505954646103,90,mr,tl
250,local,243,0.28199556806133613,342,mr,tl
250,local,244,0.14170207374277313,72,mr,tl
250,local,245,0.6468897572713057,20,mr,tl
250,local,246,0.5216323511772828,56,mr,tl
250,local,247,0.39590737976586954,90,mr,tl
250,local,248,0.6543421565484288,90,mr,tl
250,local,249,0.42373505014597357,72,mr,tl
250,local,250,-0.12975048420861446,72,mr,tl
