250,global,242,0.11291735289143487,148500,es,ur
250,global,243,0.09670808903260851,224926,es,ur
250,global,244,0.11989162477067633,104652,es,ur
250,global,245,0.12111805862823528,71682,es,ur
250,global,246,0.06655009873797865,132072,es,ur
250,global,247,0.04045117577628194,104652,es,ur
250,global,248,0.1293877145352617,99162,es,ur
250,global,249,0.15689324972037672,115626,es,ur
250,global,250,0.0543042818040582,175840,es,ur
250,local,1,0.16974582939680732,240,es,ur
250,local,2,0.3526730597379997,272,es,ur
250,local,3,0.19282856624983444,650,es,ur
250,local,4,0.22235775367599211,132,es,ur
250,local,5,-0.04770317984949743,342,es,ur
250,local,6,0.19753823285240757,506,es,ur
250,local,7,0.06702710012008326,5700,es,ur
250,local,8,0.033002324325914434,132,es,ur
250,local,9,NaN,2,es,ur
250,local,10,0.38073606399022963,90,es,ur
250,local,11,0.31210159201921034,1190,es,ur
250,local,12,0.33768656917305484,2450,es,ur
250,local,13,0.3044201626241684,306,es,ur
250,local,14,0.30124966474105025,306,es,ur
250,local,15,0.1727965178928652,90,es,ur
250,local,16,0.24207045024561522,272,es,ur
250,local,17,0.22616698736672125,1560,es,ur
250,local,18,0.10120031528930372,156,es,ur
250,local,19,-0.031065544693493482,42,es,ur
250,local,20,0.4512677941891719,462,es,ur
250,local,21,0.09190754117719788,702,es,ur
250,local,22,0.3878438664712637,72,es,ur
250,local,23,0.38873965696888,90,es,ur
250,local,24,-0.03292164573182564,240,es,ur
250,local,25,0.26173030832947386,812,es,ur
250,local,26,0.13542428620945038,2550,es,ur
250,local,27,-0.03901856824217653,56,es,ur
250,local,28,0.4145825530574025,650,es,ur
250,local,29,0.17727686771610335,30,es,ur
250,local,30,0.8558597767938171,20,es,ur
250,local,31,-0.06069411191208886,72,es,ur
250,local,32,0.0907985168686519,870,es,ur
250,local,33,0.2441163597267676,650,es,ur
250,local,35,0.38690008543651805,210,es,ur
250,local,36,0.3511259750573869,240,es,ur
250,local,37,0.9303647610425902,12,es,ur
250,local,38,0.05741446505695115,380,es,ur
250,local,39,-0.015907675430645033,462,es,ur
250,local,40,0.3973593823587104,506,es,ur
250,local,41,0.333453111003929,210,es,ur
250,local,42,-0.1350242262776142,552,es,ur
250,local,43,0.11314710915713719,72,es,ur
250,local,44,0.431411867617758,812,es,ur
250,local,45,-0.014320443047015761,182,es,ur
250,local,46,0.2310790270333005,1482,es,ur
250,local,47,0.3475286259436796,110,es,ur
250,local,48,0.014928755607492829,306,es,ur
250,local,49,-0.04832665081915424,12,es,ur
250,local,50,-0.13284382075051404,182,es,ur
250,local,52,0.11386614306548747,306,es,ur
250,local,53,0.05610952560082233,240,es,ur
250,local,54,0.5286068684512026,6972,es,ur
250,local,55,0.018839012621988435,210,es,ur
250,local,56,0.21825592580346154,156,es,ur
250,local,57,0.11957261974484373,1806,es,ur
250,local,58,0.0952239267291866,42,es,ur
250,local,59,0.2619363108338035,1122,es,ur
250,local,60,0.18571060780041174,56,es,ur
250,local,61,0.28111963521049105,380,es,ur
250,local,62,0.3852695565270752,702,es,ur
250,local,63,0.1274255478139384,1122,es,ur
250,local,64,0.27311662415412286,552,es,ur
250,local,65,NaN,2,es,ur
250,local,66,0.2831577503523832,380,es,ur
250,local,67,0.2580644605006495,2970,es,ur
250,local,68,0.3134265063267771,30,es,ur
250,local,69,0.06295992749641065,20,es,ur
250,local,70,0.15375439094979518,552,es,ur
250,local,71,0.03235999556011409,342,es,ur
250,local,72,0.2119093824088575,272,es,ur
250,local,73,-0.025062180268949404,462,es,ur
250,local,74,0.23812976248574488,240,es,ur
250,local,75,0.2742103738783727,1892,es,ur
250,local,76,-0.019778790636761516,72,es,ur
250,local,77,0.29415880731131,1640,es,ur
250,local,78,0.17724794231058125,72,es,ur
250,local,79,-0.3680519274504257,90,es,ur
250,local,80,0.1432502430159372,342,es,ur
250,local,81,0.19844626376568544,380,es,ur
250,local,82,0.20806221568681546,182,es,ur
250,local,83,-0.006116501360053474,462,es,ur
250,local,84,0.36668475490672003,420,es,ur
250,local,85,-0.0884166764007141,756,es,ur
250,local,86,0.5428380775370186,110,es,ur
250,local,87,-0.10956955943224281,156,es,ur
250,local,88,0.14666344945847734,380,es,ur
250,local,89,0.4094853770876935,380,es,ur
250,local,90,0.2535400309348786,1122,es,ur
250,local,91,-0.09260864988182652,702,es,ur
250,local,92,0.5424440163149169,110,es,ur
250,local,93,0.06028448732494323,342,es,ur
250,local,94,0.11211672916983596,132,es,ur
250,local,95,-0.09667155156402683,72,es,ur
250,local,96,0.10987063570476367,272,es,ur
250,local,97,0.13695815778910989,1332,es,ur
250,local,98,0.21476405236041515,992,es,ur
250,local,99,0.2863953768285742,650,es,ur
250,local,100,0.13878362148809287,870,es,ur
250,local,101,0.31696911404865885,1332,es,ur
250,local,102,0.3746396354027121,1056,es,ur
250,local,103,0.4536397846986488,240,es,ur
250,local,104,0.1416720038243141,30,es,ur
250,local,105,0.19545223579049803,132,es,ur
250,local,106,0.14707720029310023,1640,es,ur
250,local,107,0.1462479951490003,1892,es,ur
250,local,108,0.27371760158198133,812,es,ur
250,local,109,-0.08381463173390043,600,es,ur
250,local,110,0.07541346055994423,1722,es,ur
250,local,111,0.16566354800804348,2070,es,ur
250,local,112,-0.11685442149690407,110,es,ur
250,local,113,0.03056330564457167,1406,es,ur
250,local,114,0.29461345621001267,650,es,ur
250,local,115,0.23969706693149379,756,es,ur
250,local,116,0.030950299520609428,1190,es,ur
250,local,117,0.4567351226416787,110,es,ur
250,local,118,0.2507084855239424,2162,es,ur
250,local,119,0.20878398450277427,182,es,ur
250,local,120,0.1601619432089088,272,es,ur
250,local,121,0.35301839008892844,30,es,ur
250,local,122,0.1381957892999526,1406,es,ur
250,local,123,0.46668794305443234,210,es,ur
250,local,124,0.12990090211299257,240,es,ur
250,local,125,0.23416613657587965,132,es,ur
250,local,126,0.0926045962886474,462,es,ur
250,local,127,0.26005603644495606,1482,es,ur
250,local,128,0.20357379581779506,132,es,ur
250,local,129,-0.2227932977785902,240,es,ur
250,local,130,0.276130189073756,272,es,ur
250,local,131,-0.010964066472904078,930,es,ur
250,local,132,-0.2793834248992682,30,es,ur
250,local,133,0.39029403757081893,210,es,ur
250,local,134,0.020823935756331347,380,es,ur
250,local,135,0.25827791353709795,342,es,ur
250,local,136,0.31919386169249697,870,es,ur
250,local,137,0.31053119148861674,1560,es,ur
250,local,138,0.17423743273455267,4422,es,ur
250,local,139,0.2828408059866535,342,es,ur
250,local,140,0.11459746056627866,600,es,ur
250,local,141,0.3280107334138773,650,es,ur
250,local,142,0.10660459864094907,1260,es,ur
250,local,143,0.09427739095626236,110,es,ur
250,local,144,-0.12033255708495677,90,es,ur
250,local,145,0.10751133431744037,56,es,ur
250,local,146,0.1725004338417511,210,es,ur
250,local,147,0.5144101747485371,42,es,ur
250,local,148,0.17624583649278472,930,es,ur
250,local,149,-0.02864345975317715,462,es,ur
250,local,150,0.11849294720024083,1980,es,ur
250,local,151,0.44021885059701604,72,es,ur
250,local,152,0.32894146252976747,702,es,ur
250,local,153,0.2396984448072394,1406,es,ur
250,local,154,0.09403898205409907,182,es,ur
250,local,155,-0.04489172903819609,650,es,ur
250,local,156,0.027978861621646752,650,es,ur
250,local,157,0.25810938170865777,240,es,ur
250,local,158,0.19392237674404242,870,es,ur
250,local,159,0.1785676315084056,3906,es,ur
250,local,160,0.2913082114433182,342,es,ur
250,local,161,0.32380848218940517,42,es,ur
250,local,162,0.0035680364323575423,1056,es,ur
250,local,163,0.8350857039042521,42,es,ur
250,local,164,0.15811705419978592,380,es,ur
250,local,165,0.12632097408324844,2352,es,ur
250,local,166,0.2694350540940827,90,es,ur
250,local,167,0.3021989090243997,210,es,ur
250,local,168,NaN,2,es,ur
250,local,169,0.09775933938811739,1482,es,ur
250,local,170,0.01763220723902743,1980,es,ur
250,local,171,-0.03125508378740687,462,es,ur
250,local,172,0.37620907526131114,156,es,ur
250,local,173,0.12049392128069114,930,es,ur
250,local,174,0.25062083321060585,1190,es,ur
250,local,175,0.32244049294263605,1122,es,ur
250,local,176,0.4274999799618372,1190,es,ur
250,local,177,0.10699655043611217,90,es,ur
250,local,178,0.3563713716873777,600,es,ur
250,local,179,0.24302113850719206,210,es,ur
250,local,180,0.2658397041379156,72,es,ur
250,local,181,-0.013997890595665478,380,es,ur
250,local,182,-0.029678254803230074,240,es,ur
250,local,183,0.20879723902699762,1190,es,ur
250,local,184,0.16951514434019754,156,es,ur
250,local,185,0.39321174483928123,812,es,ur
250,local,186,0.20352622052299016,3906,es,ur
250,local,187,0.02731994467452647,210,es,ur
250,local,188,0.09298788207191694,380,es,ur
250,local,189,0.29161264756060606,1560,es,ur
250,local,190,0.021119952899543975,600,es,ur
250,local,191,0.01947545358522335,156,es,ur
250,local,192,0.17738949649880612,1806,es,ur
250,local,193,0.33368048987870963,56,es,ur
250,local,194,0.32638964556954037,342,es,ur
250,local,195,0.268156223159242,552,es,ur
250,local,196,0.31543147855373627,30,es,ur
250,local,197,0.6876927148397269,156,es,ur
250,local,198,0.1533392631171015,1406,es,ur
250,local,199,0.21731490465367617,272,es,ur
250,local,200,0.26582415280789695,210,es,ur
250,local,201,NaN,2,es,ur
250,local,202,0.7942476554149897,6,es,ur
250,local,203,0.21256994627051068,132,es,ur
250,local,204,0.26185956507676983,132,es,ur
250,local,205,0.26271299846644236,600,es,ur
250,local,206,0.33023512874273225,182,es,ur
250,local,207,0.30786218035146945,756,es,ur
250,local,208,0.019818438375204167,210,es,ur
250,local,209,0.09203792746734292,56,es,ur
250,local,210,0.31024664028067944,756,es,ur
250,local,211,0.31062115450528854,1332,es,ur
250,local,212,-0.19491230784316632,240,es,ur
250,local,213,0.26289326421745646,462,es,ur
250,local,214,0.15942336573236984,1190,es,ur
250,local,215,0.32313359188217455,992,es,ur
250,local,216,0.11847103926956042,992,es,ur
250,local,217,0.3096960352362048,3080,es,ur
250,local,218,-0.03294860040568472,56,es,ur
250,local,219,0.2154868878647536,1056,es,ur
250,local,220,0.36322606330725854,702,es,ur
250,local,221,-0.26458470574301163,30,es,ur
250,local,222,0.32086054590892066,72,es,ur
250,local,223,-0.05042720770646724,380,es,ur
250,local,224,0.384491184043639,1056,es,ur
250,local,225,0.22658182631603963,992,es,ur
250,local,226,0.30832039695423363,272,es,ur
250,local,227,0.3108192226435886,306,es,ur
250,local,228,0.22121462569101816,1122,es,ur
250,local,229,0.5335865201519502,552,es,ur
250,local,230,NaN,2,es,ur
250,local,231,-0.022685205726649938,42,es,ur
250,local,232,0.28058570041941816,506,es,ur
250,local,233,0.5753800744599481,272,es,ur
250,local,234,0.28575738541201295,272,es,ur
250,local,235,-0.0921619657063604,240,es,ur
250,local,236,0.38029444569809456,380,es,ur
250,local,238,0.20969901017530918,420,es,ur
250,local,239,0.2456211018661318,462,es,ur
250,local,240,-0.11337838808419731,1722,es,ur
250,local,242,0.48259095766926235,702,es,ur
250,local,243,0.2373829578021389,1640,es,ur
250,local,244,-0.035851907825229484,342,es,ur
250,local,245,0.6492842164037671,156,es,ur
250,local,246,0.10252153533260668,552,es,ur
250,local,247,-0.007128959474602021,342,es,ur
250,local,248,0.2970069118456524,306,es,ur
250,local,249,0.47109352260481385,420,es,ur
250,local,250,-0.026021016171333938,992,es,ur
