250,global,47,0.014345051741853278,6275,bg,ig
250,global,48,0.043487490057486144,2516,bg,ig
250,global,49,0.04913494256753071,1259,bg,ig
250,global,50,0.10976770300326993,5024,bg,ig
250,global,52,-0.013185844013625454,5024,bg,ig
250,global,53,0.02653812977624377,1259,bg,ig
250,global,54,-0.04471048160353913,66275,bg,ig
250,global,55,0.12106485913471904,1259,bg,ig
250,global,57,0.039146208303023025,17444,bg,ig
250,global,58,0.004922576340275913,5024,bg,ig
250,global,59,-0.017930800269443516,12500,bg,ig
250,global,60,-0.0325952373350463,1259,bg,ig
250,global,61,0.06179348126869438,6275,bg,ig
250,global,62,-0.14041839740751227,7524,bg,ig
250,global,63,-0.012252579880483961,10016,bg,ig
250,global,64,0.03698316657688449,2516,bg,ig
250,global,66,0.004275484296548311,5024,bg,ig
250,global,67,0.12126850919921779,11259,bg,ig
250,global,69,-0.00493054567614927,1259,bg,ig
250,global,70,0.04345043261015278,7524,bg,ig
250,global,71,0.03534950402171311,2516,bg,ig
250,global,72,-0.05924146145666057,6275,bg,ig
250,global,73,-0.3305855055299074,2516,bg,ig
250,global,74,0.044775087903178405,6275,bg,ig
250,global,75,0.09824181170662948,7524,bg,ig
250,global,76,0.017821529745776034,3771,bg,ig
250,global,77,-0.015181341503993922,5024,bg,ig
250,global,78,-0.012609967804340982,2516,bg,ig
250,global,79,-0.06163752669773897,2516,bg,ig
250,global,80,0.02716860522020818,3771,bg,ig
250,global,81,-0.0036917260150473225,3771,bg,ig
250,global,82,-0.02402787819997606,6275,bg,ig
250,global,83,-0.03939445914960193,3771,bg,ig
250,global,84,0.04855005157705799,10016,bg,ig
250,global,85,0.06291365398806165,7524,bg,ig
250,global,86,-0.03530080000077784,3771,bg,ig
250,global,87,-0.03805598734774225,1259,bg,ig
250,global,88,-0.04813871047248173,10016,bg,ig
250,global,89,0.17860132569031043,3771,bg,ig
250,global,90,-0.02771254213089144,13739,bg,ig
250,global,91,0.04053857929908855,8771,bg,ig
250,global,92,0.08756121762935243,2516,bg,ig
250,global,93,-0.02222690186240593,8771,bg,ig
250,global,94,0.07312990784091909,5024,bg,ig
250,global,95,-0.0560278684830194,3771,bg,ig
250,global,96,0.003456249026258248,10016,bg,ig
250,global,97,0.1085321102148172,10016,bg,ig
250,global,98,0.15373412097823697,7524,bg,ig
250,global,99,0.023382697941019003,16211,bg,ig
250,global,100,-0.27721359717804467,3771,bg,ig
250,global,101,0.00841170708093872,12500,bg,ig
250,global,102,0.1218737570381502,8771,bg,ig
250,global,103,0.0681421980664838,2516,bg,ig
250,global,105,-0.0019523616369593385,2516,bg,ig
250,global,106,-0.03237248373444627,3771,bg,ig
250,global,107,0.10568935952870198,17444,bg,ig
250,global,108,-0.03772952888549835,10016,bg,ig
250,global,109,-0.03459442092123508,10016,bg,ig
250,global,110,-0.0013189351591116416,6275,bg,ig
250,global,111,0.04789301717657183,28451,bg,ig
250,global,112,-0.02934546413317907,1259,bg,ig
250,global,113,0.006783666295236171,12500,bg,ig
250,global,114,-0.1650396556061737,2516,bg,ig
250,global,115,-0.05279378051544843,11259,bg,ig
250,global,116,0.04676338388488663,2516,bg,ig
250,global,117,0.029597668982579754,5024,bg,ig
250,global,118,0.10987404517055194,11259,bg,ig
250,global,119,0.10410559243813856,6275,bg,ig
250,global,120,0.0864537044290865,2516,bg,ig
250,global,121,-0.011042752316459903,1259,bg,ig
250,global,122,0.0339872857800967,28451,bg,ig
250,global,123,0.049073865318650774,7524,bg,ig
250,global,124,-0.02483464495850605,1259,bg,ig
250,global,125,-0.018280823305260208,3771,bg,ig
250,global,126,-0.08071746383115694,1259,bg,ig
250,global,127,0.013594965150874511,8771,bg,ig
250,global,128,0.0652658131814038,3771,bg,ig
250,global,129,0.004290096930132995,7524,bg,ig
250,global,130,0.0644740034154278,8771,bg,ig
250,global,131,-0.0482027649028247,6275,bg,ig
250,global,132,-0.02910898257776219,1259,bg,ig
250,global,133,-0.06896714136636387,5024,bg,ig
250,global,134,0.12323916149657499,8771,bg,ig
250,global,135,-0.015009693330918438,1259,bg,ig
250,global,136,0.1747346756634748,10016,bg,ig
250,global,137,0.1254224956267283,8771,bg,ig
250,global,138,0.020540164054127452,23579,bg,ig
250,global,139,0.06247419835468161,6275,bg,ig
250,global,140,-0.067815632994212,1259,bg,ig
250,global,141,-0.0886244321999909,12500,bg,ig
250,global,142,0.09794309828064289,6275,bg,ig
250,global,143,0.13318766517151015,2516,bg,ig
250,global,144,-0.07210396151536379,2516,bg,ig
250,global,145,-0.021720565036866854,5024,bg,ig
250,global,146,0.05763836984492619,3771,bg,ig
250,global,147,0.07251562776312853,5024,bg,ig
250,global,148,-0.36067175911973315,3771,bg,ig
250,global,149,0.08119299557795429,2516,bg,ig
250,global,150,0.001564271956751164,23579,bg,ig
250,global,151,0.11817027187360878,1259,bg,ig
250,global,152,0.017017510848508974,7524,bg,ig
250,global,153,0.052461528830187655,17444,bg,ig
250,global,154,-0.009024829156408983,7524,bg,ig
250,global,155,0.07471106435594987,7524,bg,ig
250,global,156,-0.021184135712966033,7524,bg,ig
250,global,157,0.07919413261077352,3771,bg,ig
250,global,158,-0.007537092444579521,6275,bg,ig
250,global,159,-0.0215387788699179,14976,bg,ig
250,global,160,-0.009980659319434315,5024,bg,ig
250,global,161,-0.0016737709091190823,3771,bg,ig
250,global,162,-0.08979065157297011,7524,bg,ig
250,global,165,-0.0749240722692311,5024,bg,ig
250,global,166,0.0895426268219512,2516,bg,ig
250,global,167,0.004800069649849333,2516,bg,ig
250,global,169,0.07445249994397643,11259,bg,ig
250,global,170,0.0635810112670425,12500,bg,ig
250,global,171,-0.2373454770741816,5024,bg,ig
250,global,172,-0.004277139278877105,1259,bg,ig
250,global,173,0.1794989977414946,10016,bg,ig
250,global,174,0.0023952611222656348,10016,bg,ig
250,global,175,0.10498520659123022,6275,bg,ig
250,global,176,-0.08852654898479254,13739,bg,ig
250,global,177,0.021507038178907326,3771,bg,ig
250,global,178,0.058534768306316654,3771,bg,ig
250,global,179,-0.044216311173153215,6275,bg,ig
250,global,180,-0.01056567808021604,2516,bg,ig
250,global,181,0.11329433425826647,3771,bg,ig
250,global,182,-0.022538707214905404,3771,bg,ig
250,global,183,0.1104772186577398,3771,bg,ig
250,global,184,-0.02757940158211679,13739,bg,ig
250,global,185,-0.0742076178182429,7524,bg,ig
250,global,186,0.03994013538527007,16211,bg,ig
250,global,187,-0.04436262717205885,2516,bg,ig
250,global,189,0.0651447435219248,22356,bg,ig
250,global,190,0.06760044932177993,8771,bg,ig
250,global,191,0.06659419057362082,3771,bg,ig
250,global,192,0.07938402359086665,18675,bg,ig
250,global,193,0.01597960501953128,6275,bg,ig
250,global,195,-0.12228605006937611,7524,bg,ig
250,global,196,0.09548992568716255,1259,bg,ig
250,global,197,0.01267429956776735,5024,bg,ig
250,global,198,-0.002152526164845245,8771,bg,ig
250,global,199,-0.04738694788668412,8771,bg,ig
250,global,200,-0.022512471140238476,6275,bg,ig
250,global,202,0.009621808428795045,2516,bg,ig
250,global,203,-0.007599514806349814,5024,bg,ig
250,global,204,-0.020051105695750766,2516,bg,ig
250,global,205,0.03545940967316404,6275,bg,ig
250,global,206,0.021994509947223708,6275,bg,ig
250,global,207,0.18882935845192195,6275,bg,ig
250,global,208,0.03783720952481195,3771,bg,ig
250,global,209,0.0026838640953649406,3771,bg,ig
250,global,210,-0.0013932784098343494,11259,bg,ig
250,global,211,0.16480478853030997,6275,bg,ig
250,global,212,-0.03206279540868865,6275,bg,ig
250,global,213,-0.0303243235073043,7524,bg,ig
250,global,214,-0.08462476065908632,7524,bg,ig
250,global,215,0.025947910343248063,10016,bg,ig
250,global,216,-0.06101007544865752,11259,bg,ig
250,global,217,0.08023758279766356,38099,bg,ig
250,global,218,-0.1922752250380269,5024,bg,ig
250,global,219,0.030992377031057897,2516,bg,ig
250,global,220,-0.0219565744680678,10016,bg,ig
250,global,221,-0.02095967225324949,1259,bg,ig
250,global,222,0.08295891394430713,1259,bg,ig
250,global,223,0.014661772619109073,2516,bg,ig
250,global,224,0.07840486967198709,2516,bg,ig
250,global,225,-0.10860990224989045,8771,bg,ig
250,global,226,0.025684067812091014,8771,bg,ig
250,global,227,0.10274354021551191,6275,bg,ig
250,global,228,0.1889240243217326,2516,bg,ig
250,global,229,-0.05540513291759014,5024,bg,ig
250,global,231,0.030778435870720294,5024,bg,ig
250,global,232,0.12465680493562215,11259,bg,ig
250,global,233,0.0808524212098118,5024,bg,ig
250,global,234,-0.025825485191967902,6275,bg,ig
250,global,235,0.15346536041204767,2516,bg,ig
250,global,236,-0.04428714615625713,5024,bg,ig
250,global,238,0.004995302222210709,2516,bg,ig
250,global,239,-0.09753238231774405,2516,bg,ig
250,global,240,-0.058464979947824146,6275,bg,ig
250,global,242,-0.010371213351699868,8771,bg,ig
250,global,243,0.13181626264769378,7524,bg,ig
250,global,244,0.045174444431065115,1259,bg,ig
250,global,245,-0.04700488226474019,1259,bg,ig
250,global,246,0.06516381839777916,7524,bg,ig
250,global,247,0.07464845314820667,11259,bg,ig
250,global,248,0.08972764169033347,3771,bg,ig
250,global,249,-0.07837555519727694,3771,bg,ig
250,global,250,-0.07269366519087511,7524,bg,ig
250,local,1,0.5265203707538381,12,bg,ig
250,local,2,-0.10761599414407237,12,bg,ig
250,local,3,-0.26244973923486653,20,bg,ig
250,local,4,NaN,2,bg,ig
250,local,5,NaN,2,bg,ig
250,local,6,0.04533572293092389,6,bg,ig
250,local,7,-0.46690794423976717,90,bg,ig
250,local,8,-0.08497759911501918,6,bg,ig
250,local,11,0.12393169496546379,56,bg,ig
250,local,12,-0.13691171866648066,56,bg,ig
250,local,13,0.9756393940181786,6,bg,ig
250,local,16,-0.30869667204248774,56,bg,ig
250,local,17,-0.28338091817540545,30,bg,ig
250,local,18,0.21172218074489318,110,bg,ig
250,local,19,NaN,2,bg,ig
250,local,20,0.3131291850108519,12,bg,ig
250,local,24,0.7713521479603481,6,bg,ig
250,local,25,-0.6623302618487423,30,bg,ig
250,local,26,-0.03639243118366812,20,bg,ig
250,local,28,-0.3546430934124082,20,bg,ig
250,local,30,0.9971510618260748,6,bg,ig
250,local,32,0.41045457048002737,30,bg,ig
250,local,33,NaN,2,bg,ig
250,local,35,NaN,12,bg,ig
250,local,36,NaN,2,bg,ig
250,local,38,0.46292519865315224,12,bg,ig
250,local,39,0.04912977310167809,12,bg,ig
250,local,40,0.45676740166013713,6,bg,ig
250,local,41,NaN,2,bg,ig
250,local,42,-0.0941609312711039,42,bg,ig
250,local,44,0.15382187398916874,30,bg,ig
250,local,45,0.2061163389997033,6,bg,ig
250,local,46,-0.052500499599632704,306,bg,ig
250,local,47,0.446669438585099,20,bg,ig
250,local,48,NaN,2,bg,ig
250,local,50,0.8457090613596652,12,bg,ig
250,local,52,-0.7057993185181836,12,bg,ig
250,local,54,-0.16972366818956638,2970,bg,ig
250,local,57,0.0027403962250969723,182,bg,ig
250,local,58,-0.4943003197861084,12,bg,ig
250,local,59,-0.16760669686785143,90,bg,ig
250,local,61,0.46938992020945614,20,bg,ig
250,local,62,0.7922629755609618,30,bg,ig
250,local,63,-0.13375925007785658,56,bg,ig
250,local,64,NaN,2,bg,ig
250,local,66,0.04843000561506716,12,bg,ig
250,local,67,0.2763376826137398,72,bg,ig
250,local,70,0.0696992861612774,30,bg,ig
250,local,71,NaN,2,bg,ig
250,local,72,0.4794124529848882,20,bg,ig
250,local,73,NaN,2,bg,ig
250,local,74,-0.13825614926528715,20,bg,ig
250,local,75,-0.19913388454353909,30,bg,ig
250,local,76,0.8320935290794044,6,bg,ig
250,local,77,-0.24273829243544628,12,bg,ig
250,local,78,NaN,2,bg,ig
250,local,79,NaN,2,bg,ig
250,local,80,-0.5965600072444925,6,bg,ig
250,local,81,-0.3502067777978126,6,bg,ig
250,local,82,0.12612899033402009,20,bg,ig
250,local,83,0.3422502796150556,6,bg,ig
250,local,84,-0.09597608860431547,56,bg,ig
250,local,85,0.30307155720985274,30,bg,ig
250,local,86,-0.010139263287377931,6,bg,ig
250,local,88,0.48120106041911026,56,bg,ig
250,local,89,0.9786643068398743,6,bg,ig
250,local,90,0.11302088350072817,110,bg,ig
250,local,91,-0.10663992669776252,42,bg,ig
250,local,92,NaN,2,bg,ig
250,local,93,0.07316727140103915,42,bg,ig
250,local,94,0.29127094858377595,12,bg,ig
250,local,95,-0.5366633121570874,6,bg,ig
250,local,96,0.08880797819574404,56,bg,ig
250,local,97,-0.06836018453055813,56,bg,ig
250,local,98,0.2795367536970173,30,bg,ig
250,local,99,0.3646995502645333,156,bg,ig
250,local,100,-0.16944785255889022,6,bg,ig
250,local,101,0.1776819237913292,90,bg,ig
250,local,102,0.31178948043873694,42,bg,ig
250,local,103,NaN,2,bg,ig
250,local,105,NaN,2,bg,ig
250,local,106,0.2018531152891239,6,bg,ig
250,local,107,0.32103927127383375,182,bg,ig
250,local,108,0.7022216372515498,56,bg,ig
250,local,109,0.35630698726715854,56,bg,ig
250,local,110,0.47955394759447517,20,bg,ig
250,local,111,0.06184121388558818,506,bg,ig
250,local,113,0.08033111477027406,90,bg,ig
250,local,114,NaN,2,bg,ig
250,local,115,-0.20753896558675963,72,bg,ig
250,local,116,NaN,2,bg,ig
250,local,117,0.36802903379725566,12,bg,ig
250,local,118,0.4557311266170849,72,bg,ig
250,local,119,0.4983430010471861,20,bg,ig
250,local,120,NaN,2,bg,ig
250,local,122,-0.007885425500844484,506,bg,ig
250,local,123,0.3688002676618955,30,bg,ig
250,local,125,-0.7255907727674735,6,bg,ig
250,local,127,-0.34239227310618287,42,bg,ig
250,local,128,-0.990322561763372,6,bg,ig
250,local,129,-0.41288586183646303,30,bg,ig
250,local,130,-0.12324043552910544,42,bg,ig
250,local,131,0.10644082553227291,20,bg,ig
250,local,133,0.5342102374587242,12,bg,ig
250,local,134,0.3756640626519766,42,bg,ig
250,local,136,0.3544214203829806,56,bg,ig
250,local,137,-0.18840514905486297,42,bg,ig
250,local,138,-0.12076592163211572,342,bg,ig
250,local,139,0.10487178321603893,20,bg,ig
250,local,141,0.22414236199014806,90,bg,ig
250,local,142,-0.07658931006355607,20,bg,ig
250,local,143,NaN,2,bg,ig
250,local,144,NaN,2,bg,ig
250,local,145,-0.6275925447034554,12,bg,ig
250,local,146,0.8201106004334443,6,bg,ig
250,local,147,-0.33543898191730454,12,bg,ig
250,local,148,-0.006715945041141354,6,bg,ig
250,local,149,NaN,2,bg,ig
250,local,150,0.07252891210357633,342,bg,ig
250,local,152,0.3292017593138596,30,bg,ig
250,local,153,0.24587433786434224,182,bg,ig
250,local,154,-0.07527886418624131,30,bg,ig
250,local,155,-0.07327484498554539,30,bg,ig
250,local,156,-0.2441975308742783,30,bg,ig
250,local,157,0.979686816665138,6,bg,ig
250,local,158,0.03855311005581309,20,bg,ig
250,local,159,-0.04652395535143196,132,bg,ig
250,local,160,-0.5942066074971942,12,bg,ig
250,local,161,-0.978101957804358,6,bg,ig
250,local,162,-0.12486308584504871,30,bg,ig
250,local,165,-0.23951075492806775,12,bg,ig
250,local,166,NaN,2,bg,ig
250,local,167,NaN,2,bg,ig
250,local,169,0.06306752444293048,72,bg,ig
250,local,170,0.2297812059574307,90,bg,ig
250,local,171,-0.2737281334908734,12,bg,ig
250,local,173,0.4138700392728658,56,bg,ig
250,local,174,-0.2009592929780535,56,bg,ig
250,local,175,0.12201687263024522,20,bg,ig
250,local,176,0.03509673953916446,110,bg,ig
250,local,177,0.9888635516698275,6,bg,ig
250,local,178,0.9643390683611274,6,bg,ig
250,local,179,0.5456241034807087,20,bg,ig
250,local,180,NaN,2,bg,ig
250,local,181,-0.7295391225950478,6,bg,ig
250,local,182,0.9889082780482437,6,bg,ig
250,local,183,-0.5102738694183613,6,bg,ig
250,local,184,0.2234936061529911,110,bg,ig
250,local,185,-0.2380845455257345,30,bg,ig
250,local,186,-0.11994027343650523,156,bg,ig
250,local,187,NaN,2,bg,ig
250,local,189,0.024987994131675857,306,bg,ig
250,local,190,0.32237899524520847,42,bg,ig
250,local,191,-0.8241698421798712,6,bg,ig
250,local,192,0.28489164224528374,210,bg,ig
250,local,193,-0.46677892573598667,20,bg,ig
250,local,195,0.023398710215223942,30,bg,ig
250,local,197,0.17764830057466088,12,bg,ig
250,local,198,0.1626896584769777,42,bg,ig
250,local,199,0.1479757425943086,42,bg,ig
250,local,200,0.7006125718892058,20,bg,ig
250,local,202,NaN,2,bg,ig
250,local,203,0.7911120229355798,12,bg,ig
250,local,204,NaN,2,bg,ig
250,local,205,0.2953107206778124,20,bg,ig
250,local,206,0.6393987932194773,20,bg,ig
250,local,207,0.4068586041344382,20,bg,ig
250,local,208,0.8688957573481129,6,bg,ig
250,local,209,-0.8189862476478977,6,bg,ig
250,local,210,0.34681516258497774,72,bg,ig
250,local,211,-0.0043272842813693695,20,bg,ig
250,local,212,-0.2812957864442483,20,bg,ig
250,local,213,0.40977568063882847,30,bg,ig
250,local,214,0.19003500103521978,30,bg,ig
250,local,215,0.024412459340257434,56,bg,ig
250,local,216,-0.15718656758419264,72,bg,ig
250,local,217,0.0550437292248926,930,bg,ig
250,local,218,0.371108967742272,12,bg,ig
250,local,219,NaN,2,bg,ig
250,local,220,0.19812420647085882,56,bg,ig
250,local,223,NaN,2,bg,ig
250,local,224,NaN,2,bg,ig
250,local,225,-0.18619200221144325,42,bg,ig
250,local,226,-0.15447471934756574,42,bg,ig
250,local,227,0.3978880082450809,20,bg,ig
250,local,228,NaN,2,bg,ig
250,local,229,0.007058544514632591,12,bg,ig
250,local,231,0.6217181901679565,12,bg,ig
250,local,232,0.07657470833866567,72,bg,ig
250,local,233,-0.05528464885136921,12,bg,ig
250,local,234,-0.7022336750404451,20,bg,ig
250,local,235,NaN,2,bg,ig
250,local,236,0.07212480728591819,12,bg,ig
250,local,238,NaN,2,bg,ig
250,local,239,NaN,2,bg,ig
250,local,240,-0.43717673099713866,20,bg,ig
250,local,242,-0.03340148373806862,42,bg,ig
250,local,243,0.21202236117916168,30,bg,ig
250,local,246,0.21769749436809155,30,bg,ig
250,local,247,-0.15483149193699786,72,bg,ig
250,local,248,0.977612136858542,6,bg,ig
250,local,249,0.8399587989756819,6,bg,ig
250,local,250,0.23363199954287917,30,bg,ig
