250,global,45,-0.008329625351863346,99900,ja,tr
250,global,46,-0.00935645338459997,169354,ja,tr
250,global,47,0.008971890348361702,60036,ja,tr
250,global,48,-0.0577301509648479,119784,ja,tr
250,global,49,-0.07395717887426458,30054,ja,tr
250,global,50,-0.12353588950396484,70014,ja,tr
250,global,52,-0.011114474164788342,99900,ja,tr
250,global,53,0.00396906099470414,84966,ja,tr
250,global,54,0.018872150313494776,433576,ja,tr
250,global,55,0.05940144201430847,60036,ja,tr
250,global,56,-0.017269653639351724,35056,ja,tr
250,global,57,0.03128002148406184,119784,ja,tr
250,global,58,0.1176687771901773,55044,ja,tr
250,global,59,0.041470028026225424,149550,ja,tr
250,global,60,-0.03819814462598326,55044,ja,tr
250,global,61,-0.0264567382259656,124750,ja,tr
250,global,62,-0.03609800730585968,124750,ja,tr
250,global,63,0.014910062183055394,164406,ja,tr
250,global,64,0.03235610913871994,55044,ja,tr
250,global,65,-0.05000425890565177,5014,ja,tr
250,global,66,0.04846270721937221,89946,ja,tr
250,global,67,0.027508941173336306,307086,ja,tr
250,global,68,-0.004679064645613359,5014,ja,tr
250,global,69,-0.02402641129636896,30054,ja,tr
250,global,70,0.021433297073461182,134676,ja,tr
250,global,71,-0.04634650971502327,60036,ja,tr
250,global,72,0.043978126558093994,70014,ja,tr
250,global,73,0.061167935084202235,79984,ja,tr
250,global,74,0.005922241486159298,70014,ja,tr
250,global,75,0.012644781792738128,134676,ja,tr
250,global,76,0.027466613242533515,50050,ja,tr
250,global,77,-0.03311665807174584,84966,ja,tr
250,global,78,0.0063461316001310235,35056,ja,tr
250,global,79,-0.05095800978172575,89946,ja,tr
250,global,80,0.08649208486474791,84966,ja,tr
250,global,81,-0.03622920389416222,94924,ja,tr
250,global,82,0.07843075851759107,79984,ja,tr
250,global,83,-0.02562211628937493,119784,ja,tr
250,global,84,0.019820874478838516,114816,ja,tr
250,global,85,0.01593552487529969,114816,ja,tr
250,global,86,-0.016621775046404264,35056,ja,tr
250,global,87,-0.09197784744479681,60036,ja,tr
250,global,88,-0.12668219466444544,119784,ja,tr
250,global,89,-0.10029221717715427,134676,ja,tr
250,global,90,0.0472695004928408,144594,ja,tr
250,global,91,0.014961977304559964,114816,ja,tr
250,global,92,-0.04929279872703517,79984,ja,tr
250,global,93,-0.008013517865431401,129714,ja,tr
250,global,94,0.012825982082546792,75000,ja,tr
250,global,95,0.047160358006894054,55044,ja,tr
250,global,96,0.03842711949382517,60036,ja,tr
250,global,97,-0.016594323155190337,79984,ja,tr
250,global,98,-0.027361116859175968,203934,ja,tr
250,global,99,0.012444455031094578,109846,ja,tr
250,global,100,-0.026701119306050795,144594,ja,tr
250,global,101,0.03985816953068355,134676,ja,tr
250,global,102,-0.02183505821062336,199000,ja,tr
250,global,103,0.05850029810436361,89946,ja,tr
250,global,104,-0.03316854620345789,55044,ja,tr
250,global,105,-0.09835981770304032,60036,ja,tr
250,global,106,0.005826755115931689,223650,ja,tr
250,global,107,0.03230005491083537,164406,ja,tr
250,global,108,0.03442158719765999,114816,ja,tr
250,global,109,0.026936260884584926,84966,ja,tr
250,global,110,0.01593211910202355,99900,ja,tr
250,global,111,0.018523508734242425,203934,ja,tr
250,global,112,-0.07640769095074498,65026,ja,tr
250,global,113,0.045803806517553565,174300,ja,tr
250,global,114,-0.019519243070480523,45054,ja,tr
250,global,115,-0.04559741413641477,84966,ja,tr
250,global,116,-0.0757883435101613,79984,ja,tr
250,global,117,0.011453250447617849,50050,ja,tr
250,global,118,0.010712066212678407,213796,ja,tr
250,global,119,-0.022587695377646957,40056,ja,tr
250,global,120,-0.0255018051679802,99900,ja,tr
250,global,121,-0.08990080844521049,79984,ja,tr
250,global,122,0.05942691622301661,154504,ja,tr
250,global,123,0.07208422387459668,104874,ja,tr
250,global,124,-0.0013756116046095038,55044,ja,tr
250,global,125,-0.019089297182581903,60036,ja,tr
250,global,126,0.013229768954680634,65026,ja,tr
250,global,127,0.040235758203129544,184186,ja,tr
250,global,128,-0.04512757686649349,45054,ja,tr
250,global,129,-0.051196865541740334,94924,ja,tr
250,global,130,0.004764960952247206,84966,ja,tr
250,global,131,0.0037315268676327154,189126,ja,tr
250,global,132,-0.06169674764346226,35056,ja,tr
250,global,133,0.010693666624448131,55044,ja,tr
250,global,134,0.020318702556365725,70014,ja,tr
250,global,135,-0.059304323741327415,50050,ja,tr
250,global,136,0.04050273614325208,194064,ja,tr
250,global,137,0.0018234802092332034,154504,ja,tr
250,global,138,0.020428846254176666,258076,ja,tr
250,global,139,0.010298734526548156,109846,ja,tr
250,global,140,-0.011286148176622667,159456,ja,tr
250,global,141,-0.0656887367701164,89946,ja,tr
250,global,142,0.019727590876135664,169354,ja,tr
250,global,143,-0.03328568642464233,40056,ja,tr
250,global,144,0.0673462118373124,65026,ja,tr
250,global,145,-0.053207748770961634,50050,ja,tr
250,global,146,-0.06455574044201397,70014,ja,tr
250,global,147,-0.006423797330266841,45054,ja,tr
250,global,148,-0.022847809598086716,174300,ja,tr
250,global,149,-0.012964401065157522,104874,ja,tr
250,global,150,0.02158540406429481,169354,ja,tr
250,global,151,-0.004384613476484418,35056,ja,tr
250,global,152,0.08899372758162882,99900,ja,tr
250,global,153,-0.0027522778294920857,139636,ja,tr
250,global,154,0.05582738446268491,70014,ja,tr
250,global,155,-0.03912479308443207,25050,ja,tr
250,global,156,0.03997094765396466,109846,ja,tr
250,global,157,0.027905054948831238,75000,ja,tr
250,global,158,-0.03038131975971748,94924,ja,tr
250,global,159,0.029596177066010664,248250,ja,tr
250,global,160,-0.022659421880305532,104874,ja,tr
250,global,161,0.15961664638938383,25050,ja,tr
250,global,162,-0.01837083963125503,179244,ja,tr
250,global,163,-0.0011879628657035961,94924,ja,tr
250,global,164,0.04549843533484954,144594,ja,tr
250,global,165,0.0521135032556429,149550,ja,tr
250,global,166,-0.010931082778856233,84966,ja,tr
250,global,167,-0.022709848990970363,55044,ja,tr
250,global,168,-0.07447809154875068,10026,ja,tr
250,global,169,0.028147547147047532,89946,ja,tr
250,global,170,-0.0123438546029415,267894,ja,tr
250,global,171,-0.018242696356296627,114816,ja,tr
250,global,172,0.005828243379470006,84966,ja,tr
250,global,173,0.024080249472899013,79984,ja,tr
250,global,174,0.057462454065170906,189126,ja,tr
250,global,175,-0.018784654050160648,164406,ja,tr
250,global,176,-0.01633575157897799,174300,ja,tr
250,global,177,0.021478844269689018,84966,ja,tr
250,global,178,0.0819358749187423,45054,ja,tr
250,global,179,-0.005914510842386849,114816,ja,tr
250,global,180,-0.039443184117186635,65026,ja,tr
250,global,181,-0.025857681696765625,139636,ja,tr
250,global,182,-0.05371059529475783,104874,ja,tr
250,global,183,-0.020956808285629958,208866,ja,tr
250,global,184,0.03704841603246554,79984,ja,tr
250,global,185,0.08698498067895094,89946,ja,tr
250,global,186,0.05698315879062827,199000,ja,tr
250,global,187,0.005928240918635306,79984,ja,tr
250,global,188,0.07286265636483004,84966,ja,tr
250,global,189,-0.020822648406693612,119784,ja,tr
250,global,190,-0.014989457598261787,169354,ja,tr
250,global,191,0.07656324470717904,45054,ja,tr
250,global,192,0.024234056725933602,84966,ja,tr
250,global,193,0.0456568064573342,55044,ja,tr
250,global,194,-0.023641018313844516,129714,ja,tr
250,global,195,-0.03878879703850318,89946,ja,tr
250,global,196,-0.1608458666326843,20044,ja,tr
250,global,197,0.023039455308493197,109846,ja,tr
250,global,198,-0.03847132108893498,94924,ja,tr
250,global,199,0.01424953728963387,84966,ja,tr
250,global,200,0.024932709064840963,50050,ja,tr
250,global,202,0.035699267893642514,55044,ja,tr
250,global,203,0.013726436730788164,89946,ja,tr
250,global,204,-0.03983998490070919,75000,ja,tr
250,global,205,5.670687549597742e-4,104874,ja,tr
250,global,206,-0.18175143758195425,70014,ja,tr
250,global,207,-0.05038088465019808,134676,ja,tr
250,global,208,-0.010824085786158491,134676,ja,tr
250,global,209,0.07189209604785811,50050,ja,tr
250,global,210,0.05583895652996913,139636,ja,tr
250,global,211,0.061227000079331205,154504,ja,tr
250,global,212,-0.08160098234751283,119784,ja,tr
250,global,213,0.012963853092909447,129714,ja,tr
250,global,214,0.015961722214714456,134676,ja,tr
250,global,215,-0.01183823459241872,70014,ja,tr
250,global,216,0.08501395595366934,124750,ja,tr
250,global,217,0.04573830802119146,243334,ja,tr
250,global,218,0.1167325837659099,45054,ja,tr
250,global,219,0.02418260433112881,144594,ja,tr
250,global,220,-0.03354950100933223,99900,ja,tr
250,global,221,0.033478493808158545,30054,ja,tr
250,global,222,0.04591180878081109,30054,ja,tr
250,global,223,0.014694614037500678,65026,ja,tr
250,global,224,-0.03628202206126147,149550,ja,tr
250,global,225,0.04906211969134021,104874,ja,tr
250,global,226,0.005974069713720183,84966,ja,tr
250,global,227,0.022679542655675324,119784,ja,tr
250,global,228,0.018035488397714412,114816,ja,tr
250,global,229,0.01168792848557545,40056,ja,tr
250,global,230,-5.130113942274503e-4,30054,ja,tr
250,global,231,0.04482215605094864,45054,ja,tr
250,global,232,0.00485249106871707,89946,ja,tr
250,global,233,-0.14900868742005746,84966,ja,tr
250,global,234,0.05102627809657688,89946,ja,tr
250,global,235,0.01007062246892181,79984,ja,tr
250,global,236,-0.05117391745733024,84966,ja,tr
250,global,237,-0.009480856777908706,5014,ja,tr
250,global,238,0.012064459786660594,94924,ja,tr
250,global,239,-0.09965923452593987,119784,ja,tr
250,global,240,0.03464242881697914,213796,ja,tr
250,global,241,0.0890928190196594,10026,ja,tr
250,global,242,0.010716908249601852,75000,ja,tr
250,global,243,0.033472658369282725,129714,ja,tr
250,global,244,-0.02292037041577808,134676,ja,tr
250,global,245,0.05556352923678753,30054,ja,tr
250,global,246,-0.08612152610903925,75000,ja,tr
250,global,247,-0.06430676610146127,99900,ja,tr
250,global,248,0.12107719218676448,114816,ja,tr
250,global,249,-0.04590276954858184,119784,ja,tr
250,global,250,-0.01618415647451734,203934,ja,tr
250,local,1,-0.0037015827968279926,90,ja,tr
250,local,2,-0.16830407028232428,272,ja,tr
250,local,3,0.07740328561044564,552,ja,tr
250,local,4,-0.2911874245154921,90,ja,tr
250,local,5,0.10203074237579662,306,ja,tr
250,local,6,0.11265525353648527,506,ja,tr
250,local,7,0.0904570187453785,2756,ja,tr
250,local,8,0.09761509501047992,380,ja,tr
250,local,9,0.03339811389587147,12,ja,tr
250,local,10,-0.21568944881809793,42,ja,tr
250,local,11,0.12958548448558002,756,ja,tr
250,local,12,0.027867940162808347,1190,ja,tr
250,local,13,0.21390197704254107,210,ja,tr
250,local,14,-0.10654352817927072,306,ja,tr
250,local,15,-0.132622881772987,30,ja,tr
250,local,16,0.36074919898554497,342,ja,tr
250,local,17,0.004603339601518804,600,ja,tr
250,local,18,-0.06481935540917756,210,ja,tr
250,local,19,0.02002045208673437,132,ja,tr
250,local,20,0.4974001887975252,182,ja,tr
250,local,21,0.015252122001298591,110,ja,tr
250,local,22,-0.20578026939719102,380,ja,tr
250,local,23,-0.08747296998173965,182,ja,tr
250,local,24,0.5403453654861292,210,ja,tr
250,local,25,0.0814111471973146,552,ja,tr
250,local,26,-0.04473970911445713,2450,ja,tr
250,local,27,-0.09036075020052155,72,ja,tr
250,local,28,0.06455805985009486,506,ja,tr
250,local,29,0.19819252064510462,20,ja,tr
250,local,30,-0.027234283267686545,90,ja,tr
250,local,31,-0.042111805258019164,240,ja,tr
250,local,32,0.020791823506689375,756,ja,tr
250,local,33,0.2010801086655657,650,ja,tr
250,local,35,-0.24673636630417,156,ja,tr
250,local,36,-0.21157901887644254,420,ja,tr
250,local,37,0.03626727861669542,56,ja,tr
250,local,38,0.21022888632151118,506,ja,tr
250,local,39,-0.03116305635198001,420,ja,tr
250,local,40,0.2685975660072915,342,ja,tr
250,local,41,0.134804850202814,462,ja,tr
250,local,42,-0.2163651972042604,42,ja,tr
250,local,43,-0.08220030389552678,210,ja,tr
250,local,44,0.02345238173969626,552,ja,tr
250,local,45,-0.04791898008684489,380,ja,tr
250,local,46,-0.05203461598366167,1122,ja,tr
250,local,47,0.19660791661633437,132,ja,tr
250,local,48,-0.2565686158049469,552,ja,tr
250,local,49,0.495356279628269,30,ja,tr
250,local,50,-0.0973631027598543,182,ja,tr
250,local,52,-0.14627826877957895,380,ja,tr
250,local,53,-0.15738737102624056,272,ja,tr
250,local,54,0.19672889600194324,7656,ja,tr
250,local,55,0.23884460260418236,132,ja,tr
250,local,56,0.19399811783981089,42,ja,tr
250,local,57,-0.04170286735612643,552,ja,tr
250,local,58,0.21963986823580856,110,ja,tr
250,local,59,-0.025218890759992393,870,ja,tr
250,local,60,0.3232323233914416,110,ja,tr
250,local,61,-0.09446524207420291,600,ja,tr
250,local,62,0.30101562777205915,600,ja,tr
250,local,63,0.009659785801029901,1056,ja,tr
250,local,64,0.023044705721953714,110,ja,tr
250,local,66,0.4192560654334204,306,ja,tr
250,local,67,0.0881495274463509,3782,ja,tr
250,local,69,0.3507016134825504,30,ja,tr
250,local,70,0.013157108410555481,702,ja,tr
250,local,71,-0.00959275049386575,132,ja,tr
250,local,72,0.09976009055491473,182,ja,tr
250,local,73,0.1976758551933489,240,ja,tr
250,local,74,0.4534831827801367,182,ja,tr
250,local,75,-0.0676443006088142,702,ja,tr
250,local,76,-0.20192926304341643,90,ja,tr
250,local,77,-0.18065951644380446,272,ja,tr
250,local,78,0.31366429711334803,42,ja,tr
250,local,79,0.24458921102345071,306,ja,tr
250,local,80,0.3184248030413114,272,ja,tr
250,local,81,-0.13545948194705013,342,ja,tr
250,local,82,-0.11536448396144307,240,ja,tr
250,local,83,0.0850643174745976,552,ja,tr
250,local,84,0.21499734754174676,506,ja,tr
250,local,85,-0.014135458125577888,506,ja,tr
250,local,86,-0.2923601676126862,42,ja,tr
250,local,87,-0.2144979071785163,132,ja,tr
250,local,88,0.08691786053262175,552,ja,tr
250,local,89,0.15635635683193094,702,ja,tr
250,local,90,0.049451002154350984,812,ja,tr
250,local,91,-0.11789623315674669,506,ja,tr
250,local,92,0.07430781363106004,240,ja,tr
250,local,93,0.09317995208852749,650,ja,tr
250,local,94,0.1678289358200915,210,ja,tr
250,local,95,0.16740685808520447,110,ja,tr
250,local,96,0.3163609753959427,132,ja,tr
250,local,97,-0.19151734114595342,240,ja,tr
250,local,98,-0.034488507992106066,1640,ja,tr
250,local,99,0.04036637374984837,462,ja,tr
250,local,100,0.12244662456095853,812,ja,tr
250,local,101,0.32887114223504177,702,ja,tr
250,local,102,0.04975029947567889,1560,ja,tr
250,local,103,0.5258609908453754,306,ja,tr
250,local,104,-0.2573005623771435,110,ja,tr
250,local,105,-0.23629616775278045,132,ja,tr
250,local,106,0.11918480651688974,1980,ja,tr
250,local,107,0.1184690272240523,1056,ja,tr
250,local,108,0.11091486632146628,506,ja,tr
250,local,109,-0.0036297406101478513,272,ja,tr
250,local,110,0.3857182677117948,380,ja,tr
250,local,111,-0.042187352981602984,1640,ja,tr
250,local,112,0.010888379522068073,156,ja,tr
250,local,113,0.1558032463435979,1190,ja,tr
250,local,114,0.4242055445100201,72,ja,tr
250,local,115,-0.1947708820234707,272,ja,tr
250,local,116,0.00562745419152377,240,ja,tr
250,local,117,0.09284779495207189,90,ja,tr
250,local,118,0.13246449887394346,1806,ja,tr
250,local,119,0.7864186070932131,56,ja,tr
250,local,120,-0.0698805334710608,380,ja,tr
250,local,121,-0.16953634878459697,240,ja,tr
250,local,122,0.09882454084072263,930,ja,tr
250,local,123,0.29985602481130835,420,ja,tr
250,local,124,0.11936413287350335,110,ja,tr
250,local,125,0.5501968695412227,132,ja,tr
250,local,126,-0.04190480555629359,156,ja,tr
250,local,127,0.19078870291022829,1332,ja,tr
250,local,128,0.2051839470095561,72,ja,tr
250,local,129,-0.26518779470888904,342,ja,tr
250,local,130,-0.17872198555455004,272,ja,tr
250,local,131,0.05935097145463872,1406,ja,tr
250,local,132,0.3453403348974899,42,ja,tr
250,local,133,-0.10166027362671926,110,ja,tr
250,local,134,0.45051459764306645,182,ja,tr
250,local,135,-0.24148681244441003,90,ja,tr
250,local,136,0.09611819746707555,1482,ja,tr
250,local,137,-0.0372164842526011,930,ja,tr
250,local,138,-0.05330388531491812,2652,ja,tr
250,local,139,0.19018209373159295,462,ja,tr
250,local,140,-0.04767700587361192,992,ja,tr
250,local,141,0.08998597094845005,306,ja,tr
250,local,142,0.47078186700289953,1122,ja,tr
250,local,143,-0.3510166426032315,56,ja,tr
250,local,144,0.23112258543573114,156,ja,tr
250,local,145,-0.23342562420130808,90,ja,tr
250,local,146,-0.06336665348810934,182,ja,tr
250,local,147,-0.2244028527464914,72,ja,tr
250,local,148,-0.11581512662937044,1190,ja,tr
250,local,149,0.20627140164848595,420,ja,tr
250,local,150,0.028322938641370442,1122,ja,tr
250,local,151,0.2860896010774641,42,ja,tr
250,local,152,0.29516725183561454,380,ja,tr
250,local,153,-0.12458191127878215,756,ja,tr
250,local,154,0.06919878796878254,182,ja,tr
250,local,155,0.6543325765642268,20,ja,tr
250,local,156,0.1469700925793856,462,ja,tr
250,local,157,0.1772057669355264,210,ja,tr
250,local,158,0.06811225070233497,342,ja,tr
250,local,159,-0.02776592571414976,2450,ja,tr
250,local,160,-0.025195484226188388,420,ja,tr
250,local,161,0.4712254956702323,20,ja,tr
250,local,162,-0.1640193964722155,1260,ja,tr
250,local,163,-0.04518520631610895,342,ja,tr
250,local,164,0.11434769440132271,812,ja,tr
250,local,165,0.12461967453884604,870,ja,tr
250,local,166,0.29332536905526757,272,ja,tr
250,local,167,-0.13858920034749247,110,ja,tr
250,local,168,NaN,2,ja,tr
250,local,169,0.12955158182259024,306,ja,tr
250,local,170,-0.10114727169366444,2862,ja,tr
250,local,171,-0.17156870437815894,506,ja,tr
250,local,172,-0.021683685420086644,272,ja,tr
250,local,173,0.039993111313598284,240,ja,tr
250,local,174,0.09957693867643178,1406,ja,tr
250,local,175,-0.006334245388493889,1056,ja,tr
250,local,176,-0.03227613466963465,1190,ja,tr
250,local,177,0.011009056104635392,272,ja,tr
250,local,178,0.11595056794358782,72,ja,tr
250,local,179,0.013412481618994391,506,ja,tr
250,local,180,-0.01695048944750357,156,ja,tr
250,local,181,0.08026465625031388,756,ja,tr
250,local,182,-0.08889451540693785,420,ja,tr
250,local,183,-0.017441658719787284,1722,ja,tr
250,local,184,0.17361348006180508,240,ja,tr
250,local,185,0.11805423400611548,306,ja,tr
250,local,186,0.17410578434512636,1560,ja,tr
250,local,187,-0.11052773121930835,240,ja,tr
250,local,188,0.1897339397078585,272,ja,tr
250,local,189,0.11420160084956314,552,ja,tr
250,local,190,-0.021528346539522323,1122,ja,tr
250,local,191,-0.10767362578738143,72,ja,tr
250,local,192,0.16480527368337816,272,ja,tr
250,local,193,-0.08589437901634239,110,ja,tr
250,local,194,-0.1396573189607741,650,ja,tr
250,local,195,-0.24227505555652057,306,ja,tr
250,local,196,0.25638689094556355,12,ja,tr
250,local,197,0.2397940595839132,462,ja,tr
250,local,198,-0.1003652490735787,342,ja,tr
250,local,199,0.03800567486509162,272,ja,tr
250,local,200,-0.09982911413216693,90,ja,tr
250,local,202,0.035025309319752694,110,ja,tr
250,local,203,-0.16085846055446915,306,ja,tr
250,local,204,0.3652039844403213,210,ja,tr
250,local,205,0.2660822679673925,420,ja,tr
250,local,206,0.08698938371658745,182,ja,tr
250,local,207,-0.20491894125030782,702,ja,tr
250,local,208,-0.1500405114035734,702,ja,tr
250,local,209,0.25687533427492937,90,ja,tr
250,local,210,-0.06594246890887774,756,ja,tr
250,local,211,0.37298051653065645,930,ja,tr
250,local,212,-0.07448779953082561,552,ja,tr
250,local,213,-0.07611029257149371,650,ja,tr
250,local,214,0.10115006677745965,702,ja,tr
250,local,215,0.4064458035709697,182,ja,tr
250,local,216,0.41623271481818835,600,ja,tr
250,local,217,-0.007252128353610538,2352,ja,tr
250,local,218,0.2167929724453239,72,ja,tr
250,local,219,0.14889786077785516,812,ja,tr
250,local,220,0.15218226625722714,380,ja,tr
250,local,221,-0.20293347631076986,30,ja,tr
250,local,222,0.39993676200838635,30,ja,tr
250,local,223,0.04757622228547228,156,ja,tr
250,local,224,-0.06505981533996387,870,ja,tr
250,local,225,-0.036299314775099525,420,ja,tr
250,local,226,0.13914698037032178,272,ja,tr
250,local,227,0.20431959434162433,552,ja,tr
250,local,228,0.033022298159702326,506,ja,tr
250,local,229,0.03505124687060373,56,ja,tr
250,local,230,-0.09828885754671393,30,ja,tr
250,local,231,0.3834358123819129,72,ja,tr
250,local,232,0.04422646776436538,306,ja,tr
250,local,233,0.12328393453112317,272,ja,tr
250,local,234,0.09107592216948747,306,ja,tr
250,local,235,0.3074159514366217,240,ja,tr
250,local,236,0.18757736092508978,272,ja,tr
250,local,238,-0.06476759914497848,342,ja,tr
250,local,239,0.05497517596381167,552,ja,tr
250,local,240,0.0556975395611845,1806,ja,tr
250,local,241,NaN,2,ja,tr
250,local,242,0.4101310292824206,210,ja,tr
250,local,243,0.14564345012331917,650,ja,tr
250,local,244,0.2087429008631668,702,ja,tr
250,local,245,0.24147030372595538,30,ja,tr
250,local,246,-0.2688126657502646,210,ja,tr
250,local,247,-0.0662471591643299,380,ja,tr
250,local,248,0.1956682025756409,506,ja,tr
250,local,249,0.09533837200018852,552,ja,tr
250,local,250,0.04066803918513347,1640,ja,tr
