250,local,50,0.6789547562319764,6,gu,vi
250,local,52,0.45073814436745774,12,gu,vi
250,local,54,0.30966575209358893,1260,gu,vi
250,local,55,0.4891722457751801,20,gu,vi
250,local,57,-0.07069176084772556,110,gu,vi
250,local,58,-0.43462793331136595,12,gu,vi
250,local,59,0.29207820973460336,56,gu,vi
250,local,61,-0.36783748212205786,20,gu,vi
250,local,62,-0.41604466750996877,12,gu,vi
250,local,63,0.767556893250894,30,gu,vi
250,local,66,0.7618984891825252,12,gu,vi
250,local,67,NaN,2,gu,vi
250,local,70,0.7522392658269192,56,gu,vi
250,local,71,NaN,2,gu,vi
250,local,73,0.35057850479195257,72,gu,vi
250,local,74,NaN,2,gu,vi
250,local,78,0.5804601836914549,12,gu,vi
250,local,79,-0.13816181579790898,20,gu,vi
250,local,81,NaN,2,gu,vi
250,local,82,-0.43257626698751434,20,gu,vi
250,local,83,-0.3066505787385031,12,gu,vi
250,local,84,0.6803541735282675,20,gu,vi
250,local,85,0.37904304415801887,20,gu,vi
250,local,87,-0.7182328335826036,6,gu,vi
250,local,88,0.6386281493088145,20,gu,vi
250,local,89,NaN,6,gu,vi
250,local,90,NaN,2,gu,vi
250,local,91,-0.758744181791006,6,gu,vi
250,local,92,0.5854997617197942,6,gu,vi
250,local,93,0.689856609755334,30,gu,vi
250,local,99,NaN,2,gu,vi
250,local,100,0.08310136961093682,20,gu,vi
250,local,101,0.8300013635505166,30,gu,vi
250,local,102,0.28648558012322006,12,gu,vi
250,local,106,-0.12984609868687902,110,gu,vi
250,local,107,0.08109367715523631,42,gu,vi
250,local,108,0.9750692477503176,6,gu,vi
250,local,109,-0.020463152652658665,12,gu,vi
250,local,111,-0.5098455331706706,6,gu,vi
250,local,112,0.9741848805230663,6,gu,vi
250,local,113,0.7072750926149802,6,gu,vi
250,local,116,0.280122450209223,156,gu,vi
250,local,120,-0.9072331357959369,6,gu,vi
250,local,121,NaN,2,gu,vi
250,local,122,0.14311571965182304,156,gu,vi
250,local,123,NaN,2,gu,vi
250,local,124,NaN,2,gu,vi
250,local,127,-0.32848162934948816,56,gu,vi
250,local,129,NaN,2,gu,vi
250,local,130,-0.4164006709173421,6,gu,vi
250,local,131,0.8665297446981626,30,gu,vi
250,local,136,-0.23806408437441964,30,gu,vi
250,local,140,NaN,2,gu,vi
250,local,142,0.7706860153077543,182,gu,vi
250,local,144,NaN,2,gu,vi
250,local,148,0.0564044128117887,110,gu,vi
250,local,149,-0.576783342112645,12,gu,vi
250,local,150,-0.3031438052885312,20,gu,vi
250,local,153,-0.1096708542086028,110,gu,vi
250,local,154,NaN,2,gu,vi
250,local,156,-0.2965213277262479,12,gu,vi
250,local,159,0.4063094557915959,6,gu,vi
250,local,161,NaN,2,gu,vi
250,local,162,-0.018013959176682755,56,gu,vi
250,local,164,0.29716201547405097,210,gu,vi
250,local,166,1,6,gu,vi
250,local,167,0.9885271559722154,6,gu,vi
250,local,170,-0.0658496617189582,272,gu,vi
250,local,171,0.20789606222502857,42,gu,vi
250,local,174,0.7893240160722031,56,gu,vi
250,local,176,0.49046950823916774,20,gu,vi
250,local,177,NaN,2,gu,vi
250,local,179,0.5367700908119254,12,gu,vi
250,local,180,0.2694129697015428,12,gu,vi
250,local,181,-0.770726755084096,20,gu,vi
250,local,182,NaN,2,gu,vi
250,local,183,0.1708368142115688,72,gu,vi
250,local,187,-0.552918802769506,12,gu,vi
250,local,189,0.3597879098021911,30,gu,vi
250,local,190,0.08567117390096632,30,gu,vi
250,local,193,0.657537624243886,6,gu,vi
250,local,194,0.5886396146193781,156,gu,vi
250,local,197,0.36916907746131666,72,gu,vi
250,local,198,0.8800607181704995,12,gu,vi
250,local,202,-0.22696435597424142,6,gu,vi
250,local,205,0.3613237088342596,20,gu,vi
250,local,208,0.11949085290751787,72,gu,vi
250,local,209,0.10981547722338282,6,gu,vi
250,local,212,-0.22409039717085855,12,gu,vi
250,local,213,0.2334964529905203,20,gu,vi
250,local,214,NaN,2,gu,vi
250,local,217,0.24561718836894586,600,gu,vi
250,local,218,0.8470821846965694,6,gu,vi
250,local,219,0.6109369891594562,12,gu,vi
250,local,223,0.04229988824382827,20,gu,vi
250,local,224,NaN,2,gu,vi
250,local,226,-0.11095821473229214,12,gu,vi
250,local,227,0.0813299935387914,56,gu,vi
250,local,228,0.38846027819635487,12,gu,vi
250,local,229,-0.8410850982526457,6,gu,vi
250,local,232,0.9976001723678531,12,gu,vi
250,local,235,0.31472674489632785,12,gu,vi
250,local,239,NaN,2,gu,vi
250,local,240,0.321365053036923,210,gu,vi
250,local,242,0.9984178935303816,6,gu,vi
250,local,243,-0.43785088262950866,30,gu,vi
250,local,244,0.834265026435932,12,gu,vi
250,local,246,-0.17475291859858705,20,gu,vi
250,local,248,NaN,2,gu,vi
250,local,250,-0.27586668506456496,90,gu,vi
