250,global,70,0.1194865578537454,48720,pl,th
250,global,71,0.18218958753711811,51952,pl,th
250,global,72,0.23244941666818897,32530,pl,th
250,global,73,0.12858560440405195,58410,pl,th
250,global,74,0.1662010912158233,22792,pl,th
250,global,75,0.16990493079637245,80950,pl,th
250,global,76,0.16610241641390466,42250,pl,th
250,global,77,0.1291735281975258,39012,pl,th
250,global,78,0.31362105326644074,16290,pl,th
250,global,79,-0.058141471998282485,9780,pl,th
250,global,80,0.06773438197696205,13036,pl,th
250,global,81,0.06056654343474014,32530,pl,th
250,global,82,0.24874163034886668,29286,pl,th
250,global,83,0.17987470664402566,42250,pl,th
250,global,84,0.14424753548806876,45486,pl,th
250,global,85,0.16167320666726,71302,pl,th
250,global,86,0.09969522014108825,13036,pl,th
250,global,87,0.09251676307437391,16290,pl,th
250,global,88,0.19823790086349727,39012,pl,th
250,global,89,0.1332236010693271,16290,pl,th
250,global,90,0.11482764887960327,58410,pl,th
250,global,91,0.16688855368539118,48720,pl,th
250,global,92,0.1333900360672911,19542,pl,th
250,global,93,0.2321989403471717,42250,pl,th
250,global,94,0.16600410469134572,22792,pl,th
250,global,95,0.2200037021917598,29286,pl,th
250,global,96,0.25609648759262593,13036,pl,th
250,global,97,0.10841463396377987,39012,pl,th
250,global,98,0.1927522861509811,74520,pl,th
250,global,99,0.14702378360911228,48720,pl,th
250,global,100,0.15178342787443663,64860,pl,th
250,global,101,0.15738224643160464,64860,pl,th
250,global,102,0.140617672747454,64860,pl,th
250,global,103,0.2195808448559197,26040,pl,th
250,global,104,0.09045729500799136,16290,pl,th
250,global,105,0.2651308568415137,26040,pl,th
250,global,106,0.17515087348578712,71302,pl,th
250,global,107,0.1557512377346114,77736,pl,th
250,global,108,0.1451840543229376,61636,pl,th
250,global,109,0.20193747185201075,48720,pl,th
250,global,110,0.15668574996036258,103392,pl,th
250,global,111,0.13894959978855895,64860,pl,th
250,global,112,0.044084836647446377,26040,pl,th
250,global,113,0.15247184843359995,64860,pl,th
250,global,114,0.22661456919914064,22792,pl,th
250,global,115,0.11322477508730475,42250,pl,th
250,global,116,0.12459798436480864,74520,pl,th
250,global,117,0.2950279066912118,13036,pl,th
250,global,118,0.06277926245396595,48720,pl,th
250,global,119,0.19803886413883875,39012,pl,th
250,global,120,0.1980247675804211,35772,pl,th
250,global,121,0.22003126331990336,16290,pl,th
250,global,122,0.11104338354183052,125736,pl,th
250,global,123,0.17594109708811442,19542,pl,th
250,global,124,0.26460726547904667,22792,pl,th
250,global,125,0.25194521615299315,22792,pl,th
250,global,126,0.10016096460345471,22792,pl,th
250,global,127,0.1289672413325629,80950,pl,th
250,global,128,0.1838760417486951,35772,pl,th
250,global,129,0.17763817312688684,42250,pl,th
250,global,130,0.15378296847801762,22792,pl,th
250,global,131,0.14463064310243426,61636,pl,th
250,global,132,0.005670368106526333,13036,pl,th
250,global,133,0.11401431358517601,22792,pl,th
250,global,134,0.16832803903676302,19542,pl,th
250,global,135,0.08045897538251406,42250,pl,th
250,global,136,0.1422819230076058,68082,pl,th
250,global,137,0.1995446772273702,61636,pl,th
250,global,138,0.07894662240754174,32530,pl,th
250,global,139,0.2554342706470965,42250,pl,th
250,global,140,0.0720574377856464,29286,pl,th
250,global,141,0.10526652074017277,35772,pl,th
250,global,142,0.16289933465298434,71302,pl,th
250,global,143,0.13540480111776618,22792,pl,th
250,global,144,0.15462852128004653,19542,pl,th
250,global,145,0.09156546845188177,22792,pl,th
250,global,146,-0.009092995960435524,16290,pl,th
250,global,147,0.17315392167110885,16290,pl,th
250,global,148,0.18036705823371407,64860,pl,th
250,global,149,0.1260074434716232,39012,pl,th
250,global,150,0.1714552518223843,77736,pl,th
250,global,151,0.08060778430314987,13036,pl,th
250,global,152,0.14603702718498004,26040,pl,th
250,global,153,0.19313844490746257,112980,pl,th
250,global,154,0.1385929836810325,16290,pl,th
250,global,155,0.1275657109838376,80950,pl,th
250,global,156,0.10137934416620462,39012,pl,th
250,global,157,0.18497959210019205,26040,pl,th
250,global,158,0.21123691492119456,51952,pl,th
250,global,159,0.17385791318758628,90580,pl,th
250,global,160,0.09590088062791119,39012,pl,th
250,global,161,0.17396850900423966,19542,pl,th
250,global,162,0.15053923794150753,61636,pl,th
250,global,163,0.20081701700477234,42250,pl,th
250,global,164,0.2076322646076592,64860,pl,th
250,global,165,0.18184405805788273,109786,pl,th
250,global,166,0.20626109821305277,22792,pl,th
250,global,167,0.15746320271411193,45486,pl,th
250,global,168,0.17335312271576792,3262,pl,th
250,global,169,0.1638334052382453,35772,pl,th
250,global,170,0.1620745952075631,138460,pl,th
250,global,171,0.24327668193795934,45486,pl,th
250,global,172,0.1132943815311535,13036,pl,th
250,global,173,0.20244531478869904,58410,pl,th
250,global,174,0.17828700949104467,51952,pl,th
250,global,175,0.1831196174609244,58410,pl,th
250,global,176,0.15022826846153745,80950,pl,th
250,global,177,0.22978425796418392,45486,pl,th
250,global,178,0.07193057532496776,35772,pl,th
250,global,179,0.19498095419983363,39012,pl,th
250,global,180,0.0826510431260175,22792,pl,th
250,global,181,0.10606922497725625,64860,pl,th
250,global,182,0.14971046441063504,39012,pl,th
250,global,183,0.1755083580800559,74520,pl,th
250,global,184,0.15977795362583633,22792,pl,th
250,global,185,0.1870909834728981,58410,pl,th
250,global,186,0.15987915616395587,74520,pl,th
250,global,187,0.2022305854851964,29286,pl,th
250,global,188,0.14585804604029004,26040,pl,th
250,global,189,0.13596199408600362,64860,pl,th
250,global,190,0.11539669781794658,61636,pl,th
250,global,191,0.207146851782093,16290,pl,th
250,global,192,0.15597539611019137,90580,pl,th
250,global,193,0.16322040035799967,22792,pl,th
250,global,194,0.18690195696579823,77736,pl,th
250,global,195,0.22971093955703864,51952,pl,th
250,global,196,0.05175721089991647,13036,pl,th
250,global,197,0.21611734623334583,32530,pl,th
250,global,198,0.12210876634746665,51952,pl,th
250,global,199,0.15898355799823655,32530,pl,th
250,global,200,0.20249370416543402,39012,pl,th
250,global,201,0.1771127412646916,3262,pl,th
250,global,202,0.18189919929708434,9780,pl,th
250,global,203,0.21054004035004265,22792,pl,th
250,global,204,0.107560423133259,16290,pl,th
250,global,205,0.16478732836400165,48720,pl,th
250,global,206,0.21546377110230705,26040,pl,th
250,global,207,0.04670034900537735,22792,pl,th
250,global,208,0.21022636979903553,29286,pl,th
250,global,209,0.23809462292762815,26040,pl,th
250,global,210,0.1681419161104521,42250,pl,th
250,global,211,0.041215221915482214,39012,pl,th
250,global,212,0.1054361623067776,51952,pl,th
250,global,213,0.21011563469553263,58410,pl,th
250,global,214,0.14773031397542108,80950,pl,th
250,global,215,0.16919528505296702,68082,pl,th
250,global,216,0.15629921659128757,51952,pl,th
250,global,217,0.1634403645518079,132102,pl,th
250,global,218,0.16809363169139627,16290,pl,th
250,global,219,0.17895859694292635,58410,pl,th
250,global,220,0.16874489046717778,45486,pl,th
250,global,221,0.13287892335790158,9780,pl,th
250,global,222,0.1869584486436573,13036,pl,th
250,global,223,0.04588812858166732,39012,pl,th
250,global,224,0.15944564233848374,77736,pl,th
250,global,225,0.22207594943500666,32530,pl,th
250,global,226,0.11316494462117943,55182,pl,th
250,global,227,0.1973267127716548,55182,pl,th
250,global,228,0.17559790934491293,48720,pl,th
250,global,229,0.09585411981570675,16290,pl,th
250,global,230,0.14944644781096386,9780,pl,th
250,global,231,0.08966600898905044,19542,pl,th
250,global,232,0.11196472613868269,26040,pl,th
250,global,233,0.1887684152255413,35772,pl,th
250,global,234,0.1703095071373005,29286,pl,th
250,global,235,0.0518066458026342,32530,pl,th
250,global,236,0.2036613390117726,35772,pl,th
250,global,237,0.11901500706315783,3262,pl,th
250,global,238,0.17206283188760543,29286,pl,th
250,global,239,0.11015860471920118,68082,pl,th
250,global,240,0.1712673787470172,93786,pl,th
250,global,242,0.23118232260422367,39012,pl,th
250,global,243,0.13693178939418943,58410,pl,th
250,global,244,0.14044307150456872,42250,pl,th
250,global,245,0.16468009939991135,19542,pl,th
250,global,246,0.15019636144058532,55182,pl,th
250,global,247,0.1751588967257045,51952,pl,th
250,global,248,0.2561261578942887,42250,pl,th
250,global,249,0.19228599369469893,39012,pl,th
250,global,250,0.08713063359868216,77736,pl,th
250,local,1,0.7840227764676102,20,pl,th
250,local,2,0.13746829506706337,182,pl,th
250,local,3,0.40030931718106483,90,pl,th
250,local,4,0.4898677680054473,20,pl,th
250,local,5,0.47646125874309236,132,pl,th
250,local,6,0.3252853875921525,110,pl,th
250,local,7,0.4944512489272164,110,pl,th
250,local,8,0.6737782829053892,132,pl,th
250,local,10,0.8965119828231461,6,pl,th
250,local,11,0.1722257187794871,306,pl,th
250,local,12,0.16592660978798354,1260,pl,th
250,local,13,0.5655806900043575,72,pl,th
250,local,14,0.4677191718351571,56,pl,th
250,local,15,0.8047181677293646,30,pl,th
250,local,16,0.5596774589923266,182,pl,th
250,local,17,-0.03649491796928253,342,pl,th
250,local,18,0.5739697924547221,90,pl,th
250,local,19,0.7291509148799526,42,pl,th
250,local,20,0.3264424548360402,156,pl,th
250,local,21,0.18230971861720316,552,pl,th
250,local,22,0.20141560977886974,42,pl,th
250,local,23,0.48126781168719923,132,pl,th
250,local,24,0.3531614112270888,110,pl,th
250,local,25,0.26925328369668416,210,pl,th
250,local,26,0.20809103583163968,650,pl,th
250,local,27,-0.7675340187768229,12,pl,th
250,local,28,0.3283762766220663,110,pl,th
250,local,29,0.8007187948796337,12,pl,th
250,local,30,0.38054136613556294,12,pl,th
250,local,31,0.4675144425792442,56,pl,th
250,local,32,0.5066066010145365,156,pl,th
250,local,33,-0.041936055565165456,342,pl,th
250,local,35,-0.042036447414122734,132,pl,th
250,local,36,0.25364443148320176,240,pl,th
250,local,38,0.3403373164456073,132,pl,th
250,local,39,0.3921726443760884,240,pl,th
250,local,40,0.255435286709067,182,pl,th
250,local,41,0.4819376354579795,30,pl,th
250,local,42,0.02387189095663306,342,pl,th
250,local,43,0.17028844716203362,20,pl,th
250,local,44,-0.07285044218698865,306,pl,th
250,local,45,0.3759165637878599,56,pl,th
250,local,46,0.06805682841713018,756,pl,th
250,local,47,0.5296225822637755,56,pl,th
250,local,48,0.13745083599691282,42,pl,th
250,local,49,0.939989354264804,20,pl,th
250,local,50,-0.0021603454418982044,72,pl,th
250,local,52,0.0988539749733728,56,pl,th
250,local,53,0.5905531949257505,182,pl,th
250,local,54,0.5324891116412209,6320,pl,th
250,local,55,0.2032524262613841,110,pl,th
250,local,56,0.4078645125141407,210,pl,th
250,local,57,0.07067098271538079,1722,pl,th
250,local,58,0.38067738289858594,56,pl,th
250,local,59,0.6922268269686976,110,pl,th
250,local,60,0.624528965016285,20,pl,th
250,local,61,-0.02967181317214502,306,pl,th
250,local,62,0.7594214368206169,42,pl,th
250,local,63,0.41680062034350035,420,pl,th
250,local,64,0.03836406419533473,132,pl,th
250,local,66,0.02211071784109254,272,pl,th
250,local,67,0.30355930810910325,156,pl,th
250,local,68,0.9344592423717486,12,pl,th
250,local,69,0.20526965304717032,6,pl,th
250,local,70,0.1546365670681366,210,pl,th
250,local,71,0.043582286076488015,240,pl,th
250,local,72,0.6407265734046222,90,pl,th
250,local,73,0.38351570571254007,306,pl,th
250,local,74,0.46603010467141637,42,pl,th
250,local,75,0.3205982623993811,600,pl,th
250,local,76,0.0846084472329287,156,pl,th
250,local,77,-0.09953302999119698,132,pl,th
250,local,78,0.8996844865451826,20,pl,th
250,local,79,0.8862689806957857,6,pl,th
250,local,80,0.4572830837350708,12,pl,th
250,local,81,0.05781747871329322,90,pl,th
250,local,82,0.17223756614716887,72,pl,th
250,local,83,0.29446909084349365,156,pl,th
250,local,84,0.1572053048713208,182,pl,th
250,local,85,0.29656824922449415,462,pl,th
250,local,86,-0.46944932421469016,12,pl,th
250,local,87,0.8784798470264726,20,pl,th
250,local,88,0.7103088007455043,132,pl,th
250,local,89,-0.16715493502607162,20,pl,th
250,local,90,0.22368140654401236,306,pl,th
250,local,91,0.2781973516872166,210,pl,th
250,local,92,0.36891275149065,30,pl,th
250,local,93,0.6466664229399638,156,pl,th
250,local,94,-0.019124630389921942,42,pl,th
250,local,95,0.5960444445481184,72,pl,th
250,local,96,0.22330163782761753,12,pl,th
250,local,97,-0.5057620595119499,132,pl,th
250,local,98,0.18988011658310325,506,pl,th
250,local,99,0.32376747154738666,210,pl,th
250,local,100,0.08064374468912186,380,pl,th
250,local,101,0.3085294462218899,380,pl,th
250,local,102,0.03104605121735642,380,pl,th
250,local,103,0.5611302605955288,56,pl,th
250,local,104,0.7811644832376674,20,pl,th
250,local,105,0.5279291256850042,56,pl,th
250,local,106,0.29582670815392775,462,pl,th
250,local,107,0.08450358037534018,552,pl,th
250,local,108,0.36885700018150097,342,pl,th
250,local,109,0.5348608061386723,210,pl,th
250,local,110,0.1455954226985636,992,pl,th
250,local,111,0.2494482366709752,380,pl,th
250,local,112,-0.005648435839708501,56,pl,th
250,local,113,0.12580810782974008,380,pl,th
250,local,114,-0.12508948729038907,42,pl,th
250,local,115,-0.01595622390687516,156,pl,th
250,local,116,0.09386749431881954,506,pl,th
250,local,117,-0.3024260143702251,12,pl,th
250,local,118,0.033272296948976925,210,pl,th
250,local,119,0.5583643236671126,132,pl,th
250,local,120,0.6256698893930029,110,pl,th
250,local,121,0.06490707584276965,20,pl,th
250,local,122,0.14421674653679298,1482,pl,th
250,local,123,0.6344481088029709,30,pl,th
250,local,124,0.8080657154610456,42,pl,th
250,local,125,0.3409437832247379,42,pl,th
250,local,126,0.15936371407629615,42,pl,th
250,local,127,0.21806718662137817,600,pl,th
250,local,128,0.3436858516841555,110,pl,th
250,local,129,-0.013906764899636659,156,pl,th
250,local,130,0.6566625686393542,42,pl,th
250,local,131,-0.004941143342466221,342,pl,th
250,local,132,0.35662433918349595,12,pl,th
250,local,133,-0.14322166802540814,42,pl,th
250,local,134,0.41814144289184757,30,pl,th
250,local,135,0.22043575535840196,156,pl,th
250,local,136,0.5203431328125586,420,pl,th
250,local,137,0.5393828008206135,342,pl,th
250,local,138,-0.1628466454418533,90,pl,th
250,local,139,0.14324282968424829,156,pl,th
250,local,140,0.37639165055930857,72,pl,th
250,local,141,0.18156802622710108,110,pl,th
250,local,142,0.10660040609709784,462,pl,th
250,local,143,-0.3091298559813226,42,pl,th
250,local,144,-0.19558246728176384,30,pl,th
250,local,145,0.2969028391133863,42,pl,th
250,local,146,-0.06338087471446216,20,pl,th
250,local,147,0.04960014442253599,20,pl,th
250,local,148,0.36615722490624364,380,pl,th
250,local,149,0.1304428986285902,132,pl,th
250,local,150,0.34216957895869593,552,pl,th
250,local,151,-0.2963322197961921,12,pl,th
250,local,152,0.10293000156800167,56,pl,th
250,local,153,0.15405423834190057,1190,pl,th
250,local,154,0.5542362929824136,20,pl,th
250,local,155,0.13208155797864207,600,pl,th
250,local,156,0.17091330504062396,132,pl,th
250,local,157,0.44355393424345363,56,pl,th
250,local,158,0.334360631847612,240,pl,th
250,local,159,0.4000518704501147,756,pl,th
250,local,160,0.16232796813460543,132,pl,th
250,local,161,0.30887843077746935,30,pl,th
250,local,162,0.1656514515265627,342,pl,th
250,local,163,-0.1279772034843055,156,pl,th
250,local,164,0.5087165660814275,380,pl,th
250,local,165,0.16500591566305794,1122,pl,th
250,local,166,0.1752832344319204,42,pl,th
250,local,167,0.03737165080608999,182,pl,th
250,local,169,0.4552933681329906,110,pl,th
250,local,170,0.14845212077376685,1806,pl,th
250,local,171,0.2644738146241716,182,pl,th
250,local,172,-0.5975395422567013,12,pl,th
250,local,173,0.2801223766652711,306,pl,th
250,local,174,0.3133813217071251,240,pl,th
250,local,175,0.16337401564022797,306,pl,th
250,local,176,0.3905488239293227,600,pl,th
250,local,177,0.3325730127575393,182,pl,th
250,local,178,-0.09894626989049408,110,pl,th
250,local,179,0.6407288229294568,132,pl,th
250,local,180,0.7963271211136597,42,pl,th
250,local,181,0.24710153582947159,380,pl,th
250,local,182,0.04210565036077621,132,pl,th
250,local,183,0.31541671355292994,506,pl,th
250,local,184,-0.047262723366696645,42,pl,th
250,local,185,0.3454892590629702,306,pl,th
250,local,186,0.39052965382904664,506,pl,th
250,local,187,0.2034659674839786,72,pl,th
250,local,188,0.4462139296780841,56,pl,th
250,local,189,0.23067536876747985,380,pl,th
250,local,190,0.1600422070413792,342,pl,th
250,local,191,0.2993875301730432,20,pl,th
250,local,192,0.11025627072060654,756,pl,th
250,local,193,0.5804890558382559,42,pl,th
250,local,194,0.09319577621700822,552,pl,th
250,local,195,0.24576937183200587,240,pl,th
250,local,196,-0.5371278129558021,12,pl,th
250,local,197,0.4773010147421941,90,pl,th
250,local,198,0.16863997978608034,240,pl,th
250,local,199,0.5766710276180735,90,pl,th
250,local,200,0.4152184016721853,132,pl,th
250,local,202,0.9983416945543175,6,pl,th
250,local,203,0.21967395040075846,42,pl,th
250,local,204,0.5242397473113474,20,pl,th
250,local,205,0.2523275696703396,210,pl,th
250,local,206,0.4531178019396982,56,pl,th
250,local,207,0.036200758208133274,42,pl,th
250,local,208,0.6639536470215622,72,pl,th
250,local,209,0.5718352026259561,56,pl,th
250,local,210,0.43232983098019867,156,pl,th
250,local,211,0.23784650584986358,132,pl,th
250,local,212,0.36348255126823475,240,pl,th
250,local,213,0.4503112278663906,306,pl,th
250,local,214,0.14760483072835953,600,pl,th
250,local,215,0.31377011749835254,420,pl,th
250,local,216,0.03354083865707316,240,pl,th
250,local,217,0.22623396117390918,1640,pl,th
250,local,218,0.42908751195230793,20,pl,th
250,local,219,0.42752819292888533,306,pl,th
250,local,220,0.1777522245052603,182,pl,th
250,local,221,0.392248437841021,6,pl,th
250,local,222,0.32517203022808167,12,pl,th
250,local,223,-0.05535601264099467,132,pl,th
250,local,224,0.4293319838407028,552,pl,th
250,local,225,0.3831642679473688,90,pl,th
250,local,226,0.12589020706168627,272,pl,th
250,local,227,0.23630323452372845,272,pl,th
250,local,228,0.4391454560036082,210,pl,th
250,local,229,0.8876876515909768,20,pl,th
250,local,230,0.9965957308099209,6,pl,th
250,local,231,0.3683690489092782,30,pl,th
250,local,232,0.4231065457546026,56,pl,th
250,local,233,0.18976360706606368,110,pl,th
250,local,234,0.42931093550813226,72,pl,th
250,local,235,-0.11389701957028403,90,pl,th
250,local,236,0.2642038691912935,110,pl,th
250,local,238,0.20444254752965887,72,pl,th
250,local,239,0.18505317302583105,420,pl,th
250,local,240,-0.04032694576937431,812,pl,th
250,local,242,0.5744651538488673,132,pl,th
250,local,243,0.33590161623792536,306,pl,th
250,local,244,0.39354787734639457,156,pl,th
250,local,245,0.6475963852458261,30,pl,th
250,local,246,0.1546328987839329,272,pl,th
250,local,247,-0.046596270885101196,240,pl,th
250,local,248,0.28931520569246527,156,pl,th
250,local,249,0.4295391866856756,132,pl,th
250,local,250,0.008522153844446469,552,pl,th
