250,local,24,0.38077741100004864,20,fr,vi
250,local,26,-0.020969745573884136,20,fr,vi
250,local,28,0.8279366426565286,12,fr,vi
250,local,29,0.4330572810798968,12,fr,vi
250,local,31,0.9943734561047242,6,fr,vi
250,local,32,-0.017377274964463545,90,fr,vi
250,local,33,0.39831026654161783,110,fr,vi
250,local,36,0.0875867092544146,56,fr,vi
250,local,38,-0.2317176004273513,6,fr,vi
250,local,39,0.5162679437150518,6,fr,vi
250,local,40,NaN,2,fr,vi
250,local,41,NaN,2,fr,vi
250,local,42,NaN,2,fr,vi
250,local,43,NaN,2,fr,vi
250,local,44,NaN,2,fr,vi
250,local,45,0.0025626458688284967,56,fr,vi
250,local,46,0.5605911897040958,72,fr,vi
250,local,48,NaN,2,fr,vi
250,local,50,-0.03574446305688972,42,fr,vi
250,local,52,NaN,2,fr,vi
250,local,54,0.35437046629921104,1122,fr,vi
250,local,55,0.7952940784806127,12,fr,vi
250,local,57,0.17061750700258013,272,fr,vi
250,local,58,0.1500757473249522,12,fr,vi
250,local,59,0.28195725826301715,30,fr,vi
250,local,61,0.6989355394429754,20,fr,vi
250,local,62,0.7967505640057657,12,fr,vi
250,local,63,0.7240687200145833,30,fr,vi
250,local,66,0.7348851845579387,30,fr,vi
250,local,67,NaN,2,fr,vi
250,local,70,0.4819776234599357,72,fr,vi
250,local,71,NaN,2,fr,vi
250,local,73,-0.16312039414304594,90,fr,vi
250,local,74,NaN,2,fr,vi
250,local,75,0.0033456412944369023,20,fr,vi
250,local,77,NaN,2,fr,vi
250,local,78,0.9147995464581941,12,fr,vi
250,local,79,0.1450509149294873,20,fr,vi
250,local,81,NaN,2,fr,vi
250,local,82,0.5815211576533157,30,fr,vi
250,local,83,0.1456445057621761,42,fr,vi
250,local,84,0.5942138685216792,30,fr,vi
250,local,85,-0.05106816578736777,42,fr,vi
250,local,87,0.2753901150572431,6,fr,vi
250,local,88,0.645233516390399,12,fr,vi
250,local,89,NaN,2,fr,vi
250,local,91,-0.8886631830720069,12,fr,vi
250,local,92,0.08434306822675601,6,fr,vi
250,local,93,0.39988168782874317,42,fr,vi
250,local,95,NaN,2,fr,vi
250,local,99,NaN,2,fr,vi
250,local,100,0.17862597215084353,72,fr,vi
250,local,101,0.7370506565985265,30,fr,vi
250,local,102,0.5961958729919402,42,fr,vi
250,local,104,0.9991705815652517,6,fr,vi
250,local,105,0.9311466229307239,12,fr,vi
250,local,106,0.3287147320866331,240,fr,vi
250,local,107,0.5265113563734921,72,fr,vi
250,local,108,NaN,2,fr,vi
250,local,109,0.3191282909277487,6,fr,vi
250,local,110,NaN,2,fr,vi
250,local,111,0.8583888598489493,6,fr,vi
250,local,112,0.7895136746596079,20,fr,vi
250,local,113,0.9983616977897053,6,fr,vi
250,local,116,0.1819667655965089,420,fr,vi
250,local,120,NaN,2,fr,vi
250,local,121,NaN,2,fr,vi
250,local,122,0.21470179704472883,240,fr,vi
250,local,123,NaN,2,fr,vi
250,local,124,0.2961330625537657,6,fr,vi
250,local,127,-0.07501221459274215,156,fr,vi
250,local,129,NaN,2,fr,vi
250,local,130,NaN,2,fr,vi
250,local,131,0.21522812242121592,56,fr,vi
250,local,134,NaN,2,fr,vi
250,local,136,0.05266562473758962,156,fr,vi
250,local,140,0.5672613943227326,6,fr,vi
250,local,142,0.44093346852814463,342,fr,vi
250,local,144,0.20599988668694294,12,fr,vi
250,local,147,NaN,2,fr,vi
250,local,148,0.28020145623552356,272,fr,vi
250,local,149,0.9270105744637476,12,fr,vi
250,local,150,0.09119750160395448,20,fr,vi
250,local,153,0.5212226636105985,156,fr,vi
250,local,156,0.4048152098039104,12,fr,vi
250,local,157,-0.4402397223578461,6,fr,vi
250,local,159,-0.8547908021355318,6,fr,vi
250,local,161,NaN,2,fr,vi
250,local,162,0.2029895847923025,110,fr,vi
250,local,163,NaN,2,fr,vi
250,local,164,0.07149899635927584,156,fr,vi
250,local,165,0.31251982471650785,12,fr,vi
250,local,166,NaN,2,fr,vi
250,local,167,0.7650274506443552,20,fr,vi
250,local,170,0.16333454769280698,930,fr,vi
250,local,171,-0.24863472985568033,42,fr,vi
250,local,173,NaN,2,fr,vi
250,local,174,0.5292140919410356,56,fr,vi
250,local,176,-0.7082171865605992,12,fr,vi
250,local,177,NaN,2,fr,vi
250,local,179,0.9999931595721363,6,fr,vi
250,local,180,0.5702264541997247,12,fr,vi
250,local,181,-0.01793622248387148,72,fr,vi
250,local,182,NaN,2,fr,vi
250,local,183,0.2797055268163219,156,fr,vi
250,local,187,-0.4817493745741591,12,fr,vi
250,local,189,-0.893579367380905,6,fr,vi
250,local,190,0.6475447119019156,90,fr,vi
250,local,193,0.3463498734381032,12,fr,vi
250,local,194,0.6882815883425064,110,fr,vi
250,local,197,-0.07899715745388286,30,fr,vi
250,local,198,-0.9693213182114805,6,fr,vi
250,local,202,NaN,2,fr,vi
250,local,205,0.2020528199500111,12,fr,vi
250,local,208,0.3599280428007774,42,fr,vi
250,local,209,0.5790900492103198,20,fr,vi
250,local,212,-0.49154268373080123,12,fr,vi
250,local,213,0.28388371253676375,90,fr,vi
250,local,214,0.9330839268556325,6,fr,vi
250,local,217,0.06345819418797721,756,fr,vi
250,local,218,0.06789638849062767,12,fr,vi
250,local,219,0.28082507658187505,12,fr,vi
250,local,223,-0.1347028939054609,20,fr,vi
250,local,224,1,6,fr,vi
250,local,226,0.6878600995154455,20,fr,vi
250,local,227,0.11231781469043903,42,fr,vi
250,local,228,0.11520383200295324,30,fr,vi
250,local,229,0.9656295024465958,12,fr,vi
250,local,232,0.51277336751828,20,fr,vi
250,local,234,0.5118798121501377,6,fr,vi
250,local,235,0.6165524835183198,6,fr,vi
250,local,238,NaN,2,fr,vi
250,local,239,0.10001135174318265,12,fr,vi
250,local,240,0.22979503125004355,462,fr,vi
250,local,242,0.9092330997084447,6,fr,vi
250,local,243,-0.019025035016079016,42,fr,vi
250,local,244,0.3761700278142897,30,fr,vi
250,local,246,-0.21379355125411098,72,fr,vi
250,local,247,NaN,2,fr,vi
250,local,248,0.5473018316961974,12,fr,vi
250,local,250,0.018295728343504115,272,fr,vi
