250,global,127,0.27975060682504505,353150,es,tr
250,global,128,0.22975183344996755,106470,es,tr
250,global,129,0.17046861411540626,134786,es,tr
250,global,130,0.22910278798886913,141860,es,tr
250,global,131,0.26848866845089286,325082,es,tr
250,global,132,0.22760519236884713,63936,es,tr
250,global,133,0.3200312638440188,120632,es,tr
250,global,134,0.18525182056751466,141860,es,tr
250,global,135,0.29038211159897603,120632,es,tr
250,global,136,0.2681792635045832,296982,es,tr
250,global,137,0.28310730392697664,268850,es,tr
250,global,138,0.25804603537412046,520886,es,tr
250,global,139,0.37309225522591877,170136,es,tr
250,global,140,0.2145865738411921,205436,es,tr
250,global,141,0.2192261318783193,191322,es,tr
250,global,142,0.3361964390048929,311036,es,tr
250,global,143,0.22545879187082932,49742,es,tr
250,global,144,0.3253255253970386,99386,es,tr
250,global,145,0.31528184421698996,106470,es,tr
250,global,146,0.32258215384587485,191322,es,tr
250,global,147,0.3562929909246933,85212,es,tr
250,global,148,0.35033749235368983,311036,es,tr
250,global,149,0.28538497575377597,198380,es,tr
250,global,150,0.21771095211936034,346136,es,tr
250,global,151,0.2681945978023909,56840,es,tr
250,global,152,0.30977527922506837,212490,es,tr
250,global,153,0.2510016654233414,486036,es,tr
250,global,154,0.22128008281827433,106470,es,tr
250,global,155,0.28935320208684073,339120,es,tr
250,global,156,0.3330218589678428,163070,es,tr
250,global,157,0.3344110202268593,106470,es,tr
250,global,158,0.38484738193157475,254772,es,tr
250,global,159,0.2925596123080416,493010,es,tr
250,global,160,0.28717326777895374,205436,es,tr
250,global,161,0.22629313626970277,42642,es,tr
250,global,162,0.253608534135245,325082,es,tr
250,global,163,0.36938197298235165,205436,es,tr
250,global,164,0.27695525277233246,198380,es,tr
250,global,165,0.264308590656519,437162,es,tr
250,global,166,0.34113459161507426,156002,es,tr
250,global,167,0.3517246977412643,163070,es,tr
250,global,168,0.16512493905814313,14222,es,tr
250,global,169,0.28418002629553957,254772,es,tr
250,global,170,0.2689370980556428,430172,es,tr
250,global,171,0.25467547128728385,205436,es,tr
250,global,172,0.180564577208562,113552,es,tr
250,global,173,0.3590855700528524,311036,es,tr
250,global,174,0.30392173164197706,282920,es,tr
250,global,175,0.3390153828682946,296982,es,tr
250,global,176,0.3389737099170857,318060,es,tr
250,global,177,0.37420630564621604,184262,es,tr
250,global,178,0.26846090886546314,191322,es,tr
250,global,179,0.25324252116825,148932,es,tr
250,global,180,0.3254087458197158,85212,es,tr
250,global,181,0.2972104205085226,212490,es,tr
250,global,182,0.3405118680303889,219542,es,tr
250,global,183,0.2897129059938942,311036,es,tr
250,global,184,0.28880367856126576,141860,es,tr
250,global,185,0.349695220918842,226592,es,tr
250,global,186,0.25799774029555445,493010,es,tr
250,global,187,0.2174859687237294,120632,es,tr
250,global,188,0.32222377252181983,177200,es,tr
250,global,189,0.27742227945335496,381186,es,tr
250,global,190,0.2546199195049791,247730,es,tr
250,global,191,0.29120897997974626,63936,es,tr
250,global,192,0.30173679421282623,416186,es,tr
250,global,193,0.31054960721767916,99386,es,tr
250,global,194,0.3759665219906224,296982,es,tr
250,global,195,0.3387123281983079,219542,es,tr
250,global,196,0.21648821668211324,35540,es,tr
250,global,197,0.3655709986166661,141860,es,tr
250,global,198,0.27442974630406214,325082,es,tr
250,global,199,0.29353956773287737,212490,es,tr
250,global,200,0.33948638262337066,141860,es,tr
250,global,202,0.40800470757679497,92300,es,tr
250,global,203,0.2948381664742366,141860,es,tr
250,global,204,0.3478885554143452,85212,es,tr
250,global,205,0.2785630076856822,198380,es,tr
250,global,206,0.3835908090277895,226592,es,tr
250,global,207,0.29704640176418873,247730,es,tr
250,global,208,0.33657101411962226,205436,es,tr
250,global,209,0.255809141429349,92300,es,tr
250,global,210,0.23989291712647853,282920,es,tr
250,global,211,0.2250458160408827,254772,es,tr
250,global,212,0.2571404536792317,156002,es,tr
250,global,213,0.2852294774045286,219542,es,tr
250,global,214,0.24074153109295485,332102,es,tr
250,global,215,0.34800468707619897,360162,es,tr
250,global,216,0.19934646110140303,275886,es,tr
250,global,217,0.2345600526278435,513920,es,tr
250,global,218,0.21868328281364366,49742,es,tr
250,global,219,0.3099682551861048,346136,es,tr
250,global,220,0.3415766221042471,240686,es,tr
250,global,221,0.28896952497372336,42642,es,tr
250,global,222,0.279647513106075,63936,es,tr
250,global,223,0.24648817456274077,177200,es,tr
250,global,224,0.35206631690805024,233640,es,tr
250,global,225,0.2930056961692728,240686,es,tr
250,global,226,0.21455162391689317,141860,es,tr
250,global,227,0.24523243988493193,205436,es,tr
250,global,228,0.24084642180969065,226592,es,tr
250,global,229,0.14920470016216208,156002,es,tr
250,global,230,0.27080979841651975,35540,es,tr
250,global,231,0.2634897144440553,78122,es,tr
250,global,232,0.30166474889814116,205436,es,tr
250,global,233,0.37581527782378993,219542,es,tr
250,global,234,0.2711056246543819,141860,es,tr
250,global,235,0.21892394299881765,141860,es,tr
250,global,236,0.27218462924389675,198380,es,tr
250,global,237,0.1693147058433312,7112,es,tr
250,global,238,0.2416315913316714,177200,es,tr
250,global,239,0.26627944511627666,219542,es,tr
250,global,240,0.3172225631650459,388190,es,tr
250,global,241,0.3367114035105732,28436,es,tr
250,global,242,0.2752969866514872,148932,es,tr
250,global,243,0.2468985022718358,367172,es,tr
250,global,244,0.32831663415495677,198380,es,tr
250,global,245,0.29233615838682836,63936,es,tr
250,global,246,0.21346601815745608,212490,es,tr
250,global,247,0.27920538878352685,156002,es,tr
250,global,248,0.3007372929156893,191322,es,tr
250,global,249,0.2768877170862801,156002,es,tr
250,global,250,0.2194775270495478,325082,es,tr
250,local,1,0.48224504738972557,182,es,tr
250,local,2,0.37584819178989365,240,es,tr
250,local,3,0.608750892156159,992,es,tr
250,local,4,0.43306146605494616,156,es,tr
250,local,5,0.35526404454838617,380,es,tr
250,local,6,0.35622916285606215,650,es,tr
250,local,7,0.23811831258647623,3782,es,tr
250,local,8,0.7857369394516658,210,es,tr
250,local,9,NaN,2,es,tr
250,local,10,0.6647035489705634,42,es,tr
250,local,11,0.4514934153894517,1806,es,tr
250,local,12,0.381634740100929,4556,es,tr
250,local,13,0.48554539992473156,306,es,tr
250,local,14,0.5648400173483787,812,es,tr
250,local,15,0.5665101306192873,72,es,tr
250,local,16,0.4549835533106455,930,es,tr
250,local,17,0.306837083613901,3422,es,tr
250,local,18,0.32518477123305517,210,es,tr
250,local,19,0.6258915211426008,210,es,tr
250,local,20,0.1495712719657188,240,es,tr
250,local,21,0.2644790581441029,1560,es,tr
250,local,22,0.8044037811033896,272,es,tr
250,local,23,0.4280762364308853,342,es,tr
250,local,24,0.3544103615972022,240,es,tr
250,local,25,0.4145606382770352,1332,es,tr
250,local,26,0.30279669916993085,3192,es,tr
250,local,27,0.3875835562929794,72,es,tr
250,local,28,0.3765629780306915,1056,es,tr
250,local,29,0.09851309806281745,72,es,tr
250,local,30,0.8696037038863216,156,es,tr
250,local,31,0.1713610564086891,380,es,tr
250,local,32,0.5520142232874903,930,es,tr
250,local,33,0.335990260070786,992,es,tr
250,local,35,0.6841494063633402,272,es,tr
250,local,36,0.19854268488383098,306,es,tr
250,local,37,0.7590002909288872,72,es,tr
250,local,38,0.41341573897657663,650,es,tr
250,local,39,0.3644924379720697,870,es,tr
250,local,40,0.38695522052253867,756,es,tr
250,local,41,0.6454094708588336,380,es,tr
250,local,42,0.5192322899882459,1722,es,tr
250,local,43,0.6890326196684888,420,es,tr
250,local,44,0.38727035844325125,1056,es,tr
250,local,45,0.6864410164359444,342,es,tr
250,local,46,0.388117397777962,2256,es,tr
250,local,47,0.7334534311562807,156,es,tr
250,local,48,0.5481538280675684,812,es,tr
250,local,49,0.18843117759087347,30,es,tr
250,local,50,0.5345160603395563,272,es,tr
250,local,51,0.7645773078298111,182,es,tr
250,local,52,0.4731366601336792,552,es,tr
250,local,53,0.6451756715164894,420,es,tr
250,local,54,0.58446521152433,11990,es,tr
250,local,55,0.35607980065880634,272,es,tr
250,local,56,0.6874758050861376,702,es,tr
250,local,57,0.39033259672644866,5112,es,tr
250,local,58,0.7328502836128421,110,es,tr
250,local,59,0.5718130631334492,1122,es,tr
250,local,60,0.6290210931882019,110,es,tr
250,local,61,0.3444801230524496,756,es,tr
250,local,62,0.39124335004782906,1190,es,tr
250,local,63,0.2802008722224563,2070,es,tr
250,local,64,0.6375987693600342,650,es,tr
250,local,65,NaN,2,es,tr
250,local,66,0.47306786224148123,420,es,tr
250,local,67,0.45339131897337825,4422,es,tr
250,local,68,0.5201155257513524,240,es,tr
250,local,69,0.5672201148629341,72,es,tr
250,local,70,0.2865006903566268,1190,es,tr
250,local,71,0.44218082706185063,506,es,tr
250,local,72,0.26714625741305265,272,es,tr
250,local,73,0.38455794935460197,552,es,tr
250,local,74,0.5451885739920921,240,es,tr
250,local,75,0.24480381616379873,2862,es,tr
250,local,76,0.2802504720599782,110,es,tr
250,local,77,0.4527145464310336,2162,es,tr
250,local,78,0.7595092219838336,72,es,tr
250,local,79,0.34982904360385325,342,es,tr
250,local,80,0.4840195735268073,306,es,tr
250,local,81,0.2693987315675961,702,es,tr
250,local,82,0.551300244550623,342,es,tr
250,local,83,0.4796158579997705,812,es,tr
250,local,84,0.3600625990084998,702,es,tr
250,local,85,0.23819659829656784,1332,es,tr
250,local,86,0.660742524279245,306,es,tr
250,local,87,0.3933586790008886,306,es,tr
250,local,88,0.5191933664940263,702,es,tr
250,local,89,0.7190780231357935,600,es,tr
250,local,90,0.49292081572868485,1722,es,tr
250,local,91,0.1842814049895392,1482,es,tr
250,local,92,0.5551970994990121,272,es,tr
250,local,93,0.49268096442190945,992,es,tr
250,local,94,0.5960454038439162,240,es,tr
250,local,95,0.5408451091278781,342,es,tr
250,local,96,0.3584706924650827,240,es,tr
250,local,97,0.40154658976919283,870,es,tr
250,local,98,0.44133286637426583,2862,es,tr
250,local,99,0.28592407925269125,702,es,tr
250,local,100,0.2466367242545753,1406,es,tr
250,local,101,0.382232540391202,2450,es,tr
250,local,102,0.363497937113939,1560,es,tr
250,local,103,0.5189675408456539,272,es,tr
250,local,104,0.7343218333884074,90,es,tr
250,local,105,0.43917821616626995,240,es,tr
250,local,106,0.31525763086785197,2756,es,tr
250,local,107,0.2591698751565232,2256,es,tr
250,local,108,0.3288645018575619,1122,es,tr
250,local,109,0.6031740330350235,506,es,tr
250,local,110,0.3261954681500893,2162,es,tr
250,local,111,0.24610344186158187,4830,es,tr
250,local,112,0.6288262814709549,210,es,tr
250,local,113,0.23339688622603597,2862,es,tr
250,local,114,0.5316412120169206,930,es,tr
250,local,115,0.37983849825553634,1260,es,tr
250,local,116,0.2523734143513077,3080,es,tr
250,local,117,0.6198149157800114,210,es,tr
250,local,118,0.25298302839598963,2352,es,tr
250,local,119,0.7563326996413623,132,es,tr
250,local,120,0.3905914174672796,552,es,tr
250,local,121,0.5483471687834012,756,es,tr
250,local,122,0.23458240514247622,3782,es,tr
250,local,123,0.565278783019927,552,es,tr
250,local,124,0.29528701260296064,240,es,tr
250,local,125,0.3021794669565637,72,es,tr
250,local,126,0.4312400815588634,182,es,tr
250,local,127,0.36078792743763516,2450,es,tr
250,local,128,0.5072270380332204,210,es,tr
250,local,129,0.008579430147328156,342,es,tr
250,local,130,0.44902632385431307,380,es,tr
250,local,131,0.22631200095456158,2070,es,tr
250,local,132,0.38640767966565737,72,es,tr
250,local,133,0.433376860261012,272,es,tr
250,local,134,0.6206132352344089,380,es,tr
250,local,135,0.5513170581442164,272,es,tr
250,local,136,0.11433597523550418,1722,es,tr
250,local,137,0.5128024936989553,1406,es,tr
250,local,138,0.25806182208580614,5402,es,tr
250,local,139,0.4792025509012778,552,es,tr
250,local,140,0.3080610833542341,812,es,tr
250,local,141,0.3518907781992367,702,es,tr
250,local,142,0.5627080676400118,1892,es,tr
250,local,143,-0.011582842241674576,42,es,tr
250,local,144,0.3365106174361106,182,es,tr
250,local,145,0.6123611386074295,210,es,tr
250,local,146,0.49345350555934325,702,es,tr
250,local,147,0.72037638043175245,132,es,tr
250,local,148,0.4260260215179285,1892,es,tr
250,local,149,0.4852481476316455,756,es,tr
250,local,150,0.2486036320772927,2352,es,tr
250,local,151,0.28339858814397284,56,es,tr
250,local,152,0.31315074917867636,870,es,tr
250,local,153,0.24919303472886378,4692,es,tr
250,local,154,0.48131969208151953,210,es,tr
250,local,155,0.3016140074263561,2256,es,tr
250,local,156,0.44023604485884665,506,es,tr
250,local,157,0.6211743856951022,210,es,tr
250,local,158,0.6673869177699782,1260,es,tr
250,local,159,0.4231559872366831,4830,es,tr
250,local,160,0.4219152299762399,812,es,tr
250,local,161,0.3966012601170347,30,es,tr
250,local,162,0.17355686398565198,2070,es,tr
250,local,163,0.6438218371511746,812,es,tr
250,local,164,0.28428727520899705,756,es,tr
250,local,165,0.2522115034858878,3782,es,tr
250,local,166,0.4029351761420531,462,es,tr
250,local,167,0.43159418502284036,506,es,tr
250,local,168,NaN,2,es,tr
250,local,169,0.4404316048538409,1260,es,tr
250,local,170,0.36465604907851196,3660,es,tr
250,local,171,0.011374612424233755,812,es,tr
250,local,172,0.3565728471715515,240,es,tr
250,local,173,0.5312960919140431,1892,es,tr
250,local,174,0.2778202169963542,1560,es,tr
250,local,175,0.5150958197436812,1722,es,tr
250,local,176,0.5666831805204604,1980,es,tr
250,local,177,0.6703087003074006,650,es,tr
250,local,178,0.3981913859471098,702,es,tr
250,local,179,0.4664985743138486,420,es,tr
250,local,180,0.6556668090132509,132,es,tr
250,local,181,0.43992199826459744,870,es,tr
250,local,182,0.5209965593875492,930,es,tr
250,local,183,0.3737176050088633,1892,es,tr
250,local,184,0.5208127508719589,380,es,tr
250,local,185,0.47461595950447083,992,es,tr
250,local,186,0.3458445132161087,4830,es,tr
250,local,187,0.3321325994871526,272,es,tr
250,local,188,0.33365625142319766,600,es,tr
250,local,189,0.39282143055336805,2862,es,tr
250,local,190,0.45994131326977256,1190,es,tr
250,local,191,0.286293593948216,72,es,tr
250,local,192,0.27822364967373997,3422,es,tr
250,local,193,0.2677393220277863,182,es,tr
250,local,194,0.5317511357512242,1722,es,tr
250,local,195,0.5691494600320454,930,es,tr
250,local,196,-0.5997680438619194,20,es,tr
250,local,197,0.4797576822717503,380,es,tr
250,local,198,0.19197379643513723,2070,es,tr
250,local,199,0.3706077710228083,870,es,tr
250,local,200,0.7187292949393805,380,es,tr
250,local,202,0.5952959945922777,156,es,tr
250,local,203,0.4072179389336687,380,es,tr
250,local,204,0.6877745134323043,132,es,tr
250,local,205,0.17523537026654495,756,es,tr
250,local,206,0.6654250618883315,992,es,tr
250,local,207,0.30715433905916656,1190,es,tr
250,local,208,0.4050665956977876,812,es,tr
250,local,209,0.5379840475908362,156,es,tr
250,local,210,0.31540125263029484,1560,es,tr
250,local,211,0.18009786041043677,1260,es,tr
250,local,212,0.07007014446924935,462,es,tr
250,local,213,0.42153026150392725,930,es,tr
250,local,214,0.28277221809269393,2162,es,tr
250,local,215,0.613569114005111,2550,es,tr
250,local,216,0.10488755557140289,1482,es,tr
250,local,217,0.2768540455956946,5256,es,tr
250,local,218,0.8169355800752418,42,es,tr
250,local,219,0.3696801308850716,2352,es,tr
250,local,220,0.43197107495210196,1122,es,tr
250,local,221,0.29242620182867407,30,es,tr
250,local,222,0.6972828969971713,72,es,tr
250,local,223,0.23196528798537044,600,es,tr
250,local,224,0.6431396629610892,1056,es,tr
250,local,225,0.5073159427114495,1122,es,tr
250,local,226,0.5584125734416138,380,es,tr
250,local,227,0.1561130555184744,812,es,tr
250,local,228,0.22948799881279572,992,es,tr
250,local,229,0.7785982043900798,462,es,tr
250,local,230,0.32329482750766964,20,es,tr
250,local,231,0.18174008322102692,110,es,tr
250,local,232,0.45447441852755927,812,es,tr
250,local,233,0.562122230872352,930,es,tr
250,local,234,0.5664450464276531,380,es,tr
250,local,235,0.4502230657857821,380,es,tr
250,local,236,0.5292881627881785,756,es,tr
250,local,238,0.3322929370041544,600,es,tr
250,local,239,0.452793541092092,930,es,tr
250,local,240,0.3890452261884564,2970,es,tr
250,local,241,0.9605058331448588,12,es,tr
250,local,242,0.4420403181585115,420,es,tr
250,local,243,0.3111304476280006,2652,es,tr
250,local,244,0.4462870068614159,756,es,tr
250,local,245,0.2610325424043241,72,es,tr
250,local,246,0.13258841047578626,870,es,tr
250,local,247,0.6210534942116083,462,es,tr
250,local,248,0.3892894280362107,702,es,tr
250,local,249,0.5126101201846043,462,es,tr
250,local,250,0.2567459438606226,2070,es,tr
