250,local,44,0.34414197231945504,306,te,th
250,local,45,0.3278425367456722,42,te,th
250,local,46,0.1577196575128219,650,te,th
250,local,47,0.3647279857045156,72,te,th
250,local,48,0.017257663162927445,42,te,th
250,local,49,-0.08805900184602841,20,te,th
250,local,50,0.5074094769130189,30,te,th
250,local,52,-0.023337376820635615,90,te,th
250,local,53,0.18918516119350934,156,te,th
250,local,54,0.3641309127175692,6642,te,th
250,local,55,0.121148444543281,90,te,th
250,local,56,0.2778858488068255,90,te,th
250,local,57,0.16422074443240575,1406,te,th
250,local,58,0.6852995478766849,42,te,th
250,local,59,0.3745705139158337,156,te,th
250,local,60,0.5909438425177055,12,te,th
250,local,61,0.278554353450568,132,te,th
250,local,62,0.822343956923325,42,te,th
250,local,63,0.45819377501309394,506,te,th
250,local,64,-0.21268344371526884,56,te,th
250,local,66,0.47971208997743525,240,te,th
250,local,67,0.33908380526528076,90,te,th
250,local,69,NaN,2,te,th
250,local,70,-0.036370145331251574,110,te,th
250,local,71,-0.1259923222360028,272,te,th
250,local,72,0.07878127953451858,90,te,th
250,local,73,0.3329711050139356,90,te,th
250,local,74,0.42138479315858646,56,te,th
250,local,75,0.17034320284513305,306,te,th
250,local,76,0.1487685784185378,132,te,th
250,local,77,0.44467528248024235,42,te,th
250,local,78,0.5415143372305691,20,te,th
250,local,79,NaN,2,te,th
250,local,80,0.23643913682181045,20,te,th
250,local,81,0.09063269673568845,42,te,th
250,local,82,0.3530308869279936,72,te,th
250,local,83,-0.05357617266201784,132,te,th
250,local,84,0.07609325732602584,90,te,th
250,local,85,0.16632206453056733,132,te,th
250,local,86,-0.7682488520777139,12,te,th
250,local,87,0.29631142250895864,12,te,th
250,local,88,0.09957007747972058,110,te,th
250,local,89,0.5596348150456609,56,te,th
250,local,90,0.23385837445545424,156,te,th
250,local,91,0.177129435635219,132,te,th
250,local,92,-0.24085786060937234,42,te,th
250,local,93,0.20504068647411614,42,te,th
250,local,94,0.10148058775044533,20,te,th
250,local,95,0.5499179470709162,72,te,th
250,local,96,NaN,2,te,th
250,local,97,0.3217449282966738,110,te,th
250,local,98,0.036608317775788185,600,te,th
250,local,99,0.567503357144808,182,te,th
250,local,100,0.07697063887095817,306,te,th
250,local,101,0.4127167835047884,380,te,th
250,local,102,0.14982814923995647,420,te,th
250,local,103,0.6492674859590384,72,te,th
250,local,104,-0.19145181876529813,20,te,th
250,local,105,0.8166516246784197,30,te,th
250,local,106,-0.007752940827195055,210,te,th
250,local,107,0.019941021605259047,240,te,th
250,local,108,0.06907580498855764,182,te,th
250,local,109,0.2257321654855949,156,te,th
250,local,110,0.545192195353577,506,te,th
250,local,111,0.057825258972741954,240,te,th
250,local,112,0.49976980331413423,56,te,th
250,local,113,0.2758460199713819,182,te,th
250,local,114,-0.33770134773932703,42,te,th
250,local,115,-0.2712860677009077,132,te,th
250,local,116,0.1938696778625165,342,te,th
250,local,117,0.6103717544108006,6,te,th
250,local,118,0.18383898591321085,182,te,th
250,local,119,0.6750558116123596,110,te,th
250,local,120,0.43591961452561956,90,te,th
250,local,121,-0.07548638830069918,20,te,th
250,local,122,0.10142211950264748,1332,te,th
250,local,123,0.6122909627580171,72,te,th
250,local,124,0.2969544985943526,20,te,th
250,local,125,0.42220056310244314,42,te,th
250,local,126,0.15326243692464875,42,te,th
250,local,127,0.2807790398095034,462,te,th
250,local,128,0.9214972924053787,42,te,th
250,local,129,0.23190193797058298,132,te,th
250,local,130,0.4793602430908748,56,te,th
250,local,131,0.07627557791400334,306,te,th
250,local,132,0.08003319833924157,6,te,th
250,local,133,-0.42873947069928486,12,te,th
250,local,134,NaN,2,te,th
250,local,135,0.22840789617221,90,te,th
250,local,136,-0.04392951594843166,420,te,th
250,local,137,0.6159948686748837,306,te,th
250,local,138,0.3233351442100973,56,te,th
250,local,139,0.354793780650934,132,te,th
250,local,140,0.0975501004775903,90,te,th
250,local,141,0.1472946495603786,56,te,th
250,local,142,0.2800039816453276,240,te,th
250,local,143,0.15276171711001982,42,te,th
250,local,144,0.2929545901810691,12,te,th
250,local,145,0.15356394114088218,30,te,th
250,local,146,-0.4143934343164855,20,te,th
250,local,147,0.7353900192823905,30,te,th
250,local,148,0.2723020069971124,210,te,th
250,local,149,0.03869185600345389,72,te,th
250,local,150,0.12215603535030438,462,te,th
250,local,151,-0.6662715086594317,20,te,th
250,local,152,-0.09145561407835072,56,te,th
250,local,153,0.26643562995726744,992,te,th
250,local,154,-0.11602419300829668,12,te,th
250,local,155,0.17825571081074504,306,te,th
250,local,156,-0.2598123811056079,72,te,th
250,local,157,0.7136874991632467,30,te,th
250,local,158,0.41555521177581595,240,te,th
250,local,159,0.3468808156032055,552,te,th
250,local,160,0.21233556396987524,56,te,th
250,local,161,0.0026327042009429385,30,te,th
250,local,162,-0.10516446239483039,240,te,th
250,local,163,0.5417623413082815,132,te,th
250,local,164,0.5745377460239612,182,te,th
250,local,165,0.2320603606622684,812,te,th
250,local,166,0.46136730259749537,30,te,th
250,local,167,0.3098514474520438,110,te,th
250,local,168,0.0586938721194296,30,te,th
250,local,169,0.25124087133391726,72,te,th
250,local,170,0.4091313711543031,870,te,th
250,local,171,-7.213778362704587e-4,210,te,th
250,local,172,-0.5851727089205694,12,te,th
250,local,173,0.3024023575618702,182,te,th
250,local,174,0.5474326925631471,132,te,th
250,local,175,0.5982711115544843,156,te,th
250,local,176,0.3219242335332239,650,te,th
250,local,177,0.37450265050675186,156,te,th
250,local,178,-0.09913824019334898,30,te,th
250,local,179,0.3959755222875998,210,te,th
250,local,180,0.5148635643910906,20,te,th
250,local,181,0.12374809791665628,342,te,th
250,local,182,0.41454648564302193,110,te,th
250,local,183,0.5181657764201432,462,te,th
250,local,184,-0.37267020916231214,30,te,th
250,local,185,0.40153240543094165,210,te,th
250,local,186,0.45254744510316025,272,te,th
250,local,187,0.017193739641000384,90,te,th
250,local,188,0.9111916116131147,12,te,th
250,local,189,0.061615646671990876,342,te,th
250,local,190,0.1172103189880993,240,te,th
250,local,191,-0.24779128422802843,20,te,th
250,local,192,0.1830817767441606,272,te,th
250,local,193,0.04214847526567349,42,te,th
250,local,194,0.5579729615161524,342,te,th
250,local,195,0.18621877476746101,90,te,th
250,local,196,-0.7681975429843976,6,te,th
250,local,197,0.2632776894546667,132,te,th
250,local,198,-0.24068811898943776,110,te,th
250,local,199,0.1115548890145452,56,te,th
250,local,200,0.5793740182191299,110,te,th
250,local,202,0.9208144084131903,6,te,th
250,local,203,0.2215865057971514,30,te,th
250,local,204,0.05860955164098876,20,te,th
250,local,205,0.4973563643088169,156,te,th
250,local,206,0.7106421882505553,30,te,th
250,local,207,0.28122380440330313,42,te,th
250,local,208,0.43311905685421836,90,te,th
250,local,209,0.008630457437147148,20,te,th
250,local,210,0.4427762050349393,110,te,th
250,local,211,0.15783757205522994,110,te,th
250,local,212,0.14664781162469154,182,te,th
250,local,213,0.34736583957281886,272,te,th
250,local,214,1.897810148594288e-4,240,te,th
250,local,215,0.34040724379343795,240,te,th
250,local,216,-0.006821965568094884,110,te,th
250,local,217,0.2281928084607939,1806,te,th
250,local,218,0.28775803888850293,30,te,th
250,local,219,0.5145696612988537,56,te,th
250,local,220,0.23192311557951686,182,te,th
250,local,221,0.33867456122021344,12,te,th
250,local,222,0.6416526528355718,30,te,th
250,local,223,-0.12434383384913568,132,te,th
250,local,224,0.05209062165935024,306,te,th
250,local,225,0.2073473254566445,90,te,th
250,local,226,0.224262429303795,240,te,th
250,local,227,0.20431165985171534,110,te,th
250,local,228,0.2789606456354677,182,te,th
250,local,229,0.9172250710929737,12,te,th
250,local,230,-0.009587118191451681,12,te,th
250,local,231,0.11975342334389552,42,te,th
250,local,232,0.8104669504857981,56,te,th
250,local,233,0.820330217780001,6,te,th
250,local,234,0.6208382014781619,72,te,th
250,local,235,0.5013966323734866,110,te,th
250,local,236,0.22393815239944084,90,te,th
250,local,238,0.23943354976373887,42,te,th
250,local,239,-0.07384729746132779,272,te,th
250,local,240,0.08763446512297368,552,te,th
250,local,242,0.8616045817880181,90,te,th
250,local,243,0.172059194078653,182,te,th
250,local,244,0.6286602290516601,132,te,th
250,local,245,0.1647524795936603,30,te,th
250,local,246,-0.27956740430531135,56,te,th
250,local,247,0.22639582545461553,210,te,th
250,local,248,0.4747682877864323,110,te,th
250,local,249,0.5830591413121179,156,te,th
250,local,250,0.07610878047797316,506,te,th
