250,global,68,0.5046013515332982,224050,en,es
250,global,69,0.4170014451793304,98736,en,es
250,global,70,0.4178651236371504,340062,en,es
250,global,71,0.5072297327880132,286560,en,es
250,global,72,0.3934192707871662,206172,en,es
250,global,73,0.363032782266406,277636,en,es
250,global,74,0.3539126643505387,215112,en,es
250,global,75,0.39144822097945586,633036,en,es
250,global,76,0.3459799673338866,197230,en,es
250,global,77,0.5351469838159808,571072,en,es
250,global,78,0.3339890827702547,143536,en,es
250,global,79,0.37493986428164355,224050,en,es
250,global,80,0.5004354682916324,224050,en,es
250,global,81,0.39440493409126504,313320,en,es
250,global,82,0.33243117754980034,206172,en,es
250,global,83,0.4168571861700596,313320,en,es
250,global,84,0.40383338532832436,313320,en,es
250,global,85,0.3402670875770076,420180,en,es
250,global,86,0.5187185684385665,232986,en,es
250,global,87,0.4628480343961899,224050,en,es
250,global,88,0.43971797294477816,313320,en,es
250,global,89,0.4346661419813353,295482,en,es
250,global,90,0.44219799091151696,491260,en,es
250,global,91,0.49148029235196955,420180,en,es
250,global,92,0.4332310603543963,206172,en,es
250,global,93,0.4702014404634856,357880,en,es
250,global,94,0.3508862816491901,188286,en,es
250,global,95,0.48965632689865396,197230,en,es
250,global,96,0.47701826101993006,206172,en,es
250,global,97,0.5234745161224417,473502,en,es
250,global,98,0.39699981896160785,624190,en,es
250,global,99,0.4365591609807134,340062,en,es
250,global,100,0.3314902900384606,420180,en,es
250,global,101,0.4106994982936864,473502,en,es
250,global,102,0.3427013816665071,473502,en,es
250,global,103,0.34426687177815024,179340,en,es
250,global,104,0.38091291989751125,116662,en,es
250,global,105,0.4124865070794003,188286,en,es
250,global,106,0.3897976694463646,579930,en,es
250,global,107,0.3730309813468098,535620,en,es
250,global,108,0.415582572478105,357880,en,es
250,global,109,0.4560016918684984,241920,en,es
250,global,110,0.4842434080978299,571072,en,es
250,global,111,0.4568786403008454,712560,en,es
250,global,112,0.3859999021528648,161442,en,es
250,global,113,0.3691226004355991,579930,en,es
250,global,114,0.5007753903115458,331150,en,es
250,global,115,0.48666816557499454,411286,en,es
250,global,116,0.3475717416418695,571072,en,es
250,global,117,0.4146130059905436,143536,en,es
250,global,118,0.519854516612405,526752,en,es
250,global,119,0.4268211904999092,152490,en,es
250,global,120,0.42346700297561823,286560,en,es
250,global,121,0.5194660597912616,340062,en,es
250,global,122,0.3514130652595216,606492,en,es
250,global,123,0.5016701301105,250852,en,es
250,global,124,0.44994834456266963,179340,en,es
250,global,125,0.43887464526396797,134580,en,es
250,global,126,0.4163887193990833,250852,en,es
250,global,127,0.39889326998933855,509010,en,es
250,global,128,0.4140618066608105,161442,en,es
250,global,129,0.385438883216464,197230,en,es
250,global,130,0.2928025437963741,197230,en,es
250,global,131,0.3827375571310025,464620,en,es
250,global,132,0.2959835720611455,98736,en,es
250,global,133,0.4718679572224006,206172,en,es
250,global,134,0.4317724643508843,241920,en,es
250,global,135,0.4773830128557508,241920,en,es
250,global,136,0.3660124104152985,429072,en,es
250,global,137,0.4232666259145919,402390,en,es
250,global,138,0.40849599791439156,906270,en,es
250,global,139,0.5315551918424734,268710,en,es
250,global,140,0.3290830855921648,331150,en,es
250,global,141,0.3916004529259558,304402,en,es
250,global,142,0.46354689145614014,473502,en,es
250,global,143,0.256853917771371,107700,en,es
250,global,144,0.38216226161056427,152490,en,es
250,global,145,0.45802826551165293,152490,en,es
250,global,146,0.5010774429253972,340062,en,es
250,global,147,0.5013498266106926,125622,en,es
250,global,148,0.4757401071389948,446850,en,es
250,global,149,0.3767083890358646,348972,en,es
250,global,150,0.3993358430557093,588786,en,es
250,global,151,0.46673949915091156,98736,en,es
250,global,152,0.43572506775892317,340062,en,es
250,global,153,0.44896245495088155,853536,en,es
250,global,154,0.24185550045762758,206172,en,es
250,global,155,0.443354393809919,677236,en,es
250,global,156,0.2758639744612385,268710,en,es
250,global,157,0.4655019101176374,170392,en,es
250,global,158,0.525665370582022,331150,en,es
250,global,159,0.42309771335840163,774300,en,es
250,global,160,0.4461920987544267,295482,en,es
250,global,161,0.3377658400580467,80802,en,es
250,global,162,0.3173772940928992,517882,en,es
250,global,163,0.5008314893891336,304402,en,es
250,global,164,0.38401548926831164,322236,en,es
250,global,165,0.437848636649658,659562,en,es
250,global,166,0.5059359413854299,277636,en,es
250,global,167,0.5329503133161875,232986,en,es
250,global,168,0.19372579126047687,17970,en,es
250,global,169,0.477881042088505,491260,en,es
250,global,170,0.33017231692419213,597640,en,es
250,global,171,0.42663144890635496,331150,en,es
250,global,172,0.2935025464881991,161442,en,es
250,global,173,0.5140549415484653,482382,en,es
250,global,174,0.4912142136749739,455736,en,es
250,global,175,0.5112711859919038,429072,en,es
250,global,176,0.45687179280768,482382,en,es
250,global,177,0.5154730572749148,259782,en,es
250,global,178,0.4922378026060018,366786,en,es
250,global,179,0.29591728749516527,188286,en,es
250,global,180,0.35987743582907916,152490,en,es
250,global,181,0.3784478349788625,331150,en,es
250,global,182,0.4952167567628037,340062,en,es
250,global,183,0.36667812138210315,464620,en,es
250,global,184,0.4798851469750976,206172,en,es
250,global,185,0.48936098662894534,340062,en,es
250,global,186,0.42570761080644226,703732,en,es
250,global,187,0.3861014608905552,179340,en,es
250,global,188,0.4629031260036236,304402,en,es
250,global,189,0.468838383103979,633036,en,es
250,global,190,0.29017221177533925,402390,en,es
250,global,191,0.23750098579234083,170392,en,es
250,global,192,0.41111114128242193,633036,en,es
250,global,193,0.3863313756990326,134580,en,es
250,global,194,0.513081248626371,455736,en,es
250,global,195,0.5380208350227976,420180,en,es
250,global,196,0.2818549200028996,80802,en,es
250,global,197,0.4821859948322149,197230,en,es
250,global,198,0.4901296077336954,517882,en,es
250,global,199,0.45852710116334416,331150,en,es
250,global,200,0.5135376209040508,215112,en,es
250,global,201,0.21965440319929397,17970,en,es
250,global,202,0.42111225818023834,143536,en,es
250,global,203,0.5133981338517312,241920,en,es
250,global,204,0.3947907238684321,125622,en,es
250,global,205,0.43386222902746074,304402,en,es
250,global,206,0.5300351461773188,340062,en,es
250,global,207,0.49373816291806505,375690,en,es
250,global,208,0.47139512359446295,286560,en,es
250,global,209,0.37039948943097567,170392,en,es
250,global,210,0.39471309066809784,393492,en,es
250,global,211,0.4450533452168428,402390,en,es
250,global,212,0.35061787739064904,259782,en,es
250,global,213,0.3866334422813075,304402,en,es
250,global,214,0.3932876458348073,473502,en,es
250,global,215,0.511018233407723,624190,en,es
250,global,216,0.4224583581064539,446850,en,es
250,global,217,0.3328095683657211,747852,en,es
250,global,218,0.1956160595574804,89770,en,es
250,global,219,0.42716668434640503,535620,en,es
250,global,220,0.48403392566193276,366786,en,es
250,global,221,0.2924598486762085,62860,en,es
250,global,222,0.41155444171649685,125622,en,es
250,global,223,0.43240621392973605,286560,en,es
250,global,224,0.4750395649428189,437962,en,es
250,global,225,0.4562824488696997,429072,en,es
250,global,226,0.31139996728501357,232986,en,es
250,global,227,0.3505924865515869,295482,en,es
250,global,228,0.3390269772612302,331150,en,es
250,global,229,0.3097550971921338,250852,en,es
250,global,230,0.31288733978986516,53886,en,es
250,global,231,0.2957001139644702,125622,en,es
250,global,232,0.4768310418367869,331150,en,es
250,global,233,0.5289862631142879,322236,en,es
250,global,234,0.3488318753489174,215112,en,es
250,global,235,0.3389585031914714,232986,en,es
250,global,236,0.4618873193679234,286560,en,es
250,global,237,0.46185373308389766,26952,en,es
250,global,238,0.4675362907726885,286560,en,es
250,global,239,0.44571650042347866,331150,en,es
250,global,240,0.38869838964706005,562212,en,es
250,global,241,0.43741578465638886,53886,en,es
250,global,242,0.3647021123764905,313320,en,es
250,global,243,0.3992345181592411,562212,en,es
250,global,244,0.48598578121695524,322236,en,es
250,global,245,0.5219560652412916,134580,en,es
250,global,246,0.3262027958367487,357880,en,es
250,global,247,0.3711679593309627,268710,en,es
250,global,248,0.43471889935157687,241920,en,es
250,global,249,0.3862928344127174,259782,en,es
250,global,250,0.33614356054255257,482382,en,es
250,local,1,0.6270858626483662,272,en,es
250,local,2,0.4863932604515236,380,en,es
250,local,3,0.48755879621614323,1332,en,es
250,local,4,0.47344818820316065,240,en,es
250,local,5,0.47821648687013435,506,en,es
250,local,6,0.5252049923771552,812,en,es
250,local,7,0.2782163193276476,9506,en,es
250,local,8,0.530849148729689,462,en,es
250,local,9,-0.9505978248394606,6,en,es
250,local,10,0.5806002239159125,182,en,es
250,local,11,0.4426034762021087,2862,en,es
250,local,12,0.5117480526255022,8190,en,es
250,local,13,0.6858712793064883,552,en,es
250,local,14,0.7027394557306946,1122,en,es
250,local,15,0.4207274067162085,210,en,es
250,local,16,0.5212136378337514,1190,en,es
250,local,17,0.3741093473892028,5852,en,es
250,local,18,0.5077203795709684,272,en,es
250,local,19,0.45048821961527236,272,en,es
250,local,20,0.5279631750709529,930,en,es
250,local,21,0.49249173491851383,2162,en,es
250,local,22,0.7157141112768416,462,en,es
250,local,23,0.4419393607223799,600,en,es
250,local,24,0.5460440167580647,552,en,es
250,local,25,0.5891587974631846,1722,en,es
250,local,26,0.199573817468187,5256,en,es
250,local,27,0.40783873482554744,182,en,es
250,local,28,0.4624614152792425,1406,en,es
250,local,29,0.4628097835078005,156,en,es
250,local,30,0.8713915715411182,210,en,es
250,local,31,0.5716076957009708,506,en,es
250,local,32,0.20068269255834822,2256,en,es
250,local,33,0.37796803497836395,1640,en,es
250,local,35,0.4552045285270851,342,en,es
250,local,36,0.35613579381329524,552,en,es
250,local,37,0.9111063983658649,132,en,es
250,local,38,0.47911116845154955,1190,en,es
250,local,39,0.4934078488970907,1122,en,es
250,local,40,0.4659209316244947,1056,en,es
250,local,41,0.4425513918549309,600,en,es
250,local,42,0.48813440275228964,2652,en,es
250,local,43,0.5863111298255383,506,en,es
250,local,44,0.48763525702587746,1722,en,es
250,local,45,0.38073288482924517,756,en,es
250,local,46,0.45643914441089617,2756,en,es
250,local,47,0.8505040011651752,380,en,es
250,local,48,0.7596369365102913,1406,en,es
250,local,49,0.464545666724714,42,en,es
250,local,50,0.4083168059529599,552,en,es
250,local,51,0.882024545740509,342,en,es
250,local,52,0.3996630324664209,1056,en,es
250,local,53,0.5519364566395392,702,en,es
250,local,54,0.6684962857468785,14520,en,es
250,local,55,0.5657281782676138,420,en,es
250,local,56,0.8156376864645366,930,en,es
250,local,57,0.44322266753594763,7656,en,es
250,local,58,0.8455574303108414,156,en,es
250,local,59,0.6776188165935542,1892,en,es
250,local,60,0.5894575791703623,182,en,es
250,local,61,0.46283312041628066,1190,en,es
250,local,62,0.43897857966605,1640,en,es
250,local,63,0.4828101763635796,3422,en,es
250,local,64,0.6532883579033308,1122,en,es
250,local,65,0.06417939651748762,6,en,es
250,local,66,0.45024698216749104,1056,en,es
250,local,67,0.5513576418589721,7832,en,es
250,local,68,0.5270038755422942,600,en,es
250,local,69,0.7465537281172788,110,en,es
250,local,70,0.4966703229287838,1406,en,es
250,local,71,0.5887142034490378,992,en,es
250,local,72,0.4438512787155678,506,en,es
250,local,73,0.3241981826079006,930,en,es
250,local,74,0.554724555481229,552,en,es
250,local,75,0.41694592209121945,4970,en,es
250,local,76,0.3815718427211731,462,en,es
250,local,77,0.7680225240980313,4032,en,es
250,local,78,0.6509784862052864,240,en,es
250,local,79,0.4785500737035109,600,en,es
250,local,80,0.5901209562870423,600,en,es
250,local,81,0.4226907196410235,1190,en,es
250,local,82,0.2975664949672116,506,en,es
250,local,83,0.4335701680261493,1190,en,es
250,local,84,0.5083909576238909,1190,en,es
250,local,85,0.2724706330438228,2162,en,es
250,local,86,0.7421107784218147,650,en,es
250,local,87,0.6981498283014307,600,en,es
250,local,88,0.5959578666784333,1190,en,es
250,local,89,0.6439653767633856,1056,en,es
250,local,90,0.5284628438890335,2970,en,es
250,local,91,0.5851175405680797,2162,en,es
250,local,92,0.5845032383626804,506,en,es
250,local,93,0.5810637206646782,1560,en,es
250,local,94,0.4988583052047676,420,en,es
250,local,95,0.634417652351777,462,en,es
250,local,96,0.6069013043771834,506,en,es
250,local,97,0.5259680232584778,2756,en,es
250,local,98,0.41398595808363053,4830,en,es
250,local,99,0.47737664382139805,1406,en,es
250,local,100,0.2776005399884686,2162,en,es
250,local,101,0.5086432762666477,2756,en,es
250,local,102,0.3921659346368851,2756,en,es
250,local,103,0.6246968346415186,380,en,es
250,local,104,0.6951188465785753,156,en,es
250,local,105,0.49007513343495424,420,en,es
250,local,106,0.449452841125358,4160,en,es
250,local,107,0.39916534375723145,3540,en,es
250,local,108,0.4791433768033451,1560,en,es
250,local,109,0.4771072237261963,702,en,es
250,local,110,0.5094423892216224,4032,en,es
250,local,111,0.5181516047091758,6320,en,es
250,local,112,0.4760775275688091,306,en,es
250,local,113,0.40994948040494433,4160,en,es
250,local,114,0.6481799375217859,1332,en,es
250,local,115,0.5268509335856045,2070,en,es
250,local,116,0.3309362321227318,4032,en,es
250,local,117,0.6414286984290912,240,en,es
250,local,118,0.6748052220017257,3422,en,es
250,local,119,0.6868288280337934,272,en,es
250,local,120,0.5786327874219553,992,en,es
250,local,121,0.6987871536828494,1406,en,es
250,local,122,0.3068066050219268,4556,en,es
250,local,123,0.3833077498265585,756,en,es
250,local,124,0.3596896492516508,380,en,es
250,local,125,0.6536358669353513,210,en,es
250,local,126,0.5839967311873551,756,en,es
250,local,127,0.39804707973591963,3192,en,es
250,local,128,0.7142150640962719,306,en,es
250,local,129,0.4691846164186498,462,en,es
250,local,130,0.41212587435023845,462,en,es
250,local,131,0.4122753225260446,2652,en,es
250,local,132,0.4248011591528679,110,en,es
250,local,133,0.7561655590867382,506,en,es
250,local,134,0.446161488434723,702,en,es
250,local,135,0.6474659021689043,702,en,es
250,local,136,0.3123675307493244,2256,en,es
250,local,137,0.5813615104732949,1980,en,es
250,local,138,0.2761925548367876,10302,en,es
250,local,139,0.8065727523559396,870,en,es
250,local,140,0.446668878135092,1332,en,es
250,local,141,0.575344101050473,1122,en,es
250,local,142,0.5932563032363191,2756,en,es
250,local,143,0.33612917650413354,132,en,es
250,local,144,0.2323864228856539,272,en,es
250,local,145,0.5974845816512682,272,en,es
250,local,146,0.629736948466885,1406,en,es
250,local,147,0.7461859207578048,182,en,es
250,local,148,0.562831344104796,2450,en,es
250,local,149,0.5526401528331218,1482,en,es
250,local,150,0.4204780682681626,4290,en,es
250,local,151,0.6108220922080981,110,en,es
250,local,152,0.44291397628023343,1406,en,es
250,local,153,0.45574073456076336,9120,en,es
250,local,154,0.24879444218291163,506,en,es
250,local,155,0.3847286572767092,5700,en,es
250,local,156,0.18789648212059165,870,en,es
250,local,157,0.5437924538106534,342,en,es
250,local,158,0.759932929633502,1332,en,es
250,local,159,0.47428784670142327,7482,en,es
250,local,160,0.6189539823049252,1056,en,es
250,local,161,0.23779210520793084,72,en,es
250,local,162,0.21247358386835388,3306,en,es
250,local,163,0.6619373231781264,1122,en,es
250,local,164,0.43271387407531015,1260,en,es
250,local,165,0.4989359589884889,5402,en,es
250,local,166,0.5357309880118594,930,en,es
250,local,167,0.6133711328214274,650,en,es
250,local,168,NaN,2,en,es
250,local,169,0.5686486173005959,2970,en,es
250,local,170,0.2890359829670532,4422,en,es
250,local,171,0.46481524009174957,1332,en,es
250,local,172,0.38116240590313055,306,en,es
250,local,173,0.6405051015288719,2862,en,es
250,local,174,0.6436796536675886,2550,en,es
250,local,175,0.7170835919946184,2256,en,es
250,local,176,0.5588182712783946,2862,en,es
250,local,177,0.5986947823038905,812,en,es
250,local,178,0.6780817959212624,1640,en,es
250,local,179,0.4855743429365575,420,en,es
250,local,180,0.347491304148526,272,en,es
250,local,181,0.46246676385279184,1332,en,es
250,local,182,0.6197204463662066,1406,en,es
250,local,183,0.3594100654806122,2652,en,es
250,local,184,0.36606450270561514,506,en,es
250,local,185,0.5693068331537579,1406,en,es
250,local,186,0.4360000967917599,6162,en,es
250,local,187,0.5060645832059278,380,en,es
250,local,188,0.7321832083830587,1122,en,es
250,local,189,0.6824162893530065,4970,en,es
250,local,190,0.2610513710052378,1980,en,es
250,local,191,0.07289077750382476,342,en,es
250,local,192,0.44328791709281473,4970,en,es
250,local,193,0.5197072504291624,210,en,es
250,local,194,0.6454870600166832,2550,en,es
250,local,195,0.7182857475779936,2162,en,es
250,local,196,0.18004144091292987,72,en,es
250,local,197,0.6300419076132255,462,en,es
250,local,198,0.5922598290808154,3306,en,es
250,local,199,0.6353770649697293,1332,en,es
250,local,200,0.7680546664936876,552,en,es
250,local,201,NaN,2,en,es
250,local,202,0.3229848123452811,240,en,es
250,local,203,0.7425213728198382,702,en,es
250,local,204,0.5479646940076854,182,en,es
250,local,205,0.4421155685159303,1122,en,es
250,local,206,0.7916470465637196,1406,en,es
250,local,207,0.6527187400329605,1722,en,es
250,local,208,0.6409280926454645,992,en,es
250,local,209,0.3374482769949519,342,en,es
250,local,210,0.5692643668694167,1892,en,es
250,local,211,0.5257697243932659,1980,en,es
250,local,212,0.18767444621969323,812,en,es
250,local,213,0.576613852792341,1122,en,es
250,local,214,0.48596118896730095,2756,en,es
250,local,215,0.8326778222059865,4830,en,es
250,local,216,0.29185433956247897,2450,en,es
250,local,217,0.36799629047352944,6972,en,es
250,local,218,0.34810836252730454,90,en,es
250,local,219,0.43575212546448205,3540,en,es
250,local,220,0.5906445545301419,1640,en,es
250,local,221,0.518849304941335,42,en,es
250,local,222,0.3765664081394934,182,en,es
250,local,223,0.428003754234164,992,en,es
250,local,224,0.567406587687397,2352,en,es
250,local,225,0.5802160971475645,2256,en,es
250,local,226,0.2751525960201072,650,en,es
250,local,227,0.4258185140476514,1056,en,es
250,local,228,0.3200109406849153,1332,en,es
250,local,229,0.8673645363642521,756,en,es
250,local,230,0.5885507772169332,30,en,es
250,local,231,0.24856738371319148,182,en,es
250,local,232,0.6627423820633551,1332,en,es
250,local,233,0.7590078534746154,1260,en,es
250,local,234,0.4728166653165126,552,en,es
250,local,235,0.6001910955851097,650,en,es
250,local,236,0.6682653192270586,992,en,es
250,local,237,0.9658206245246197,6,en,es
250,local,238,0.5109490523880711,992,en,es
250,local,239,0.5747422278805854,1332,en,es
250,local,240,0.2921954782750696,3906,en,es
250,local,241,0.8298282887829848,30,en,es
250,local,242,0.5112999057181591,1190,en,es
250,local,243,0.4499003253894065,3906,en,es
250,local,244,0.6834717566588955,1260,en,es
250,local,245,0.8076423751040378,210,en,es
250,local,246,0.18109939896651792,1560,en,es
250,local,247,0.46004574854487945,870,en,es
250,local,248,0.43634245162677576,702,en,es
250,local,249,0.5639758115623715,812,en,es
250,local,250,0.31539097637724073,2862,en,es
