250,global,63,0.17113560101080028,256840,de,kn
250,global,64,0.2137064983170139,103120,de,kn
250,global,65,0.06624976359232745,6460,de,kn
250,global,66,0.20222778974800157,141658,de,kn
250,global,67,0.18980676363141044,466324,de,kn
250,global,68,0.1937775736841649,77388,de,kn
250,global,69,0.08628854229988592,51624,de,kn
250,global,70,0.19123070976458187,167310,de,kn
250,global,71,0.16448708345618274,141658,de,kn
250,global,72,0.17225163575704705,135240,de,kn
250,global,73,0.18424128969026105,167310,de,kn
250,global,74,0.13151326169595084,109548,de,kn
250,global,75,0.16467045880461703,377718,de,kn
250,global,76,0.16073598216506477,64510,de,kn
250,global,77,0.18857054126181655,250458,de,kn
250,global,78,0.18529808326555883,77388,de,kn
250,global,79,0.08393360305298289,64510,de,kn
250,global,80,0.1603031453994105,109548,de,kn
250,global,81,0.1861831513149696,180124,de,kn
250,global,82,0.1668183147989478,109548,de,kn
250,global,83,0.15017305259525007,167310,de,kn
250,global,84,0.16445088749518383,154488,de,kn
250,global,85,0.12746291031701015,231300,de,kn
250,global,86,0.1504322336800412,96690,de,kn
250,global,87,0.1532945295462845,83824,de,kn
250,global,88,0.18928525993132553,218518,de,kn
250,global,89,0.1229957380678509,109548,de,kn
250,global,90,0.17827752670191763,326910,de,kn
250,global,91,0.20234641833243197,237688,de,kn
250,global,92,0.1478827824969794,103120,de,kn
250,global,93,0.18520610053996964,192930,de,kn
250,global,94,0.19624005531771632,77388,de,kn
250,global,95,0.15196545108771317,96690,de,kn
250,global,96,0.19499954406828865,109548,de,kn
250,global,97,0.19984871759225914,314188,de,kn
250,global,98,0.15721881040626903,224910,de,kn
250,global,99,0.18451441120238987,212124,de,kn
250,global,100,0.10913150836756393,167310,de,kn
250,global,101,0.1434873930602743,301458,de,kn
250,global,102,0.19188665448454154,122398,de,kn
250,global,103,0.13474899048524236,96690,de,kn
250,global,104,0.025562293336622254,58068,de,kn
250,global,105,0.15877187849891655,90258,de,kn
250,global,106,0.12428183866619714,244074,de,kn
250,global,107,0.17669285063907994,320550,de,kn
250,global,108,0.17101083672616696,192930,de,kn
250,global,109,0.18375709280833333,141658,de,kn
250,global,110,0.18965849956941017,180124,de,kn
250,global,111,0.1633913518299101,466324,de,kn
250,global,112,0.11997102182378423,77388,de,kn
250,global,113,0.19085997383852277,275974,de,kn
250,global,114,0.19892542055447504,180124,de,kn
250,global,115,0.13439557881377825,250458,de,kn
250,global,116,0.14436986254665418,263220,de,kn
250,global,117,0.13641599466491938,83824,de,kn
250,global,118,0.17661091429505058,250458,de,kn
250,global,119,0.20156925918120294,77388,de,kn
250,global,120,0.16561396086585273,115974,de,kn
250,global,121,0.26088637781912694,90258,de,kn
250,global,122,0.12903969515555933,422070,de,kn
250,global,123,0.1940592771428915,128820,de,kn
250,global,124,0.1417015074282629,90258,de,kn
250,global,125,0.16926571171522445,64510,de,kn
250,global,126,0.18418172742798047,148074,de,kn
250,global,127,0.15165268187440487,244074,de,kn
250,global,128,0.16319582820553774,64510,de,kn
250,global,129,0.12572446185364783,109548,de,kn
250,global,130,0.12258521986575587,109548,de,kn
250,global,131,0.10720651336517859,180124,de,kn
250,global,132,0.0984166263860286,51624,de,kn
250,global,133,0.20726989977230695,109548,de,kn
250,global,134,0.10529165136341494,148074,de,kn
250,global,135,0.2067064809788351,141658,de,kn
250,global,136,0.13960818217753349,218518,de,kn
250,global,137,0.17181791317692655,295090,de,kn
250,global,138,0.21257423062426858,485260,de,kn
250,global,139,0.23050532821803604,128820,de,kn
250,global,140,0.1360915645561577,148074,de,kn
250,global,141,0.15716449304785007,160900,de,kn
250,global,142,0.16109606637438834,256840,de,kn
250,global,143,0.07617044189848253,51624,de,kn
250,global,144,0.21780039815045227,77388,de,kn
250,global,145,0.17853371261575135,58068,de,kn
250,global,146,0.2408243636287523,148074,de,kn
250,global,147,0.2228785703469735,64510,de,kn
250,global,148,0.1701454844055942,237688,de,kn
250,global,149,0.13231788445496148,122398,de,kn
250,global,150,0.1414435226274187,333268,de,kn
250,global,151,0.22746755468106486,45178,de,kn
250,global,152,0.21860570051818426,212124,de,kn
250,global,153,0.15583128112008193,598498,de,kn
250,global,154,0.12768361250426333,96690,de,kn
250,global,155,0.18512595360138617,403074,de,kn
250,global,156,0.05285457898999719,103120,de,kn
250,global,157,0.12883663764375375,103120,de,kn
250,global,158,0.2418238321159469,218518,de,kn
250,global,159,0.1384063344201517,453690,de,kn
250,global,160,0.15216879829517221,154488,de,kn
250,global,161,0.22606481769907122,38730,de,kn
250,global,162,0.16702579621286154,269598,de,kn
250,global,163,0.21575976397384905,122398,de,kn
250,global,164,0.16560767856927414,180124,de,kn
250,global,165,0.18448150410584144,365028,de,kn
250,global,166,0.20617294659355614,135240,de,kn
250,global,167,0.155053718556175,77388,de,kn
250,global,169,0.16935151431296772,263220,de,kn
250,global,170,0.1308642093519587,307824,de,kn
250,global,171,0.19291202393549,154488,de,kn
250,global,172,0.1254593496985562,90258,de,kn
250,global,173,0.1975181355834309,288720,de,kn
250,global,174,0.1985273753283412,288720,de,kn
250,global,175,0.21575723701454896,256840,de,kn
250,global,176,0.20064067985974823,307824,de,kn
250,global,177,0.19886865123375375,115974,de,kn
250,global,178,0.19165389721232623,167310,de,kn
250,global,179,0.13895024305904444,128820,de,kn
250,global,180,0.08569478650572093,64510,de,kn
250,global,181,0.11590941880912259,167310,de,kn
250,global,182,0.19929621186221227,148074,de,kn
250,global,183,0.17217032072356842,231300,de,kn
250,global,184,0.2044078092485618,135240,de,kn
250,global,185,0.16440108829559943,218518,de,kn
250,global,186,0.17193944425956198,466324,de,kn
250,global,187,0.12379869817019318,135240,de,kn
250,global,188,0.19088757505920437,160900,de,kn
250,global,189,0.16569252536271944,339624,de,kn
250,global,190,0.1329386553007188,154488,de,kn
250,global,191,0.07969649688033392,45178,de,kn
250,global,192,0.18029726475528596,403074,de,kn
250,global,193,0.18252066012476226,70950,de,kn
250,global,194,0.2180327019436115,224910,de,kn
250,global,195,0.21300072757243635,218518,de,kn
250,global,196,0.1149569854914199,58068,de,kn
250,global,197,0.2215874163781629,109548,de,kn
250,global,198,0.16875570144372024,288720,de,kn
250,global,199,0.15510173391811266,135240,de,kn
250,global,200,0.2010883692499909,154488,de,kn
250,global,201,0.21612149110466972,19374,de,kn
250,global,202,0.2084801892768341,64510,de,kn
250,global,203,0.27445916358495404,128820,de,kn
250,global,204,0.14464491031811558,90258,de,kn
250,global,205,0.16055352450854263,180124,de,kn
250,global,206,0.22293310746634354,122398,de,kn
250,global,207,0.19211335951222785,231300,de,kn
250,global,208,0.16578881375009183,160900,de,kn
250,global,209,0.11513142710575443,64510,de,kn
250,global,210,0.11814496131456682,244074,de,kn
250,global,211,0.14159309753772173,237688,de,kn
250,global,212,0.1354160526025916,141658,de,kn
250,global,213,0.10825025072634803,128820,de,kn
250,global,214,0.16423496333638854,282348,de,kn
250,global,215,0.18765204211666975,282348,de,kn
250,global,216,0.15637281413563445,263220,de,kn
250,global,217,0.12013423965257862,472638,de,kn
250,global,218,0.11496647439560925,64510,de,kn
250,global,219,0.17884839545150708,269598,de,kn
250,global,220,0.16098261300725303,192930,de,kn
250,global,221,0.04768807284800328,32280,de,kn
250,global,222,0.19771385617603504,77388,de,kn
250,global,223,0.1637549985899249,192930,de,kn
250,global,224,0.13667456791690347,192930,de,kn
250,global,225,0.17046000667690733,263220,de,kn
250,global,226,0.18198638179201307,77388,de,kn
250,global,227,0.18586663377367144,128820,de,kn
250,global,228,0.18784902563691275,237688,de,kn
250,global,229,0.10609975633803662,141658,de,kn
250,global,230,0.21705723581303335,12918,de,kn
250,global,231,0.23479200647944476,70950,de,kn
250,global,232,0.1942203226926408,167310,de,kn
250,global,233,0.2377602706848369,141658,de,kn
250,global,234,0.19464046455682252,83824,de,kn
250,global,235,0.1204307154466388,115974,de,kn
250,global,236,0.18553202895979976,115974,de,kn
250,global,237,0.1030705614420235,19374,de,kn
250,global,238,0.21302019568493225,135240,de,kn
250,global,239,0.16739838707909233,180124,de,kn
250,global,240,0.17455277897638183,269598,de,kn
250,global,241,0.20661506005502794,25828,de,kn
250,global,242,0.1775897295605718,167310,de,kn
250,global,243,0.16545822125961077,301458,de,kn
250,global,244,0.12886395482879817,154488,de,kn
250,global,245,0.19331924519527854,70950,de,kn
250,global,246,0.15780335890725056,148074,de,kn
250,global,247,0.1799325211980938,103120,de,kn
250,global,248,0.14917988640371146,83824,de,kn
250,global,249,0.1289055205434549,135240,de,kn
250,global,250,0.1341090955333839,199330,de,kn
250,local,1,0.4598684806195114,240,de,kn
250,local,2,0.32671722752522586,110,de,kn
250,local,3,0.33768990206156474,812,de,kn
250,local,4,0.1711568892129154,42,de,kn
250,local,5,0.18329795108449404,240,de,kn
250,local,6,0.48647704201618214,420,de,kn
250,local,7,-0.0033287120892422704,3306,de,kn
250,local,8,0.21333145632505898,240,de,kn
250,local,9,-0.029107155768835585,30,de,kn
250,local,10,0.11161447017047893,56,de,kn
250,local,11,0.3488915107021534,1806,de,kn
250,local,12,0.25546527422638354,3782,de,kn
250,local,13,0.4369162543091827,306,de,kn
250,local,14,-0.17177617817853263,380,de,kn
250,local,15,0.5083922028569547,132,de,kn
250,local,16,0.4994596107400546,870,de,kn
250,local,17,0.24954504740003025,2450,de,kn
250,local,18,0.4361805449034637,272,de,kn
250,local,19,0.2963244814986691,42,de,kn
250,local,20,0.37266516983327874,702,de,kn
250,local,21,0.18855028476139216,812,de,kn
250,local,22,0.1731286395616167,90,de,kn
250,local,23,0.10089575623998209,132,de,kn
250,local,24,0.08764770110617105,182,de,kn
250,local,25,0.36267478424740307,870,de,kn
250,local,26,0.11767465628220934,1980,de,kn
250,local,27,0.5864719672878987,56,de,kn
250,local,28,0.3469202271104246,1056,de,kn
250,local,29,0.32699534287896753,42,de,kn
250,local,30,0.8258995073998406,156,de,kn
250,local,31,0.2714146862603264,132,de,kn
250,local,32,-0.0264123035476984,380,de,kn
250,local,33,0.21032060098493902,1190,de,kn
250,local,35,0.34486440627048304,272,de,kn
250,local,36,0.13290757909374898,210,de,kn
250,local,37,0.7161590116445398,90,de,kn
250,local,38,0.39225288073118714,342,de,kn
250,local,39,0.21253445245658595,600,de,kn
250,local,40,0.4467332511830146,506,de,kn
250,local,41,0.39032138587950405,342,de,kn
250,local,42,0.28971464653469325,1190,de,kn
250,local,43,0.08644018982067013,56,de,kn
250,local,44,0.35729095636803954,870,de,kn
250,local,45,0.2128079459719572,420,de,kn
250,local,46,0.1953942780307519,2162,de,kn
250,local,47,0.4694687170106266,182,de,kn
250,local,48,0.10841337184183641,600,de,kn
250,local,49,-0.24760173396256543,20,de,kn
250,local,50,0.6077007565491346,240,de,kn
250,local,51,-0.024163306082882145,6,de,kn
250,local,52,0.21821780250451234,342,de,kn
250,local,53,0.15158748656788923,156,de,kn
250,local,54,0.26095919919462257,12656,de,kn
250,local,55,0.4471709141948935,306,de,kn
250,local,56,0.39328726456869273,240,de,kn
250,local,57,0.11772725489202912,2070,de,kn
250,local,58,0.3084742452058596,90,de,kn
250,local,59,0.43051201121094795,1190,de,kn
250,local,60,0.2249707711025868,72,de,kn
250,local,61,0.20099204416366628,756,de,kn
250,local,62,0.39387603233796326,930,de,kn
250,local,63,0.15626235405180916,1560,de,kn
250,local,64,0.43070969638969336,240,de,kn
250,local,66,0.22851562979386406,462,de,kn
250,local,67,0.21079499396558618,5256,de,kn
250,local,68,0.34471698148858043,132,de,kn
250,local,69,-0.028361223133709628,56,de,kn
250,local,70,0.5484586325322589,650,de,kn
250,local,71,0.3555425647622688,462,de,kn
250,local,72,0.28240303136777745,420,de,kn
250,local,73,0.25537890566997246,650,de,kn
250,local,74,0.5936506795571168,272,de,kn
250,local,75,0.15517068465775544,3422,de,kn
250,local,76,0.062299205797466936,90,de,kn
250,local,77,0.1795531645680242,1482,de,kn
250,local,78,0.6114714815107732,132,de,kn
250,local,79,0.061679073919040976,90,de,kn
250,local,80,0.20123831142157975,272,de,kn
250,local,81,0.36146822680581936,756,de,kn
250,local,82,0.08422307756379292,272,de,kn
250,local,83,0.18218243643727397,650,de,kn
250,local,84,0.28538984316305627,552,de,kn
250,local,85,0.16324423019631934,1260,de,kn
250,local,86,0.23849633901467984,210,de,kn
250,local,87,0.18510492021029082,156,de,kn
250,local,88,0.28160243681877034,1122,de,kn
250,local,89,0.4278964460264916,272,de,kn
250,local,90,0.31510901731077257,2550,de,kn
250,local,91,0.2908732325306328,1332,de,kn
250,local,92,0.322335200341711,240,de,kn
250,local,93,0.33128564981575037,870,de,kn
250,local,94,0.33122820107006307,132,de,kn
250,local,95,0.18710550063346526,210,de,kn
250,local,96,0.4932389129802103,272,de,kn
250,local,97,0.17970648972246908,2352,de,kn
250,local,98,0.240466265669582,1190,de,kn
250,local,99,0.36060567711812164,1056,de,kn
250,local,100,0.10676872580625925,650,de,kn
250,local,101,0.3865412090841057,2162,de,kn
250,local,102,0.13325289532985918,342,de,kn
250,local,103,0.3990962705647338,210,de,kn
250,local,104,0.34177694645456386,72,de,kn
250,local,105,0.4051539750717853,182,de,kn
250,local,106,-0.09434698203705821,1406,de,kn
250,local,107,0.23173196818955272,2450,de,kn
250,local,108,0.23652011433391412,870,de,kn
250,local,109,0.425103937076422,462,de,kn
250,local,110,0.27056771459633283,756,de,kn
250,local,111,0.22294483827870196,5256,de,kn
250,local,112,0.4219101416241189,132,de,kn
250,local,113,0.2019845254300835,1806,de,kn
250,local,114,0.36622912307539673,756,de,kn
250,local,115,0.06513683065628481,1482,de,kn
250,local,116,0.08008964344771934,1640,de,kn
250,local,117,0.1440060470890796,156,de,kn
250,local,118,0.3123713190384554,1482,de,kn
250,local,119,0.6050788002280586,132,de,kn
250,local,120,0.6556966007200734,306,de,kn
250,local,121,0.7390033397037767,182,de,kn
250,local,122,0.17135793247336875,4290,de,kn
250,local,123,0.5563210503953652,380,de,kn
250,local,124,0.34470196801853553,182,de,kn
250,local,125,0.07337422784245681,90,de,kn
250,local,126,0.3597661682998324,506,de,kn
250,local,127,0.25274121323906956,1406,de,kn
250,local,128,0.5285059148423574,90,de,kn
250,local,129,0.17186579921220202,272,de,kn
250,local,130,0.19214579818973787,272,de,kn
250,local,131,0.07287351101604361,756,de,kn
250,local,132,0.3429455941554822,56,de,kn
250,local,133,0.6070641524946606,272,de,kn
250,local,134,0.3608651955132908,506,de,kn
250,local,135,0.40800727125247177,462,de,kn
250,local,136,0.18969264514404374,1122,de,kn
250,local,137,0.5083126269746641,2070,de,kn
250,local,138,0.22707513258886955,5700,de,kn
250,local,139,0.3524118087541853,380,de,kn
250,local,140,0.2270749032527305,506,de,kn
250,local,141,0.3330553856015823,600,de,kn
250,local,142,0.3772315465686274,1560,de,kn
250,local,143,-0.20116193700636356,56,de,kn
250,local,144,0.39595448936545696,132,de,kn
250,local,145,0.27043831429918996,72,de,kn
250,local,146,0.27546236511443417,506,de,kn
250,local,147,0.6273864264716594,90,de,kn
250,local,148,0.23283571957904478,1332,de,kn
250,local,149,0.05244219834187161,342,de,kn
250,local,150,0.17071854803277073,2652,de,kn
250,local,151,0.6107534311042623,42,de,kn
250,local,152,0.21323168672648365,1056,de,kn
250,local,153,0.17214799174068096,8742,de,kn
250,local,154,0.0780443778602905,210,de,kn
250,local,155,0.16786189307594682,3906,de,kn
250,local,156,-0.12363083422922833,240,de,kn
250,local,157,0.0428491343339543,240,de,kn
250,local,158,0.44923542113089443,1122,de,kn
250,local,159,0.11725203226707233,4970,de,kn
250,local,160,0.024369973606400707,552,de,kn
250,local,161,0.28757196982497163,30,de,kn
250,local,162,0.09247375555679112,1722,de,kn
250,local,163,0.3491260443272158,342,de,kn
250,local,164,0.14191250838119396,756,de,kn
250,local,165,0.2371951817205753,3192,de,kn
250,local,166,0.23302824764010968,420,de,kn
250,local,167,-0.04953304877115731,132,de,kn
250,local,169,0.30328097424777123,1640,de,kn
250,local,170,0.05601011203477933,2256,de,kn
250,local,171,0.25696279971366504,552,de,kn
250,local,172,0.43663041852454826,182,de,kn
250,local,173,0.4253054695008916,1980,de,kn
250,local,174,0.06516936734695195,1980,de,kn
250,local,175,0.32474038511912695,1560,de,kn
250,local,176,0.404199504405794,2256,de,kn
250,local,177,0.3566104607933215,306,de,kn
250,local,178,0.22866801666311248,650,de,kn
250,local,179,0.30437415757016767,380,de,kn
250,local,180,0.3014912512168901,90,de,kn
250,local,181,0.255722009174511,650,de,kn
250,local,182,0.391300885058178,506,de,kn
250,local,183,0.27695175866207994,1260,de,kn
250,local,184,0.3908851304785623,420,de,kn
250,local,185,0.35790409130523915,1122,de,kn
250,local,186,0.26661140358903124,5256,de,kn
250,local,187,0.3305591010620717,420,de,kn
250,local,188,0.4725578586378194,600,de,kn
250,local,189,0.3341310984598732,2756,de,kn
250,local,190,0.1740928746384385,552,de,kn
250,local,191,0.38264488980842715,42,de,kn
250,local,192,0.2775284263140253,3906,de,kn
250,local,193,0.08550000601336148,110,de,kn
250,local,194,0.2936436700005938,1190,de,kn
250,local,195,0.4725236242948768,1122,de,kn
250,local,196,0.34799162619761503,72,de,kn
250,local,197,0.7768919257924543,272,de,kn
250,local,198,0.22458589862435774,1980,de,kn
250,local,199,0.22306973642818717,420,de,kn
250,local,200,0.4262264028836161,552,de,kn
250,local,201,0.9985118039732424,6,de,kn
250,local,202,0.5114309236149268,90,de,kn
250,local,203,0.42586350744690193,380,de,kn
250,local,204,0.6875451754915766,182,de,kn
250,local,205,0.12713051224720406,756,de,kn
250,local,206,0.30870876478301074,342,de,kn
250,local,207,0.23811770096883308,1260,de,kn
250,local,208,0.12809785518356842,600,de,kn
250,local,209,0.08319910149537361,90,de,kn
250,local,210,0.3077128246837232,1406,de,kn
250,local,211,0.4258840355083381,1332,de,kn
250,local,212,0.23011170150663027,462,de,kn
250,local,213,0.1611315614104528,380,de,kn
250,local,214,0.2072091297851878,1892,de,kn
250,local,215,0.20445879747015847,1892,de,kn
250,local,216,0.26177152078920196,1640,de,kn
250,local,217,0.14385030619698375,5402,de,kn
250,local,218,0.2263890005274955,90,de,kn
250,local,219,0.24659699325161358,1722,de,kn
250,local,220,0.35949047561577935,870,de,kn
250,local,221,-0.003909235385547187,20,de,kn
250,local,222,0.588120027209071,132,de,kn
250,local,223,0.18799796777635494,870,de,kn
250,local,224,0.20468462236672716,870,de,kn
250,local,225,0.3184005848217429,1640,de,kn
250,local,226,0.024997145219831186,132,de,kn
250,local,227,0.12933718785162884,380,de,kn
250,local,228,0.35386467080134143,1332,de,kn
250,local,229,0.6037959069650292,462,de,kn
250,local,230,NaN,2,de,kn
250,local,231,0.4747231528363629,110,de,kn
250,local,232,0.268529406972742,650,de,kn
250,local,233,0.5363116110534467,462,de,kn
250,local,234,0.41155202959558307,156,de,kn
250,local,235,0.20248998470967536,306,de,kn
250,local,236,0.5223534173579071,306,de,kn
250,local,237,NaN,6,de,kn
250,local,238,0.29324722794664376,420,de,kn
250,local,239,0.2966217820509511,756,de,kn
250,local,240,0.21512570191274047,1722,de,kn
250,local,241,0.9273978969102386,12,de,kn
250,local,242,0.6181764193569247,650,de,kn
250,local,243,0.1814791661205882,2162,de,kn
250,local,244,0.15940282996976535,552,de,kn
250,local,245,0.44559104971792707,110,de,kn
250,local,246,0.16392682322882243,506,de,kn
250,local,247,0.18143296885132207,240,de,kn
250,local,248,0.28100096365103305,156,de,kn
250,local,249,0.33079733402378425,420,de,kn
250,local,250,0.15984850300038914,930,de,kn
