250,global,141,0.16701697188407008,132616,ar,id
250,global,142,0.2288328468718432,216504,ar,id
250,global,143,0.25482781686345063,42301,ar,id
250,global,144,0.2788307482949333,60400,ar,id
250,global,145,0.16571884809320533,60400,ar,id
250,global,146,0.2042319856582499,96544,ar,id
250,global,147,0.17085345107037517,30225,ar,id
250,global,148,0.23597098333581443,246369,ar,id
250,global,149,0.18803537218720143,138621,ar,id
250,global,150,0.19080025569369408,305949,ar,id
250,global,151,0.16899942320319275,54369,ar,id
250,global,152,0.27873126617028005,186589,ar,id
250,global,153,0.20843498244884492,335664,ar,id
250,global,154,0.16221698815066585,84504,ar,id
250,global,155,0.1771542142502658,174609,ar,id
250,global,156,0.19963228691370702,90525,ar,id
250,global,157,0.2531010592163203,72456,ar,id
250,global,158,0.2936293414032625,168616,ar,id
250,global,159,0.21029171308576752,389025,ar,id
250,global,160,0.1776091337945156,144624,ar,id
250,global,161,0.2407161269339769,48336,ar,id
250,global,162,0.18467927670347825,305949,ar,id
250,global,163,0.2271388122398667,126609,ar,id
250,global,164,0.20254462084572358,144624,ar,id
250,global,165,0.1914338797880871,365329,ar,id
250,global,166,0.2338637437328801,78481,ar,id
250,global,167,0.2653448314796065,102561,ar,id
250,global,168,0.1053160904294921,12096,ar,id
250,global,169,0.18021092251867732,222481,ar,id
250,global,170,0.18620340469501678,311896,ar,id
250,global,171,0.21407950348297738,150625,ar,id
250,global,172,0.26655918091943626,42301,ar,id
250,global,173,0.23162621878641626,234429,ar,id
250,global,174,0.19353567278698852,210525,ar,id
250,global,175,0.20021932717517346,186589,ar,id
250,global,176,0.21031525512261162,270225,ar,id
250,global,177,0.23235750410013584,126609,ar,id
250,global,178,0.18127306024669892,150625,ar,id
250,global,179,0.17638839723351593,96544,ar,id
250,global,180,0.1968367580696173,30225,ar,id
250,global,181,0.17646792953580842,126609,ar,id
250,global,182,0.2575421663570372,162621,ar,id
250,global,183,0.1838272701124222,180600,ar,id
250,global,184,0.19519689705918505,96544,ar,id
250,global,185,0.20568335794403095,240400,ar,id
250,global,186,0.17782148115334584,377181,ar,id
250,global,187,0.23550637427491913,54369,ar,id
250,global,188,0.14101608755747977,156624,ar,id
250,global,189,0.14715978594119297,300000,ar,id
250,global,190,0.16201949718949885,168616,ar,id
250,global,191,0.27606956776810593,36264,ar,id
250,global,192,0.16088261524080166,270225,ar,id
250,global,193,0.18056306500611233,60400,ar,id
250,global,194,0.25377101683277425,162621,ar,id
250,global,195,0.25394093760768555,210525,ar,id
250,global,196,0.04691367933757383,18141,ar,id
250,global,197,0.2121835158076963,96544,ar,id
250,global,198,0.18910923839106325,264264,ar,id
250,global,199,0.19115898593012887,84504,ar,id
250,global,200,0.19413043748677344,96544,ar,id
250,global,201,0.24135119800831437,6049,ar,id
250,global,202,0.24225782484898004,54369,ar,id
250,global,203,0.22597910587365838,72456,ar,id
250,global,204,0.1669089932901054,60400,ar,id
250,global,205,0.13492331583713052,108576,ar,id
250,global,206,0.2443521151574752,54369,ar,id
250,global,207,0.2085585941255891,186589,ar,id
250,global,208,0.21925367219784986,168616,ar,id
250,global,209,0.15711706638415504,54369,ar,id
250,global,210,0.19471201243776035,228456,ar,id
250,global,211,0.20553785668710509,198561,ar,id
250,global,212,0.1894754722294255,90525,ar,id
250,global,213,0.18088602504897297,90525,ar,id
250,global,214,0.2029791878232433,198561,ar,id
250,global,215,0.2222912336202494,323784,ar,id
250,global,216,0.15028768215388535,180600,ar,id
250,global,217,0.20792110072175812,430416,ar,id
250,global,218,0.20324540529494436,60400,ar,id
250,global,219,0.16428584577954966,246369,ar,id
250,global,220,0.2280576432613762,180600,ar,id
250,global,221,0.29722777363581615,18141,ar,id
250,global,222,0.24160913245113544,48336,ar,id
250,global,223,0.19653108481588488,114589,ar,id
250,global,224,0.24477865832985948,144624,ar,id
250,global,225,0.24554130758493567,240400,ar,id
250,global,226,0.20560725940473235,78481,ar,id
250,global,227,0.17772490899642326,150625,ar,id
250,global,228,0.20066223347015047,186589,ar,id
250,global,229,0.13615781742945038,78481,ar,id
250,global,230,0.28252383668935843,18141,ar,id
250,global,231,0.24458431382129286,60400,ar,id
250,global,232,0.21515859147631944,162621,ar,id
250,global,233,0.17976618570934624,102561,ar,id
250,global,234,0.2239735029736264,102561,ar,id
250,global,235,0.20168639631759966,90525,ar,id
250,global,236,0.2504503978280743,138621,ar,id
250,global,237,0.09380642783161952,6049,ar,id
250,global,238,0.20421834801039154,138621,ar,id
250,global,239,0.18482517251562966,132616,ar,id
250,global,240,0.18782971926655775,317841,ar,id
250,global,241,0.20608066548397994,12096,ar,id
250,global,242,0.20141821542624597,144624,ar,id
250,global,243,0.18824455882667596,282141,ar,id
250,global,244,0.2144239495508327,126609,ar,id
250,global,245,0.19934929668360238,72456,ar,id
250,global,246,0.19387829687977928,132616,ar,id
250,global,247,0.17743734661049926,90525,ar,id
250,global,248,0.24265205317553468,120600,ar,id
250,global,249,0.18384381630898666,126609,ar,id
250,global,250,0.1881646221986548,240400,ar,id
250,local,1,0.4467668313280746,132,ar,id
250,local,2,0.29593908745274683,306,ar,id
250,local,3,0.4844783585851168,552,ar,id
250,local,4,0.3062496694019108,90,ar,id
250,local,5,0.24407536925880952,342,ar,id
250,local,6,0.37505855411845057,420,ar,id
250,local,7,0.3016993601676781,4160,ar,id
250,local,8,0.7944678236270575,132,ar,id
250,local,9,0.9885336551662592,6,ar,id
250,local,10,0.3236351670213307,30,ar,id
250,local,11,0.38541854429292777,1332,ar,id
250,local,12,0.2802467638604999,4556,ar,id
250,local,13,0.7005939681517682,210,ar,id
250,local,14,0.25530621106194984,650,ar,id
250,local,15,0.5693029379581082,56,ar,id
250,local,16,0.5018049835906786,702,ar,id
250,local,17,0.2999574124991239,2070,ar,id
250,local,18,0.20584802667014623,210,ar,id
250,local,19,0.5010191123784717,132,ar,id
250,local,20,0.18944449100675495,600,ar,id
250,local,21,0.3027311159534344,1560,ar,id
250,local,22,0.5657633690733256,132,ar,id
250,local,23,0.16083492914039008,210,ar,id
250,local,24,0.4103003489438472,132,ar,id
250,local,25,0.25713554625367263,1056,ar,id
250,local,26,0.11452292371580139,1722,ar,id
250,local,27,0.12835425135025993,20,ar,id
250,local,28,0.3682161174472288,600,ar,id
250,local,29,0.3409200544194837,42,ar,id
250,local,30,0.5076928395338317,110,ar,id
250,local,31,0.43227586830251785,72,ar,id
250,local,32,0.18894219694692396,1190,ar,id
250,local,33,-0.012939733104953428,930,ar,id
250,local,35,0.35279356920455357,110,ar,id
250,local,36,0.31958691474311174,272,ar,id
250,local,37,0.49853470663530974,12,ar,id
250,local,38,0.21654133641628612,506,ar,id
250,local,39,0.2589389783431358,420,ar,id
250,local,40,0.4636186695738911,812,ar,id
250,local,41,0.5741842970271446,342,ar,id
250,local,42,0.35243823193211515,1640,ar,id
250,local,43,0.4052140376898839,56,ar,id
250,local,44,0.29464063255850564,1406,ar,id
250,local,45,0.20850180402543586,462,ar,id
250,local,46,0.30011733675563274,2256,ar,id
250,local,47,-0.017749494873968732,210,ar,id
250,local,48,0.2692414129192682,306,ar,id
250,local,49,-0.3043935455269782,12,ar,id
250,local,50,0.46793898788813093,306,ar,id
250,local,52,0.5658091271632008,342,ar,id
250,local,53,0.5505201599153766,132,ar,id
250,local,54,0.4165319838020931,9506,ar,id
250,local,55,0.4194527176286521,272,ar,id
250,local,56,0.49275376053945497,110,ar,id
250,local,57,0.1550978897022576,6006,ar,id
250,local,58,0.4290339685797812,42,ar,id
250,local,59,0.6453213769969276,650,ar,id
250,local,60,0.2998719443795034,30,ar,id
250,local,61,0.21068476680836498,506,ar,id
250,local,62,0.2993026879718751,650,ar,id
250,local,63,0.29737828623971974,1806,ar,id
250,local,64,0.3777353459812016,420,ar,id
250,local,66,0.7090160093776678,210,ar,id
250,local,67,0.2450395331405891,3540,ar,id
250,local,68,-0.24524483030444627,20,ar,id
250,local,69,0.7636050751913007,56,ar,id
250,local,70,0.4572121133049647,702,ar,id
250,local,71,0.20824658458840337,420,ar,id
250,local,72,0.40012289139708523,240,ar,id
250,local,73,0.4359752820700787,420,ar,id
250,local,74,0.6161327140669834,182,ar,id
250,local,75,-0.03503691999699832,2550,ar,id
250,local,76,0.24140107376082257,90,ar,id
250,local,77,0.21756945304716444,2162,ar,id
250,local,78,0.7385545035449501,72,ar,id
250,local,79,0.16720638686429198,182,ar,id
250,local,80,0.5115353320754911,420,ar,id
250,local,81,0.356108415902979,420,ar,id
250,local,82,0.28893360147930497,210,ar,id
250,local,83,0.6202246837741596,650,ar,id
250,local,84,0.31317958690878034,702,ar,id
250,local,85,0.17637110453964958,1056,ar,id
250,local,86,0.47389732139913615,306,ar,id
250,local,87,0.5398870885102071,210,ar,id
250,local,88,0.4714802342030637,600,ar,id
250,local,89,0.2559790018859052,306,ar,id
250,local,90,0.4695567199443517,1122,ar,id
250,local,91,0.2814087301987989,930,ar,id
250,local,92,0.41181755624227373,110,ar,id
250,local,93,0.5050228888362444,702,ar,id
250,local,94,0.4815863799266698,110,ar,id
250,local,95,0.7698704740783173,306,ar,id
250,local,96,0.5194012687922767,272,ar,id
250,local,97,0.19865749192785107,1190,ar,id
250,local,98,0.3601321578020764,1260,ar,id
250,local,99,0.3548689485548828,650,ar,id
250,local,100,0.10292675229544784,930,ar,id
250,local,101,0.21967602656689328,2256,ar,id
250,local,102,0.21983340965076761,1122,ar,id
250,local,103,0.3553782493729625,210,ar,id
250,local,104,0.5282844364346928,56,ar,id
250,local,105,0.16553125003694516,56,ar,id
250,local,106,0.21454507621796443,1806,ar,id
250,local,107,0.2386040083953577,2756,ar,id
250,local,108,0.5836823923887642,756,ar,id
250,local,109,0.08230949884134967,552,ar,id
250,local,110,0.14350293659026667,2652,ar,id
250,local,111,0.17397900750622938,3660,ar,id
250,local,112,-0.027003133591073862,110,ar,id
250,local,113,0.2188814476817481,2970,ar,id
250,local,114,0.6086009624484072,462,ar,id
250,local,115,0.20345016210356637,1190,ar,id
250,local,116,0.10938074868371574,1980,ar,id
250,local,117,0.41989756632361724,240,ar,id
250,local,118,0.28840557509809256,1980,ar,id
250,local,119,0.3872917743423242,110,ar,id
250,local,120,0.29960128443563,306,ar,id
250,local,121,0.3167512151449463,272,ar,id
250,local,122,0.21550490149377993,3080,ar,id
250,local,123,0.34985803422308465,210,ar,id
250,local,124,-0.16638072506665214,56,ar,id
250,local,125,0.07197857029497824,110,ar,id
250,local,126,0.3758464317772301,380,ar,id
250,local,127,0.41397973000578187,1482,ar,id
250,local,128,0.554508396603854,156,ar,id
250,local,129,0.036759735996642236,210,ar,id
250,local,130,0.3557073515112787,240,ar,id
250,local,131,0.286945705346411,992,ar,id
250,local,132,0.5473052465035668,42,ar,id
250,local,133,0.39823579619376426,210,ar,id
250,local,134,-0.19576391499226842,110,ar,id
250,local,135,0.26173043120193434,306,ar,id
250,local,136,0.46249338652541677,870,ar,id
250,local,137,0.5228375615337552,1122,ar,id
250,local,138,0.10269462124720283,4692,ar,id
250,local,139,0.07793983692105567,342,ar,id
250,local,140,0.2540502087952575,210,ar,id
250,local,141,0.22277543228557878,462,ar,id
250,local,142,0.5089190854263641,1260,ar,id
250,local,143,0.2953634898299018,42,ar,id
250,local,144,0.6044621757655974,90,ar,id
250,local,145,0.04218371394245777,90,ar,id
250,local,146,0.3220553824668745,240,ar,id
250,local,147,0.4790482835462199,20,ar,id
250,local,148,0.43686528024365173,1640,ar,id
250,local,149,0.20522505973672603,506,ar,id
250,local,150,0.21189729055317486,2550,ar,id
250,local,151,0.15987283392381108,72,ar,id
250,local,152,0.3327773120150311,930,ar,id
250,local,153,0.29665937506966306,3080,ar,id
250,local,154,0.5440596345078831,182,ar,id
250,local,155,0.17193449677051217,812,ar,id
250,local,156,0.09014183138282805,210,ar,id
250,local,157,0.7352137219717833,132,ar,id
250,local,158,0.5680536593939786,756,ar,id
250,local,159,0.38550774586425945,4160,ar,id
250,local,160,0.13543594448346924,552,ar,id
250,local,161,-0.05626265710695983,56,ar,id
250,local,162,0.1301167920671674,2550,ar,id
250,local,163,0.6531609703980829,420,ar,id
250,local,164,0.5130244750030312,552,ar,id
250,local,165,0.12518035989043813,3660,ar,id
250,local,166,-0.06561765906771032,156,ar,id
250,local,167,0.6369223685777392,272,ar,id
250,local,168,NaN,2,ar,id
250,local,169,0.18512913500082506,1332,ar,id
250,local,170,0.1546605450004542,2652,ar,id
250,local,171,0.2503229057893381,600,ar,id
250,local,172,-0.018330073500459877,42,ar,id
250,local,173,0.43661374915983076,1482,ar,id
250,local,174,0.1686388563751808,1190,ar,id
250,local,175,0.4641644296718769,930,ar,id
250,local,176,0.28317076697765453,1980,ar,id
250,local,177,0.5906160791351661,420,ar,id
250,local,178,0.331797415271667,600,ar,id
250,local,179,0.5241153925150288,240,ar,id
250,local,180,0.5214151380872427,20,ar,id
250,local,181,0.2705658696609381,420,ar,id
250,local,182,0.4137572633265179,702,ar,id
250,local,183,0.30295689796273056,870,ar,id
250,local,184,0.4101426581541388,240,ar,id
250,local,185,0.17199218617774206,1560,ar,id
250,local,186,0.264487365250822,3906,ar,id
250,local,187,0.37503993475975456,72,ar,id
250,local,188,0.17554897780751536,650,ar,id
250,local,189,0.20726797827933552,2450,ar,id
250,local,190,0.14184456579856683,756,ar,id
250,local,191,0.38937116557017676,30,ar,id
250,local,192,0.1784906489642648,1980,ar,id
250,local,193,0.19558035847154762,90,ar,id
250,local,194,0.29384098404959363,702,ar,id
250,local,195,0.2733636216386234,1190,ar,id
250,local,196,0.9457563393291444,6,ar,id
250,local,197,0.2414247915507416,240,ar,id
250,local,198,0.14810702004275375,1892,ar,id
250,local,199,0.39099013578870623,182,ar,id
250,local,200,0.36988272142481005,240,ar,id
250,local,202,0.6479545244242143,72,ar,id
250,local,203,0.2762756253311947,132,ar,id
250,local,204,0.5563391216351647,90,ar,id
250,local,205,0.19041580837738836,306,ar,id
250,local,206,0.19841177935971785,72,ar,id
250,local,207,0.3321868343629617,930,ar,id
250,local,208,0.34627026956173484,756,ar,id
250,local,209,-0.0833161927496538,72,ar,id
250,local,210,0.15738978819579527,1406,ar,id
250,local,211,0.2352523933456749,1056,ar,id
250,local,212,0.6704038942576829,210,ar,id
250,local,213,0.3028954540893338,210,ar,id
250,local,214,0.27119245727431085,1056,ar,id
250,local,215,0.34265784746174166,2862,ar,id
250,local,216,0.25786951754694165,870,ar,id
250,local,217,0.12329180850031907,5112,ar,id
250,local,218,0.16722477273108505,90,ar,id
250,local,219,0.21224589741410918,1640,ar,id
250,local,220,0.22119508533473026,870,ar,id
250,local,221,-0.9088074605340989,6,ar,id
250,local,222,0.39090225251939537,56,ar,id
250,local,223,0.23080704208530306,342,ar,id
250,local,224,0.30350374174218986,552,ar,id
250,local,225,0.3499662011465021,1560,ar,id
250,local,226,0.24557878649177237,156,ar,id
250,local,227,0.22039377557652554,600,ar,id
250,local,228,0.439809344517626,930,ar,id
250,local,229,0.6388463302330981,156,ar,id
250,local,230,0.9597981408445189,6,ar,id
250,local,231,0.3140298013679674,90,ar,id
250,local,232,0.45455172275596467,702,ar,id
250,local,233,0.5063690059250011,272,ar,id
250,local,234,0.6665156184507118,272,ar,id
250,local,235,0.35011985269054013,210,ar,id
250,local,236,0.3661118573393722,506,ar,id
250,local,238,0.26479598375388186,506,ar,id
250,local,239,0.3608998151957988,462,ar,id
250,local,240,0.26395119940661094,2756,ar,id
250,local,241,NaN,2,ar,id
250,local,242,0.6354698414055119,552,ar,id
250,local,243,0.27643910692741247,2162,ar,id
250,local,244,0.2946628532621252,420,ar,id
250,local,245,0.46205673482651943,132,ar,id
250,local,246,0.15259522111699145,462,ar,id
250,local,247,0.290456130513397,210,ar,id
250,local,248,0.37297411119026375,380,ar,id
250,local,249,0.5297221104683989,420,ar,id
250,local,250,0.34128220711255636,1560,ar,id
