250,global,47,0.21122373336426756,93705,en,gu
250,global,48,0.22046593991097366,143497,en,gu
250,global,49,0.20230802624121508,31285,en,gu
250,global,50,0.18956408833889196,93705,en,gu
250,global,51,0.1951930969779423,12520,en,gu
250,global,52,0.18258842193694164,81237,en,gu
250,global,53,0.1616162732807377,112392,en,gu
250,global,54,0.18036209261973293,779145,en,gu
250,global,55,0.1763235761494344,118617,en,gu
250,global,56,0.23266376390161522,75000,en,gu
250,global,57,0.19254181150109168,298272,en,gu
250,global,58,0.14401326091735975,75000,en,gu
250,global,59,0.19390532416829206,224136,en,gu
250,global,60,0.11943927489639931,93705,en,gu
250,global,61,0.18339700587565727,137280,en,gu
250,global,62,0.18380097781199145,168345,en,gu
250,global,63,0.1796757038384329,261240,en,gu
250,global,64,0.21380095076774575,137280,en,gu
250,global,65,0.21754038039730786,12520,en,gu
250,global,66,0.15356788618250275,124840,en,gu
250,global,67,0.20140927063007513,421192,en,gu
250,global,68,0.22264048769285213,62520,en,gu
250,global,69,0.12263302893298171,43785,en,gu
250,global,70,0.2521791150718002,217945,en,gu
250,global,71,0.2036439132436969,162136,en,gu
250,global,72,0.15957676153910352,131061,en,gu
250,global,73,0.157339440471241,131061,en,gu
250,global,74,0.2163314724537823,131061,en,gu
250,global,75,0.19255154605933286,267417,en,gu
250,global,76,0.10688078759271952,87472,en,gu
250,global,77,0.19921674520461355,155925,en,gu
250,global,78,0.17685819252840956,93705,en,gu
250,global,79,0.14735823564648753,124840,en,gu
250,global,80,0.1557103087290467,124840,en,gu
250,global,81,0.1605423293534164,205557,en,gu
250,global,82,0.21880245457953365,124840,en,gu
250,global,83,0.18165105178364074,155925,en,gu
250,global,84,0.17048824186769737,149712,en,gu
250,global,85,0.1525628472954824,205557,en,gu
250,global,86,0.1943239219751995,75000,en,gu
250,global,87,0.1428748940774636,99936,en,gu
250,global,88,0.17761049156033298,199360,en,gu
250,global,89,0.16823178039748798,131061,en,gu
250,global,90,0.1941597325739903,347536,en,gu
250,global,91,0.13520039638749115,205557,en,gu
250,global,92,0.16492063755609723,106165,en,gu
250,global,93,0.18314194201681278,131061,en,gu
250,global,94,0.15228054339120367,87472,en,gu
250,global,95,0.19999147563576702,99936,en,gu
250,global,96,0.18454674208446437,131061,en,gu
250,global,97,0.17964973512084284,199360,en,gu
250,global,98,0.16736555690855526,242697,en,gu
250,global,99,0.17660964094402407,193161,en,gu
250,global,100,0.1679548233908965,124840,en,gu
250,global,101,0.15488682687340125,298272,en,gu
250,global,102,0.10445674215054196,149712,en,gu
250,global,103,0.21529669815993732,112392,en,gu
250,global,104,0.17515802211039722,31285,en,gu
250,global,105,0.12566895796109456,50032,en,gu
250,global,106,0.15913624889611627,193161,en,gu
250,global,107,0.21488080408849528,298272,en,gu
250,global,108,0.16909689740061648,193161,en,gu
250,global,109,0.20590975433078695,143497,en,gu
250,global,110,0.1641209496988513,180757,en,gu
250,global,111,0.19658798140867922,415065,en,gu
250,global,112,0.1483368590215193,87472,en,gu
250,global,113,0.16147752909333604,335232,en,gu
250,global,114,0.2366148814946413,174552,en,gu
250,global,115,0.20314837986604314,230325,en,gu
250,global,116,0.165501390038497,174552,en,gu
250,global,117,0.17209564148911843,75000,en,gu
250,global,118,0.16438689274612425,267417,en,gu
250,global,119,0.2098234749275021,56277,en,gu
250,global,120,0.23036202809749098,149712,en,gu
250,global,121,0.2132718728794509,112392,en,gu
250,global,122,0.15346337543904007,359832,en,gu
250,global,123,0.17096966624227325,131061,en,gu
250,global,124,0.13671010550701723,99936,en,gu
250,global,125,0.1660546233570705,93705,en,gu
250,global,126,0.15751624595301408,137280,en,gu
250,global,127,0.16551028418830135,186960,en,gu
250,global,128,0.1699716965249111,87472,en,gu
250,global,129,0.15954613756412062,93705,en,gu
250,global,130,0.1579283129624815,143497,en,gu
250,global,131,0.16641120646457627,174552,en,gu
250,global,132,0.1445368833009614,81237,en,gu
250,global,133,0.19714902221759703,106165,en,gu
250,global,134,0.17700184093457513,99936,en,gu
250,global,135,0.13177260070644334,106165,en,gu
250,global,136,0.16135486348326417,180757,en,gu
250,global,137,0.17765872081524395,273592,en,gu
250,global,138,0.18920271633058067,378261,en,gu
250,global,139,0.22762316758226062,124840,en,gu
250,global,140,0.12276573169007983,81237,en,gu
250,global,141,0.1492164909609667,124840,en,gu
250,global,142,0.17458155917354404,236512,en,gu
250,global,143,0.06515271343900506,43785,en,gu
250,global,144,0.205155161815357,62520,en,gu
250,global,145,0.129479687644303,68761,en,gu
250,global,146,0.18422937644496595,118617,en,gu
250,global,147,0.15945701762707634,50032,en,gu
250,global,148,0.19306902810486842,199360,en,gu
250,global,149,0.10141603193087921,124840,en,gu
250,global,150,0.1301217863465917,310600,en,gu
250,global,151,0.178226525525913,50032,en,gu
250,global,152,0.2081281618553968,217945,en,gu
250,global,153,0.1425446347803299,353685,en,gu
250,global,154,0.16084787432376513,124840,en,gu
250,global,155,0.1359475109183768,186960,en,gu
250,global,156,0.13962709083894584,124840,en,gu
250,global,157,0.24133099649690806,93705,en,gu
250,global,158,0.2764654684667369,217945,en,gu
250,global,159,0.1767246735729433,439561,en,gu
250,global,160,0.21615894762928473,186960,en,gu
250,global,161,0.16636171913609965,56277,en,gu
250,global,162,0.17379474190470057,267417,en,gu
250,global,163,0.24841244604877827,93705,en,gu
250,global,164,0.11766555703086398,168345,en,gu
250,global,165,0.1862055484336638,292105,en,gu
250,global,166,0.18573565529098046,106165,en,gu
250,global,167,0.19548274587215672,93705,en,gu
250,global,168,0.10214804012840649,37536,en,gu
250,global,169,0.16702039035011185,211752,en,gu
250,global,170,0.1430632625443157,230325,en,gu
250,global,171,0.19302274126782515,174552,en,gu
250,global,172,0.19086078285362454,56277,en,gu
250,global,173,0.15130990169572672,224136,en,gu
250,global,174,0.1836899657809807,236512,en,gu
250,global,175,0.20470437494317245,205557,en,gu
250,global,176,0.20478076329107645,316761,en,gu
250,global,177,0.14770481974424135,112392,en,gu
250,global,178,0.1699218178377701,124840,en,gu
250,global,179,0.11541105464304334,124840,en,gu
250,global,180,0.12914634923072144,99936,en,gu
250,global,181,0.1908153425367064,106165,en,gu
250,global,182,0.16665288148961246,193161,en,gu
250,global,183,0.1613497059384116,217945,en,gu
250,global,184,0.21169855971727186,112392,en,gu
250,global,185,0.18213793729842753,217945,en,gu
250,global,186,0.22085186004191348,408936,en,gu
250,global,187,0.21236617870964422,112392,en,gu
250,global,188,0.15641439705358187,112392,en,gu
250,global,189,0.1553842386517686,353685,en,gu
250,global,190,0.1218000412541702,162136,en,gu
250,global,191,0.0909612849578733,43785,en,gu
250,global,192,0.18152331008616934,347536,en,gu
250,global,193,0.14672059041471378,75000,en,gu
250,global,194,0.22976557162648004,205557,en,gu
250,global,195,0.2389105860658172,224136,en,gu
250,global,196,0.18852884671679562,31285,en,gu
250,global,197,0.1569579048216562,124840,en,gu
250,global,198,0.17396174409446427,279765,en,gu
250,global,199,0.09992881149225798,112392,en,gu
250,global,200,0.22812941721189114,106165,en,gu
250,global,201,0.15592966533429461,12520,en,gu
250,global,202,0.20229657155823957,75000,en,gu
250,global,203,0.17155737015463648,131061,en,gu
250,global,204,0.18890865275850874,99936,en,gu
250,global,205,0.21615671637412326,186960,en,gu
250,global,206,0.2210346572254994,87472,en,gu
250,global,207,0.18303970802728237,211752,en,gu
250,global,208,0.19754561233223594,155925,en,gu
250,global,209,0.11401128521513174,43785,en,gu
250,global,210,0.19900744581733207,224136,en,gu
250,global,211,0.1752576607308948,193161,en,gu
250,global,212,0.15331042905100106,124840,en,gu
250,global,213,0.12639653530229772,131061,en,gu
250,global,214,0.17201034139365168,273592,en,gu
250,global,215,0.21359760495166172,162136,en,gu
250,global,216,0.19729663392507363,279765,en,gu
250,global,217,0.13608064533772998,427317,en,gu
250,global,218,0.10099506140312513,62520,en,gu
250,global,219,0.16521337870055838,267417,en,gu
250,global,220,0.18475096093882254,199360,en,gu
250,global,221,0.10185072417547564,50032,en,gu
250,global,222,0.14630875564610296,93705,en,gu
250,global,223,0.15116051384881068,137280,en,gu
250,global,224,0.15387646310030453,199360,en,gu
250,global,225,0.1824499446698931,230325,en,gu
250,global,226,0.11743697181044253,155925,en,gu
250,global,227,0.16262365046653243,124840,en,gu
250,global,228,0.16740833698258148,217945,en,gu
250,global,229,0.10721719527029315,143497,en,gu
250,global,230,0.08715594908600831,31285,en,gu
250,global,231,0.11832058901383992,75000,en,gu
250,global,232,0.1978028209689846,149712,en,gu
250,global,233,0.20835115745469007,99936,en,gu
250,global,234,0.19728425391966503,87472,en,gu
250,global,235,0.029065136772933955,93705,en,gu
250,global,236,0.18382426481707553,124840,en,gu
250,global,237,0.12547327224331953,12520,en,gu
250,global,238,0.1591272201539214,124840,en,gu
250,global,239,0.15143471989708665,180757,en,gu
250,global,240,0.16632001545142686,236512,en,gu
250,global,241,0.10460187041715098,6261,en,gu
250,global,242,0.21201892670911862,174552,en,gu
250,global,243,0.1686507955963715,230325,en,gu
250,global,244,0.16535396629775123,131061,en,gu
250,global,245,0.2562419320320613,87472,en,gu
250,global,246,0.11608500045879244,124840,en,gu
250,global,247,0.11445250064789582,124840,en,gu
250,global,248,0.1520040408562954,124840,en,gu
250,global,249,0.1774028099655665,193161,en,gu
250,global,250,0.14356833238202282,162136,en,gu
250,local,1,0.3065526475448413,240,en,gu
250,local,2,0.1959856666771616,182,en,gu
250,local,3,0.1855784006940041,462,en,gu
250,local,4,0.033730073356224945,156,en,gu
250,local,5,0.34313883603901085,272,en,gu
250,local,6,0.23836039548652876,380,en,gu
250,local,7,0.07315425550191856,4830,en,gu
250,local,8,0.27875631927053474,342,en,gu
250,local,9,-0.003966155705775355,30,en,gu
250,local,10,0.24153765886897371,72,en,gu
250,local,11,0.32409542009754505,1722,en,gu
250,local,12,0.3273801280169907,4160,en,gu
250,local,13,0.4933643976237732,272,en,gu
250,local,14,0.2314537431267946,420,en,gu
250,local,15,0.2830709950989183,210,en,gu
250,local,16,0.38513040064783066,812,en,gu
250,local,17,0.06066643575248891,1892,en,gu
250,local,18,0.41605019345713856,272,en,gu
250,local,19,0.4057609209912351,110,en,gu
250,local,20,0.43266368900788515,650,en,gu
250,local,21,0.16442686159113315,420,en,gu
250,local,22,0.3648569216341744,182,en,gu
250,local,23,0.40867556614791883,420,en,gu
250,local,24,0.30493880042362737,210,en,gu
250,local,25,0.1554592862688285,930,en,gu
250,local,26,0.13894430180339837,3080,en,gu
250,local,27,0.6314794022394081,42,en,gu
250,local,28,0.3308660976525076,1406,en,gu
250,local,29,-0.016347944564785655,42,en,gu
250,local,30,0.8106768341120408,110,en,gu
250,local,31,0.17277480112638233,272,en,gu
250,local,32,0.1790344998647496,462,en,gu
250,local,33,0.16664207728180958,306,en,gu
250,local,35,0.35911344612214163,240,en,gu
250,local,36,0.34182330241528047,240,en,gu
250,local,37,0.8171787522830132,42,en,gu
250,local,38,0.15851808460837408,420,en,gu
250,local,39,0.3175256701684349,702,en,gu
250,local,40,0.19539497723286967,812,en,gu
250,local,41,0.38320103429740227,420,en,gu
250,local,42,0.4763125354344842,552,en,gu
250,local,43,0.20322414977210346,42,en,gu
250,local,44,0.25381843958242695,1056,en,gu
250,local,45,0.37846179613959113,342,en,gu
250,local,46,0.27641741558202776,2450,en,gu
250,local,47,0.5560848809542347,210,en,gu
250,local,48,0.24510318825883257,506,en,gu
250,local,49,0.7141323257047847,20,en,gu
250,local,50,0.2526789414531451,210,en,gu
250,local,51,NaN,2,en,gu
250,local,52,0.3563592507314338,156,en,gu
250,local,53,0.3042200563855778,306,en,gu
250,local,54,0.4227036899424459,16002,en,gu
250,local,55,0.2012197329804875,342,en,gu
250,local,56,0.6396259567509613,132,en,gu
250,local,57,0.14529155165154978,2256,en,gu
250,local,58,0.5623043588569157,132,en,gu
250,local,59,0.5079586826359368,1260,en,gu
250,local,60,0.3099322101736435,210,en,gu
250,local,61,0.19341261610614527,462,en,gu
250,local,62,0.22832754836996763,702,en,gu
250,local,63,0.2698978710723681,1722,en,gu
250,local,64,0.1872970829915894,462,en,gu
250,local,65,NaN,2,en,gu
250,local,66,0.09679854701810339,380,en,gu
250,local,67,0.19846424129854554,4556,en,gu
250,local,68,0.13473871307798696,90,en,gu
250,local,69,0.39962500842829796,42,en,gu
250,local,70,0.49926757945063127,1190,en,gu
250,local,71,0.22396489527600422,650,en,gu
250,local,72,0.22064556948153155,420,en,gu
250,local,73,0.215896252041443,420,en,gu
250,local,74,0.37202795594145327,420,en,gu
250,local,75,0.25021162632528726,1806,en,gu
250,local,76,0.21692079513551413,182,en,gu
250,local,77,0.26007797936283217,600,en,gu
250,local,78,0.742724786184258,210,en,gu
250,local,79,0.12284882669564365,380,en,gu
250,local,80,0.3710368595347947,380,en,gu
250,local,81,0.13871011312454676,1056,en,gu
250,local,82,0.3832694057961187,380,en,gu
250,local,83,0.13194462317793598,600,en,gu
250,local,84,0.16499230324171543,552,en,gu
250,local,85,0.05989489207669374,1056,en,gu
250,local,86,0.40986504266870255,132,en,gu
250,local,87,0.022677262776018395,240,en,gu
250,local,88,0.3263688283071257,992,en,gu
250,local,89,0.4464707541865311,420,en,gu
250,local,90,0.37517944302633466,3080,en,gu
250,local,91,0.35288659229346625,1056,en,gu
250,local,92,0.0012658334183571832,272,en,gu
250,local,93,0.36289226115768136,420,en,gu
250,local,94,0.17814942837351241,182,en,gu
250,local,95,0.308887575628384,240,en,gu
250,local,96,0.4391461300330593,420,en,gu
250,local,97,0.07737798895508123,992,en,gu
250,local,98,0.17210543957034535,1482,en,gu
250,local,99,0.37426760238305157,930,en,gu
250,local,100,0.26832500554670025,380,en,gu
250,local,101,0.3352099948569581,2256,en,gu
250,local,102,0.11658830189191671,552,en,gu
250,local,103,0.39013614023220383,306,en,gu
250,local,104,0.32595124900446143,20,en,gu
250,local,105,0.30553505087658134,56,en,gu
250,local,106,0.08923710419210784,930,en,gu
250,local,107,0.2599037470515303,2256,en,gu
250,local,108,0.2830775888574158,930,en,gu
250,local,109,0.25629856574172094,506,en,gu
250,local,110,0.2428598285347485,812,en,gu
250,local,111,0.24712841962508258,4422,en,gu
250,local,112,0.22193662117410676,182,en,gu
250,local,113,0.1643604654514153,2862,en,gu
250,local,114,0.40402787664626033,756,en,gu
250,local,115,0.3244113357481658,1332,en,gu
250,local,116,0.22692195520872566,756,en,gu
250,local,117,0.5028526203206715,132,en,gu
250,local,118,0.31309387918379467,1806,en,gu
250,local,119,0.340137726704751,72,en,gu
250,local,120,0.35247265336046835,552,en,gu
250,local,121,0.4030048952250424,306,en,gu
250,local,122,0.21268940714760773,3306,en,gu
250,local,123,0.3812821113014639,420,en,gu
250,local,124,-0.0256526233487228,240,en,gu
250,local,125,0.10751645038038453,210,en,gu
250,local,126,0.09915639095076767,462,en,gu
250,local,127,0.22816444943142675,870,en,gu
250,local,128,0.5488119700513138,182,en,gu
250,local,129,0.029873539291460718,210,en,gu
250,local,130,0.38318494571837797,506,en,gu
250,local,131,0.18023159661749047,756,en,gu
250,local,132,-0.10664192569451379,156,en,gu
250,local,133,0.33445559044575723,272,en,gu
250,local,134,0.11079881557762859,240,en,gu
250,local,135,0.18667291232077335,272,en,gu
250,local,136,0.28983694673770544,812,en,gu
250,local,137,0.413363843183705,1892,en,gu
250,local,138,0.09883582951755927,3660,en,gu
250,local,139,0.42734008785827254,380,en,gu
250,local,140,0.1174077079687328,156,en,gu
250,local,141,0.19930115787776734,380,en,gu
250,local,142,0.3410049570714272,1406,en,gu
250,local,143,0.1612737492136299,42,en,gu
250,local,144,0.026648228939231595,90,en,gu
250,local,145,-0.08625389430795889,110,en,gu
250,local,146,0.2558216742288606,342,en,gu
250,local,147,0.6700828064666138,56,en,gu
250,local,148,0.3942054304370025,992,en,gu
250,local,149,0.3195447090044059,380,en,gu
250,local,150,0.1112590097654979,2450,en,gu
250,local,151,0.242498433144684,56,en,gu
250,local,152,0.1984857852172321,1190,en,gu
250,local,153,0.15232790649509767,3192,en,gu
250,local,154,0.3098230858946457,380,en,gu
250,local,155,0.20728661402371046,870,en,gu
250,local,156,-0.10100983049587803,380,en,gu
250,local,157,0.5517727865781689,210,en,gu
250,local,158,0.4932474268945252,1190,en,gu
250,local,159,0.3167415409177964,4970,en,gu
250,local,160,0.1617870547774108,870,en,gu
250,local,161,0.3974151525114951,72,en,gu
250,local,162,0.12619516132767694,1806,en,gu
250,local,163,0.5387362730809209,210,en,gu
250,local,164,0.27599172021170443,702,en,gu
250,local,165,0.2200833705292364,2162,en,gu
250,local,166,0.1896270796847781,272,en,gu
250,local,167,0.33412748249926494,210,en,gu
250,local,168,0.21695171696941776,30,en,gu
250,local,169,0.22906201667660064,1122,en,gu
250,local,170,0.2643659250505658,1332,en,gu
250,local,171,0.2522763013198674,756,en,gu
250,local,172,0.5084732698876016,72,en,gu
250,local,173,0.16226709077598914,1260,en,gu
250,local,174,0.254550705430698,1406,en,gu
250,local,175,0.4081209287110096,1056,en,gu
250,local,176,0.3248383286017138,2550,en,gu
250,local,177,0.1818029956880938,306,en,gu
250,local,178,0.42888473333609073,380,en,gu
250,local,179,0.36673351572872037,380,en,gu
250,local,180,0.40939242155925804,240,en,gu
250,local,181,0.23327738987820099,272,en,gu
250,local,182,0.19624883356589215,930,en,gu
250,local,183,0.023666824953302166,1190,en,gu
250,local,184,0.2788133766546228,306,en,gu
250,local,185,0.2930528718440502,1190,en,gu
250,local,186,0.3653058951089687,4290,en,gu
250,local,187,-0.010415076132999296,306,en,gu
250,local,188,0.3464835462973656,306,en,gu
250,local,189,0.26790532930664773,3192,en,gu
250,local,190,0.2555795070498409,650,en,gu
250,local,191,0.17696683382388512,42,en,gu
250,local,192,0.23252508060815627,3080,en,gu
250,local,193,0.4642397635351122,132,en,gu
250,local,194,0.46454871500791745,1056,en,gu
250,local,195,0.3130726522236941,1260,en,gu
250,local,196,0.12091109537051008,20,en,gu
250,local,197,0.17829342130969247,380,en,gu
250,local,198,0.23374165071199798,1980,en,gu
250,local,199,0.3399887299308477,306,en,gu
250,local,200,0.49021720797459856,272,en,gu
250,local,201,NaN,2,en,gu
250,local,202,0.11464393215425152,132,en,gu
250,local,203,0.3454180187855561,420,en,gu
250,local,204,0.5088651601967495,240,en,gu
250,local,205,0.28507702521722095,870,en,gu
250,local,206,0.273727215446248,182,en,gu
250,local,207,0.3856004920767983,1122,en,gu
250,local,208,0.57670947850393806,600,en,gu
250,local,209,-0.039264065146868934,42,en,gu
250,local,210,0.3556007887193149,1260,en,gu
250,local,211,0.2845738244088539,930,en,gu
250,local,212,0.1989182905645317,380,en,gu
250,local,213,0.16506954936210758,420,en,gu
250,local,214,0.283041068543907,1892,en,gu
250,local,215,0.4186277914107095,650,en,gu
250,local,216,0.153009480182415,1980,en,gu
250,local,217,0.17212051565194017,4692,en,gu
250,local,218,0.374850967663489,90,en,gu
250,local,219,0.15780338616377118,1806,en,gu
250,local,220,0.14217676983509306,992,en,gu
250,local,221,0.7626498672031106,56,en,gu
250,local,222,0.16002019495531059,210,en,gu
250,local,223,0.09864778093031118,462,en,gu
250,local,224,0.37355976759884274,992,en,gu
250,local,225,0.3887506380411496,1332,en,gu
250,local,226,0.12026407590670697,600,en,gu
250,local,227,0.42800575007267744,380,en,gu
250,local,228,0.23714703540473336,1190,en,gu
250,local,229,0.36716298310665185,506,en,gu
250,local,230,0.056792476620448715,20,en,gu
250,local,231,0.1318602962843697,132,en,gu
250,local,232,0.28202873288525393,552,en,gu
250,local,233,0.35354009461676644,240,en,gu
250,local,234,0.5139533700730341,182,en,gu
250,local,235,0.33735159498986317,210,en,gu
250,local,236,0.4433617644931778,380,en,gu
250,local,237,NaN,2,en,gu
250,local,238,0.13911858420314147,380,en,gu
250,local,239,0.08817207476552119,812,en,gu
250,local,240,0.3212013138616175,1406,en,gu
250,local,242,0.5348239679969117,756,en,gu
250,local,243,0.257276406894739,1332,en,gu
250,local,244,0.4665581875119908,420,en,gu
250,local,245,0.47520201268887763,182,en,gu
250,local,246,-0.06659301850912297,380,en,gu
250,local,247,0.2704358560474823,380,en,gu
250,local,248,0.23955490762362416,380,en,gu
250,local,249,0.36943515362483326,930,en,gu
250,local,250,0.13852259315158294,650,en,gu
