250,global,148,0.15272729129523183,77688,kn,pa
250,global,149,0.27573124570278684,47553,kn,pa
250,global,150,0.2266380526857067,133393,kn,pa
250,global,151,0.17753699863758615,21645,kn,pa
250,global,152,0.22648695207957803,94864,kn,pa
250,global,153,0.2082657806145794,158989,kn,pa
250,global,154,0.08202867068717865,64785,kn,pa
250,global,155,0.1498030938110713,73389,kn,pa
250,global,156,0.12200165150427075,69088,kn,pa
250,global,157,0.22033956967389273,38925,kn,pa
250,global,158,0.24085297876246511,107725,kn,pa
250,global,159,0.22024745822189523,197248,kn,pa
250,global,160,0.13329577728758188,73389,kn,pa
250,global,161,0.2163734501544635,30289,kn,pa
250,global,162,0.17353192494469977,116289,kn,pa
250,global,163,0.18998896713739646,51864,kn,pa
250,global,164,0.21726371730580954,90573,kn,pa
250,global,165,0.2245613986075776,137664,kn,pa
250,global,166,0.14391081185206805,38925,kn,pa
250,global,167,0.05597465308250327,51864,kn,pa
250,global,168,0.1515024410802424,25968,kn,pa
250,global,169,0.20956714499729961,133393,kn,pa
250,global,170,0.20697683207680798,112008,kn,pa
250,global,171,0.15910237318484627,94864,kn,pa
250,global,172,0.07840532149318066,25968,kn,pa
250,global,173,0.17182558277980556,124845,kn,pa
250,global,174,0.25343941969000716,116289,kn,pa
250,global,175,0.287257345043099,146200,kn,pa
250,global,176,0.24029129263811286,184513,kn,pa
250,global,177,0.17898106707578335,30289,kn,pa
250,global,178,0.257768664115584,56173,kn,pa
250,global,179,0.22199408542082097,56173,kn,pa
250,global,180,0.11919621330269652,25968,kn,pa
250,global,181,0.208153876921867,73389,kn,pa
250,global,182,0.20853057233145444,56173,kn,pa
250,global,183,0.2354324018485389,99153,kn,pa
250,global,184,0.15179238325625014,77688,kn,pa
250,global,185,0.14905657452649784,103440,kn,pa
250,global,186,0.14012838531541366,248008,kn,pa
250,global,187,0.16136029067126031,64785,kn,pa
250,global,188,0.19933132811713106,90573,kn,pa
250,global,189,0.1250856617194792,146200,kn,pa
250,global,190,0.11067255318245109,86280,kn,pa
250,global,191,0.17452249721111782,17320,kn,pa
250,global,192,0.16488282599149037,205728,kn,pa
250,global,193,0.18476528714577167,30289,kn,pa
250,global,194,0.26251488647469506,94864,kn,pa
250,global,195,0.3013566961341784,112008,kn,pa
250,global,196,0.17439066234684114,30289,kn,pa
250,global,197,0.22863575869878092,64785,kn,pa
250,global,198,0.18415609831555652,129120,kn,pa
250,global,199,0.2216201086773931,60480,kn,pa
250,global,200,0.20882215117605374,60480,kn,pa
250,global,201,0.30359440057312015,8664,kn,pa
250,global,202,0.22934172668516278,30289,kn,pa
250,global,203,0.27826220447372013,60480,kn,pa
250,global,204,0.24557841531180952,43240,kn,pa
250,global,205,0.13322111464076306,69088,kn,pa
250,global,206,0.22211040855174594,17320,kn,pa
250,global,207,0.2449824639045684,90573,kn,pa
250,global,208,0.11958879471226391,77688,kn,pa
250,global,209,0.007571307927157981,21645,kn,pa
250,global,210,0.25952418955865375,112008,kn,pa
250,global,211,0.1507945661434233,112008,kn,pa
250,global,212,0.12438440444440345,64785,kn,pa
250,global,213,0.11085458053087832,47553,kn,pa
250,global,214,0.17068977090781784,150465,kn,pa
250,global,215,0.2446226253865245,124845,kn,pa
250,global,216,0.18650733347768259,137664,kn,pa
250,global,217,0.19171146270220202,209965,kn,pa
250,global,218,0.17698757305285676,34608,kn,pa
250,global,219,0.1749176554880134,137664,kn,pa
250,global,220,0.21477493128573688,99153,kn,pa
250,global,221,0.16534635605849551,21645,kn,pa
250,global,222,0.1576509876495675,38925,kn,pa
250,global,223,0.11567188423287088,77688,kn,pa
250,global,224,0.1285711496419519,94864,kn,pa
250,global,225,0.2969480470267192,129120,kn,pa
250,global,226,0.20415512701675925,73389,kn,pa
250,global,227,0.23023519543107757,51864,kn,pa
250,global,228,0.14900760679793723,103440,kn,pa
250,global,229,0.17708001213778246,73389,kn,pa
250,global,230,0.18451870580098143,8664,kn,pa
250,global,231,0.2512404166848222,38925,kn,pa
250,global,232,0.22418248268170973,77688,kn,pa
250,global,233,0.17082444494694285,73389,kn,pa
250,global,234,0.26049367087307496,56173,kn,pa
250,global,235,0.12926911859568363,64785,kn,pa
250,global,236,0.23558132171039217,51864,kn,pa
250,global,237,0.01823182339308136,8664,kn,pa
250,global,238,0.17956511026247696,73389,kn,pa
250,global,239,0.23727710422788728,90573,kn,pa
250,global,240,0.23653963687564342,94864,kn,pa
250,global,242,0.24999185998788218,86280,kn,pa
250,global,243,0.2158463175746437,116289,kn,pa
250,global,244,0.1648261917203087,56173,kn,pa
250,global,245,0.2767013389286329,38925,kn,pa
250,global,246,0.2890260513779868,47553,kn,pa
250,global,247,0.1958744769916872,60480,kn,pa
250,global,248,0.22369369719572327,47553,kn,pa
250,global,249,0.18663149661024814,90573,kn,pa
250,global,250,0.13861767105531123,77688,kn,pa
250,local,1,0.49851087180184844,156,kn,pa
250,local,2,0.8363063925863053,42,kn,pa
250,local,3,0.31199962254304053,342,kn,pa
250,local,4,0.5714577010973976,12,kn,pa
250,local,5,0.2511326731153872,132,kn,pa
250,local,6,0.2273956453806886,240,kn,pa
250,local,7,0.16264096678338316,1892,kn,pa
250,local,8,0.16280147483980476,156,kn,pa
250,local,9,NaN,2,kn,pa
250,local,10,0.30687879374734955,12,kn,pa
250,local,11,0.2539560253712171,702,kn,pa
250,local,12,0.40674906145487383,1056,kn,pa
250,local,13,0.5737168389863853,240,kn,pa
250,local,14,0.03364556314788469,72,kn,pa
250,local,15,0.20206305402910132,90,kn,pa
250,local,16,0.4789353816545408,462,kn,pa
250,local,17,0.406560980901898,930,kn,pa
250,local,18,0.7356602645807975,210,kn,pa
250,local,19,0.26958529385606894,30,kn,pa
250,local,20,0.16698339773131868,420,kn,pa
250,local,21,0.2692654364062181,110,kn,pa
250,local,22,0.7107474967253427,110,kn,pa
250,local,23,0.7569940554581946,56,kn,pa
250,local,24,-0.17672899438702305,30,kn,pa
250,local,25,0.21925171633094295,506,kn,pa
250,local,26,0.07663562989058677,1332,kn,pa
250,local,27,0.7089889407338036,42,kn,pa
250,local,28,0.3250680273432013,600,kn,pa
250,local,29,-0.38560272618991176,12,kn,pa
250,local,30,0.9689661061558467,20,kn,pa
250,local,31,0.23080199950639346,90,kn,pa
250,local,32,0.11938421020626054,110,kn,pa
250,local,33,0.07498136216676865,462,kn,pa
250,local,35,0.6654223729691183,182,kn,pa
250,local,36,0.6014296121609649,72,kn,pa
250,local,37,0.6031383537771797,30,kn,pa
250,local,38,0.4021745591306807,132,kn,pa
250,local,39,0.08959155953322463,342,kn,pa
250,local,40,0.126781132697881,182,kn,pa
250,local,41,0.2606898257373459,240,kn,pa
250,local,42,0.33842343693788873,210,kn,pa
250,local,43,0.6760381686592697,20,kn,pa
250,local,44,0.22173484108481173,420,kn,pa
250,local,45,0.4709855743841407,90,kn,pa
250,local,46,0.19954952564630685,1260,kn,pa
250,local,47,0.014680976972615258,110,kn,pa
250,local,48,0.44515487443780116,90,kn,pa
250,local,49,0.4459055324442737,12,kn,pa
250,local,50,0.6126717962819004,156,kn,pa
250,local,52,0.6006147010433783,156,kn,pa
250,local,53,0.6235053298638771,110,kn,pa
250,local,54,0.32609672135816764,9506,kn,pa
250,local,55,0.49852026969321167,72,kn,pa
250,local,56,0.5454115399468149,12,kn,pa
250,local,57,0.28874654163832936,342,kn,pa
250,local,58,0.11090960114255657,42,kn,pa
250,local,59,0.47658820975477234,930,kn,pa
250,local,60,0.37554191214444654,90,kn,pa
250,local,61,-6.983452654907377e-4,272,kn,pa
250,local,62,0.5788188393124482,342,kn,pa
250,local,63,0.39482681785444573,992,kn,pa
250,local,64,0.15620635899282143,182,kn,pa
250,local,66,0.40010685254446565,210,kn,pa
250,local,67,0.35713872020932125,2450,kn,pa
250,local,68,0.14768442883728228,20,kn,pa
250,local,69,0.08439803094942239,12,kn,pa
250,local,70,0.49024437387896364,420,kn,pa
250,local,71,0.2979133685721804,132,kn,pa
250,local,72,0.6649849615065888,306,kn,pa
250,local,73,-0.1395552057300995,156,kn,pa
250,local,74,0.359507647438612,110,kn,pa
250,local,75,0.2232036323287174,1332,kn,pa
250,local,76,0.3444574499965082,56,kn,pa
250,local,77,0.331507380003929,380,kn,pa
250,local,78,0.8119648038473032,72,kn,pa
250,local,79,0.40490480713169613,30,kn,pa
250,local,80,0.2606183875525741,240,kn,pa
250,local,81,0.23475954476401287,380,kn,pa
250,local,82,0.40148372155394196,156,kn,pa
250,local,83,0.27055187833177907,462,kn,pa
250,local,84,0.27662784615873287,182,kn,pa
250,local,85,0.09155067141971925,702,kn,pa
250,local,86,0.7358282884593452,72,kn,pa
250,local,87,0.598512787869223,42,kn,pa
250,local,88,0.36068090059949826,462,kn,pa
250,local,89,0.6394102189268859,240,kn,pa
250,local,90,0.18696940757777386,1560,kn,pa
250,local,91,0.2486355134378692,650,kn,pa
250,local,92,0.24620920451814746,56,kn,pa
250,local,93,0.08017378428332537,156,kn,pa
250,local,94,0.6365292950933376,56,kn,pa
250,local,95,0.6819494010579831,72,kn,pa
250,local,96,0.3318471155386091,110,kn,pa
250,local,97,0.3559693346002517,1056,kn,pa
250,local,98,0.06108735633172321,650,kn,pa
250,local,99,0.5444485753119842,650,kn,pa
250,local,100,0.21781414066922986,380,kn,pa
250,local,101,0.5384214227650935,992,kn,pa
250,local,102,0.2068627727177497,240,kn,pa
250,local,103,0.6061555076570297,240,kn,pa
250,local,105,0.8246604185301626,72,kn,pa
250,local,106,0.3801564602996927,420,kn,pa
250,local,107,0.1411507801569415,1332,kn,pa
250,local,108,0.36515564576736476,600,kn,pa
250,local,109,0.2974630057695342,420,kn,pa
250,local,110,0.21681068049194788,182,kn,pa
250,local,111,0.2209225687590684,2450,kn,pa
250,local,112,-0.16164618752815615,42,kn,pa
250,local,113,0.24324155574407247,992,kn,pa
250,local,114,0.5707205920471482,420,kn,pa
250,local,115,0.2753249334161132,506,kn,pa
250,local,116,0.1870207851410771,132,kn,pa
250,local,117,0.4540892078364631,56,kn,pa
250,local,118,0.31463866310477423,992,kn,pa
250,local,119,0.30372335753311364,42,kn,pa
250,local,120,0.0033513131012011133,90,kn,pa
250,local,121,0.734455690797689,12,kn,pa
250,local,122,0.04374591630071347,1056,kn,pa
250,local,123,0.510870746262852,182,kn,pa
250,local,124,0.6351830752872475,42,kn,pa
250,local,125,0.27678031954709564,110,kn,pa
250,local,126,0.29245544118878863,132,kn,pa
250,local,127,0.187575108060328,462,kn,pa
250,local,128,0.7139482544310474,90,kn,pa
250,local,129,0.19360365399878365,156,kn,pa
250,local,130,0.33271618823018206,182,kn,pa
250,local,131,0.38381682164359165,240,kn,pa
250,local,132,-0.27646035820107046,20,kn,pa
250,local,133,0.7391253286681588,210,kn,pa
250,local,134,0.20075041089304507,156,kn,pa
250,local,135,0.36638489881329916,156,kn,pa
250,local,136,0.08522031323266235,272,kn,pa
250,local,137,0.5721492375979369,1122,kn,pa
250,local,138,0.1193844198423834,2652,kn,pa
250,local,139,0.42125055841839654,272,kn,pa
250,local,140,-0.13255678087783937,132,kn,pa
250,local,141,0.26810946868119384,342,kn,pa
250,local,142,0.5192239267985419,600,kn,pa
250,local,143,0.32208453740238857,42,kn,pa
250,local,144,0.3546240018094888,72,kn,pa
250,local,145,-0.4903205651540972,30,kn,pa
250,local,146,0.2094269711444443,12,kn,pa
250,local,147,0.3025192043860401,30,kn,pa
250,local,148,0.09425389232577375,306,kn,pa
250,local,149,0.5392404407278633,110,kn,pa
250,local,150,0.2697374208114313,930,kn,pa
250,local,151,0.794400715457132,20,kn,pa
250,local,152,0.23530255684674267,462,kn,pa
250,local,153,0.2387929130199778,1332,kn,pa
250,local,154,0.3617796499692855,210,kn,pa
250,local,155,0.2502550130785499,272,kn,pa
250,local,156,0.22705601429514863,240,kn,pa
250,local,157,0.2749575847778275,72,kn,pa
250,local,158,0.4646005893977947,600,kn,pa
250,local,159,0.26597854318544384,2070,kn,pa
250,local,160,0.3231186554835705,272,kn,pa
250,local,161,0.26328128068884,42,kn,pa
250,local,162,0.37693267350988824,702,kn,pa
250,local,163,-0.03546623726975508,132,kn,pa
250,local,164,0.42746804642866465,420,kn,pa
250,local,165,0.47935924364891086,992,kn,pa
250,local,166,0.5172511561445099,72,kn,pa
250,local,167,0.35452412344680223,132,kn,pa
250,local,168,0.21360058204191773,30,kn,pa
250,local,169,0.27801635525388446,930,kn,pa
250,local,170,0.34797390994703753,650,kn,pa
250,local,171,0.23746918864046815,462,kn,pa
250,local,172,0.06287165149453926,30,kn,pa
250,local,173,0.2994979434825751,812,kn,pa
250,local,174,0.36896286600939937,702,kn,pa
250,local,175,0.3551012830510786,1122,kn,pa
250,local,176,0.46786883095843196,1806,kn,pa
250,local,177,0.355950112542412,42,kn,pa
250,local,178,0.6137273045437509,156,kn,pa
250,local,179,0.5376325530157787,156,kn,pa
250,local,180,-0.16779281511859986,30,kn,pa
250,local,181,0.4891038574697524,272,kn,pa
250,local,182,0.05864884390567169,156,kn,pa
250,local,183,0.4075477082233758,506,kn,pa
250,local,184,0.42483182107381656,306,kn,pa
250,local,185,0.6293825811259489,552,kn,pa
250,local,186,0.21088048934213446,3306,kn,pa
250,local,187,0.19756830834277617,210,kn,pa
250,local,188,0.41870873007360576,420,kn,pa
250,local,189,0.20263485310461385,1122,kn,pa
250,local,190,0.26040855305266847,380,kn,pa
250,local,191,0.47624382324633185,12,kn,pa
250,local,192,0.14826904557658005,2256,kn,pa
250,local,193,0.6313923165068591,42,kn,pa
250,local,194,0.3725385364287375,462,kn,pa
250,local,195,0.6640265743631792,650,kn,pa
250,local,196,-0.15893689326897742,42,kn,pa
250,local,197,0.32548290590243606,210,kn,pa
250,local,198,0.15016338123728679,870,kn,pa
250,local,199,0.37502506173419503,182,kn,pa
250,local,200,0.5983748496673429,182,kn,pa
250,local,201,NaN,2,kn,pa
250,local,202,0.4679699504228449,42,kn,pa
250,local,203,0.36222497360687717,182,kn,pa
250,local,204,0.5620256553271554,90,kn,pa
250,local,205,0.30498426934384165,240,kn,pa
250,local,206,-0.6176848158560535,12,kn,pa
250,local,207,0.17196117179877105,420,kn,pa
250,local,208,0.15471909389767327,306,kn,pa
250,local,209,-0.05364734145378791,20,kn,pa
250,local,210,0.40946366624015684,650,kn,pa
250,local,211,0.3288307583214985,650,kn,pa
250,local,212,0.05242452501363982,210,kn,pa
250,local,213,-0.032836721319489975,110,kn,pa
250,local,214,0.29992365431318696,1190,kn,pa
250,local,215,0.6193841591289824,812,kn,pa
250,local,216,0.2332052668234205,992,kn,pa
250,local,217,0.2735669004733363,2352,kn,pa
250,local,218,0.47851198336287243,56,kn,pa
250,local,219,0.17305021153996816,992,kn,pa
250,local,220,0.5135413431666871,506,kn,pa
250,local,221,0.3863283939925317,20,kn,pa
250,local,222,0.2077923947864796,72,kn,pa
250,local,223,-0.05555100918328921,306,kn,pa
250,local,224,0.24113336472838526,462,kn,pa
250,local,225,0.32610495434711145,870,kn,pa
250,local,226,0.3954063566771713,272,kn,pa
250,local,227,0.015785471284992,132,kn,pa
250,local,228,0.1645887234278915,552,kn,pa
250,local,229,0.5637825524644279,272,kn,pa
250,local,230,NaN,2,kn,pa
250,local,231,-0.07489900117275247,72,kn,pa
250,local,232,0.39277110127931697,306,kn,pa
250,local,233,0.5411409588052728,272,kn,pa
250,local,234,0.5065097792423197,156,kn,pa
250,local,235,0.18791646024346714,210,kn,pa
250,local,236,0.45250826556598356,132,kn,pa
250,local,237,NaN,2,kn,pa
250,local,238,0.3630927356986495,272,kn,pa
250,local,239,0.4525715907515029,420,kn,pa
250,local,240,0.6028957559079494,462,kn,pa
250,local,242,0.6312805038704183,380,kn,pa
250,local,243,0.2796876552496388,702,kn,pa
250,local,244,0.3496899131876542,156,kn,pa
250,local,245,0.7914479058557258,72,kn,pa
250,local,246,0.29853255014669605,110,kn,pa
250,local,247,0.17441344460688518,182,kn,pa
250,local,248,0.3087570120590897,110,kn,pa
250,local,249,0.5149362846803605,420,kn,pa
250,local,250,0.35553071427657545,306,kn,pa
