250,global,199,-0.09638508867249614,7140,ar,ig
250,global,200,0.0058754883384776295,8323,ar,ig
250,global,202,0.007505216416776664,2388,ar,ig
250,global,203,0.11677715188774022,3579,ar,ig
250,global,204,-0.10393917081734498,2388,ar,ig
250,global,205,0.1580940456050606,2388,ar,ig
250,global,206,0.044181465062762215,4768,ar,ig
250,global,207,-0.02895093088213232,7140,ar,ig
250,global,208,0.06564445132256852,3579,ar,ig
250,global,209,-0.00251290356431318,3579,ar,ig
250,global,210,0.04742429982848262,10683,ar,ig
250,global,211,0.1143529964691439,5955,ar,ig
250,global,212,-0.04248730148349011,5955,ar,ig
250,global,213,0.1138007672053819,4768,ar,ig
250,global,214,-0.0093158503346928,5955,ar,ig
250,global,215,0.10079973747706679,9504,ar,ig
250,global,216,-0.010335645659587148,9504,ar,ig
250,global,217,0.0322733876912082,32704,ar,ig
250,global,218,-0.008544560258250518,4768,ar,ig
250,global,219,0.027074591458163925,3579,ar,ig
250,global,220,-0.05574532884905564,9504,ar,ig
250,global,221,0.04995991187027979,1195,ar,ig
250,global,222,0.014010489048976905,1195,ar,ig
250,global,223,0.022731402726999365,1195,ar,ig
250,global,224,0.009691926044095283,1195,ar,ig
250,global,225,2.4745368118115577e-4,8323,ar,ig
250,global,226,-0.07083046225503367,8323,ar,ig
250,global,227,0.05254580512399817,5955,ar,ig
250,global,228,0.06698948556103423,2388,ar,ig
250,global,229,-0.10256928710976776,4768,ar,ig
250,global,231,0.0348856177692021,2388,ar,ig
250,global,232,0.03433049464858711,11860,ar,ig
250,global,233,-0.021385642601167792,4768,ar,ig
250,global,234,0.04999366845481905,5955,ar,ig
250,global,235,0.2733434363879767,2388,ar,ig
250,global,236,0.015345569621532395,3579,ar,ig
250,global,238,0.04440645773069055,2388,ar,ig
250,global,239,-0.07249733462486602,3579,ar,ig
250,global,240,0.028127300551917936,4768,ar,ig
250,global,242,0.05622053243000803,8323,ar,ig
250,global,243,0.013227128293071558,5955,ar,ig
250,global,244,-0.0516899840061129,1195,ar,ig
250,global,245,0.0211581192687061,1195,ar,ig
250,global,246,0.033241915422608806,4768,ar,ig
250,global,247,-0.09832502453698463,5955,ar,ig
250,global,248,-0.023244257681250317,2388,ar,ig
250,global,249,-0.01754826212005973,2388,ar,ig
250,global,250,0.05769859814208633,7140,ar,ig
250,local,1,0.5158191025796495,6,ar,ig
250,local,2,0.01257622237089278,12,ar,ig
250,local,3,0.15123694532445012,30,ar,ig
250,local,5,0.9593014999302742,6,ar,ig
250,local,6,NaN,2,ar,ig
250,local,7,-0.23474923496119643,110,ar,ig
250,local,8,NaN,2,ar,ig
250,local,11,0.12428535591211796,42,ar,ig
250,local,12,-0.021725226454820588,56,ar,ig
250,local,13,-0.4006358283164971,6,ar,ig
250,local,15,NaN,2,ar,ig
250,local,16,-0.24022278856423127,56,ar,ig
250,local,17,-0.031282296725182346,20,ar,ig
250,local,18,0.10466461585538273,110,ar,ig
250,local,19,-0.859258696154977,6,ar,ig
250,local,20,0.23471845006192954,12,ar,ig
250,local,24,0.432953564708635,12,ar,ig
250,local,25,-0.5369681525656322,42,ar,ig
250,local,26,0.6911397425220823,12,ar,ig
250,local,28,0.5581512429209236,12,ar,ig
250,local,30,0.6082142136944964,6,ar,ig
250,local,32,0.38276092498930975,42,ar,ig
250,local,33,NaN,2,ar,ig
250,local,35,NaN,6,ar,ig
250,local,36,NaN,2,ar,ig
250,local,38,0.5461337171625684,20,ar,ig
250,local,39,-0.3509183897643798,12,ar,ig
250,local,40,0.1301916199310622,30,ar,ig
250,local,42,-0.20882534203645892,30,ar,ig
250,local,44,0.21094896760443516,42,ar,ig
250,local,45,0.9838673205057725,6,ar,ig
250,local,46,0.011637500647307342,272,ar,ig
250,local,47,0.37996458302748626,20,ar,ig
250,local,48,0.7857867830208696,6,ar,ig
250,local,50,0.8916777620909333,20,ar,ig
250,local,52,NaN,2,ar,ig
250,local,54,-0.019045875694714404,2070,ar,ig
250,local,57,-0.09468971287484365,306,ar,ig
250,local,58,-0.19442216199946016,12,ar,ig
250,local,59,0.34275410515033444,72,ar,ig
250,local,61,0.5944166343284001,12,ar,ig
250,local,62,0.3648483933563168,30,ar,ig
250,local,63,0.0034763714486252826,72,ar,ig
250,local,64,NaN,2,ar,ig
250,local,66,0.04708965876372991,6,ar,ig
250,local,67,-0.03420878051772764,72,ar,ig
250,local,70,0.37977282108850413,56,ar,ig
250,local,71,NaN,2,ar,ig
250,local,72,0.39044991485771224,30,ar,ig
250,local,73,NaN,2,ar,ig
250,local,74,0.2634910294883579,30,ar,ig
250,local,75,-0.1569771988802843,42,ar,ig
250,local,76,0.021952527143396974,6,ar,ig
250,local,77,-0.5260885806068931,12,ar,ig
250,local,78,NaN,2,ar,ig
250,local,79,NaN,2,ar,ig
250,local,80,NaN,2,ar,ig
250,local,81,NaN,2,ar,ig
250,local,82,-0.4484308661112802,12,ar,ig
250,local,83,NaN,2,ar,ig
250,local,84,-0.09407378190920727,56,ar,ig
250,local,85,0.3125311169585842,30,ar,ig
250,local,86,0.40662779015878064,6,ar,ig
250,local,88,0.6768078130866985,42,ar,ig
250,local,89,0.6484107525361961,6,ar,ig
250,local,90,0.17160595949771876,132,ar,ig
250,local,91,-0.030266678879082496,20,ar,ig
250,local,92,NaN,2,ar,ig
250,local,93,0.01172883223316062,30,ar,ig
250,local,94,NaN,2,ar,ig
250,local,95,-0.9653541861410629,6,ar,ig
250,local,96,0.2458399739813954,42,ar,ig
250,local,97,0.09543845837362691,56,ar,ig
250,local,98,0.3796332471947349,56,ar,ig
250,local,99,0.3377094304136536,132,ar,ig
250,local,100,0.16883565284472535,12,ar,ig
250,local,101,0.14297450991032226,56,ar,ig
250,local,102,-0.30294747364934255,12,ar,ig
250,local,103,NaN,2,ar,ig
250,local,107,0.15619141553129237,182,ar,ig
250,local,108,0.6064945123201697,72,ar,ig
250,local,109,0.3414247196148997,72,ar,ig
250,local,110,0.4477414740211391,20,ar,ig
250,local,111,0.2027968972761903,342,ar,ig
250,local,113,-0.019921356668819414,110,ar,ig
250,local,115,0.4594183341221682,90,ar,ig
250,local,116,-0.07442486584246624,12,ar,ig
250,local,117,-0.3535066936801063,6,ar,ig
250,local,118,0.20561324416283883,56,ar,ig
250,local,119,0.8969282018885196,20,ar,ig
250,local,122,0.018306655399041725,420,ar,ig
250,local,123,0.14068989809383903,30,ar,ig
250,local,125,-0.5201449204304568,12,ar,ig
250,local,127,0.17559204025282582,56,ar,ig
250,local,128,-0.9982647849114288,6,ar,ig
250,local,129,-0.6041661640279306,30,ar,ig
250,local,130,0.025547500644075342,30,ar,ig
250,local,131,-0.336136413006777,30,ar,ig
250,local,134,0.2525988463270632,20,ar,ig
250,local,136,0.6133894220538083,56,ar,ig
250,local,137,0.4075354680494464,42,ar,ig
250,local,138,-0.04826455123911477,380,ar,ig
250,local,139,0.7723404669160459,12,ar,ig
250,local,141,0.18230312072947205,110,ar,ig
250,local,142,0.24003073788184107,20,ar,ig
250,local,143,0.911225151233578,6,ar,ig
250,local,144,NaN,2,ar,ig
250,local,145,-0.22414396111351836,12,ar,ig
250,local,146,0.9989191661513117,6,ar,ig
250,local,147,NaN,2,ar,ig
250,local,148,NaN,2,ar,ig
250,local,150,0.20887186845790057,342,ar,ig
250,local,152,0.3318426110138474,30,ar,ig
250,local,153,0.041625320125436904,210,ar,ig
250,local,154,-0.12740398518407045,20,ar,ig
250,local,155,0.2077677125798289,30,ar,ig
250,local,156,0.08465385921739105,30,ar,ig
250,local,158,0.44394053960310953,30,ar,ig
250,local,159,-0.1520333038551884,90,ar,ig
250,local,160,0.48023846484808264,12,ar,ig
250,local,161,-0.9064228443385325,6,ar,ig
250,local,162,-0.5444630357798107,20,ar,ig
250,local,165,0.08304859930309867,12,ar,ig
250,local,166,NaN,2,ar,ig
250,local,167,NaN,2,ar,ig
250,local,169,0.27280087691013044,72,ar,ig
250,local,170,0.15095805509056986,90,ar,ig
250,local,171,-0.06170880082898817,20,ar,ig
250,local,173,0.31833727070362283,42,ar,ig
250,local,174,0.27934811157905937,72,ar,ig
250,local,175,0.6778715018605944,20,ar,ig
250,local,176,0.07275415327457266,110,ar,ig
250,local,177,NaN,2,ar,ig
250,local,178,0.9009267564457402,6,ar,ig
250,local,179,-0.4747136354068718,6,ar,ig
250,local,181,-0.06834361603810919,12,ar,ig
250,local,182,NaN,2,ar,ig
250,local,183,NaN,2,ar,ig
250,local,184,0.2291490273861954,110,ar,ig
250,local,185,0.35897326041069644,30,ar,ig
250,local,186,-0.08603147239201928,132,ar,ig
250,local,187,NaN,2,ar,ig
250,local,189,-0.10562042136841823,342,ar,ig
250,local,190,-0.13550211113900298,56,ar,ig
250,local,191,NaN,2,ar,ig
250,local,192,-0.13346647960799013,182,ar,ig
250,local,193,0.21977898218299086,12,ar,ig
250,local,195,-0.4074240741151725,30,ar,ig
250,local,197,-0.3225517210362509,12,ar,ig
250,local,198,-0.3947058950978838,30,ar,ig
250,local,199,0.40825914207495667,30,ar,ig
250,local,200,0.3243775231083326,42,ar,ig
250,local,202,NaN,2,ar,ig
250,local,203,0.29548266568923165,6,ar,ig
250,local,204,NaN,2,ar,ig
250,local,205,NaN,2,ar,ig
250,local,206,0.7576657262017286,12,ar,ig
250,local,207,-0.23193886275729714,30,ar,ig
250,local,208,-0.6373454530552111,6,ar,ig
250,local,209,0.2823313036267296,6,ar,ig
250,local,210,0.588674386571279,72,ar,ig
250,local,211,-0.2548194660700174,20,ar,ig
250,local,212,0.0717254682920956,20,ar,ig
250,local,213,-0.29328335594863175,12,ar,ig
250,local,214,-0.30653605316649,20,ar,ig
250,local,215,0.11058959099092891,56,ar,ig
250,local,216,0.06436681770402368,56,ar,ig
250,local,217,0.043338776522681734,756,ar,ig
250,local,218,0.2682096858313899,12,ar,ig
250,local,219,-0.9410104575915452,6,ar,ig
250,local,220,0.2668828847062927,56,ar,ig
250,local,225,-0.15817709539529112,42,ar,ig
250,local,226,-0.41845599490560703,42,ar,ig
250,local,227,0.08032208956805469,20,ar,ig
250,local,228,NaN,2,ar,ig
250,local,229,-0.13299544097270105,12,ar,ig
250,local,231,NaN,2,ar,ig
250,local,232,0.00926522872095947,90,ar,ig
250,local,233,0.4744706794411503,12,ar,ig
250,local,234,-0.44676739232645757,20,ar,ig
250,local,235,NaN,2,ar,ig
250,local,236,0.05877952401865442,6,ar,ig
250,local,238,NaN,2,ar,ig
250,local,239,-0.4702895972390861,6,ar,ig
250,local,240,0.20737218923235226,12,ar,ig
250,local,242,0.2882569512374167,42,ar,ig
250,local,243,0.04053838251089345,20,ar,ig
250,local,246,-0.4100353090427437,12,ar,ig
250,local,247,0.18432334363111066,20,ar,ig
250,local,248,NaN,2,ar,ig
250,local,249,NaN,2,ar,ig
250,local,250,0.01338748415091425,30,ar,ig
