250,global,144,0.25605558081237645,72666,id,pl
250,global,145,0.2894178628087786,79260,id,pl
250,global,146,0.28596586554061176,138516,id,pl
250,global,147,0.2813569533361618,66070,id,pl
250,global,148,0.26265520274350307,250002,id,pl
250,global,149,0.18127534702095716,164800,id,pl
250,global,150,0.22217227615443408,321832,id,pl
250,global,151,0.29492563458574483,59472,id,pl
250,global,152,0.29162842989929794,217272,id,pl
250,global,153,0.22846505601556225,451812,id,pl
250,global,154,0.29535793717636843,99030,id,pl
250,global,155,0.22637889163347044,269616,id,pl
250,global,156,0.23298166292322536,85852,id,pl
250,global,157,0.2704330727722493,99030,id,pl
250,global,158,0.34315692947665577,210720,id,pl
250,global,159,0.24233786177104547,458290,id,pl
250,global,160,0.21028989493869482,197610,id,pl
250,global,161,0.29412082384557536,52872,id,pl
250,global,162,0.2252747932172705,321832,id,pl
250,global,163,0.35152312088508525,164800,id,pl
250,global,164,0.2149654699027557,164800,id,pl
250,global,165,0.22932809821715172,373920,id,pl
250,global,166,0.32209332301753363,105616,id,pl
250,global,167,0.33758284577289555,131940,id,pl
250,global,168,0.18975679562204611,6616,id,pl
250,global,169,0.3030024737175606,263080,id,pl
250,global,170,0.2103587516136373,347892,id,pl
250,global,171,0.23148856738654044,177930,id,pl
250,global,172,0.15970296374182644,39666,id,pl
250,global,173,0.27821502460546954,295740,id,pl
250,global,174,0.2792596246119858,243460,id,pl
250,global,175,0.2700998941320179,236916,id,pl
250,global,176,0.25413761422411696,289212,id,pl
250,global,177,0.3253423022904914,177930,id,pl
250,global,178,0.3074101334530743,177930,id,pl
250,global,179,0.23126887066623705,118782,id,pl
250,global,180,0.19846022972875274,52872,id,pl
250,global,181,0.20327581396155497,158232,id,pl
250,global,182,0.335813658486369,177930,id,pl
250,global,183,0.21607731903813734,210720,id,pl
250,global,184,0.24585348603548135,99030,id,pl
250,global,185,0.25483174442089246,263080,id,pl
250,global,186,0.21236506830855487,412902,id,pl
250,global,187,0.2752205925318069,66070,id,pl
250,global,188,0.16678489687778408,177930,id,pl
250,global,189,0.2220607659985279,354402,id,pl
250,global,190,0.23340791152396015,158232,id,pl
250,global,191,0.20836652476993892,39666,id,pl
250,global,192,0.2107730100022205,341380,id,pl
250,global,193,0.22755562148083452,72666,id,pl
250,global,194,0.3076311627958312,236916,id,pl
250,global,195,0.31322976910907385,282682,id,pl
250,global,196,0.2043079337941246,19842,id,pl
250,global,197,0.29541801590520783,99030,id,pl
250,global,198,0.27384527280311755,302266,id,pl
250,global,199,0.30536629822965466,118782,id,pl
250,global,200,0.3211841668852427,112200,id,pl
250,global,202,0.17600152896226445,52872,id,pl
250,global,203,0.3513378554762347,125362,id,pl
250,global,204,0.2173460233446456,85852,id,pl
250,global,205,0.2339817933602496,151662,id,pl
250,global,206,0.3412950409787959,191052,id,pl
250,global,207,0.26902895614575045,230370,id,pl
250,global,208,0.28114961125403803,177930,id,pl
250,global,209,0.15695319383955192,72666,id,pl
250,global,210,0.2603337803095321,250002,id,pl
250,global,211,0.248706611233727,210720,id,pl
250,global,212,0.1634840648145104,105616,id,pl
250,global,213,0.15542259300539196,138516,id,pl
250,global,214,0.21707564066544857,269616,id,pl
250,global,215,0.3371923852190768,367416,id,pl
250,global,216,0.24969190180353237,184492,id,pl
250,global,217,0.24994482089969297,471240,id,pl
250,global,218,0.2248889324906282,66070,id,pl
250,global,219,0.23027259103854897,289212,id,pl
250,global,220,0.3185519282970047,223822,id,pl
250,global,221,0.15084961846543957,19842,id,pl
250,global,222,0.2556578186870548,66070,id,pl
250,global,223,0.23155417819787055,125362,id,pl
250,global,224,0.2504358586638326,184492,id,pl
250,global,225,0.3139026201422272,289212,id,pl
250,global,226,0.19595095308529062,85852,id,pl
250,global,227,0.2704463784686111,158232,id,pl
250,global,228,0.2199300835322072,217272,id,pl
250,global,229,0.12115799095242044,138516,id,pl
250,global,230,0.046220634994806505,26452,id,pl
250,global,231,0.28072006367744506,66070,id,pl
250,global,232,0.2836388693350379,204166,id,pl
250,global,233,0.34135227518667643,197610,id,pl
250,global,234,0.18805397677253458,112200,id,pl
250,global,235,0.28539048716029825,92442,id,pl
250,global,236,0.2764834801794033,164800,id,pl
250,global,237,0.1297257834825447,13230,id,pl
250,global,238,0.19346116849451964,145090,id,pl
250,global,239,0.2905258566032411,171366,id,pl
250,global,240,0.2271407967220974,328350,id,pl
250,global,241,0.26482647946127075,26452,id,pl
250,global,242,0.2412472538808672,164800,id,pl
250,global,243,0.22728912912074584,295740,id,pl
250,global,244,0.2642938658489719,164800,id,pl
250,global,245,0.27263993374447326,79260,id,pl
250,global,246,0.2588310011633424,151662,id,pl
250,global,247,0.2585255506269073,118782,id,pl
250,global,248,0.24189037131914828,145090,id,pl
250,global,249,0.22280933693446547,151662,id,pl
250,global,250,0.18535100001097327,223822,id,pl
250,local,1,0.565234355556854,240,id,pl
250,local,2,0.12006315651371124,420,id,pl
250,local,3,0.5366349620112711,702,id,pl
250,local,4,0.3582775660096087,132,id,pl
250,local,5,0.4424769102595145,380,id,pl
250,local,6,0.27637439758032534,552,id,pl
250,local,7,0.2952260764930156,3782,id,pl
250,local,8,0.8149632203422782,210,id,pl
250,local,9,0.9993232695616754,6,id,pl
250,local,10,-0.19113359517930367,6,id,pl
250,local,11,0.39865238022845007,1332,id,pl
250,local,12,0.2964689527629494,5256,id,pl
250,local,13,0.6580377390838132,272,id,pl
250,local,14,0.46676852211968806,756,id,pl
250,local,15,0.5614999931361051,56,id,pl
250,local,16,0.521473376443434,992,id,pl
250,local,17,0.21737723631511405,2756,id,pl
250,local,18,0.20082090739120403,240,id,pl
250,local,19,0.6736690756807988,182,id,pl
250,local,20,0.26592940027888423,650,id,pl
250,local,21,0.23701004513954946,1260,id,pl
250,local,22,0.41942941636289016,132,id,pl
250,local,23,0.315211276254426,156,id,pl
250,local,24,0.3045807849401606,240,id,pl
250,local,25,0.4869395883715065,812,id,pl
250,local,26,0.2845909433676098,2162,id,pl
250,local,27,-0.4297263971132347,20,id,pl
250,local,28,0.3434010748855889,930,id,pl
250,local,29,0.046450262363689515,42,id,pl
250,local,30,0.7531581110594042,182,id,pl
250,local,31,0.524266328701324,210,id,pl
250,local,32,0.2706689288811012,1260,id,pl
250,local,33,0.18736519076528838,812,id,pl
250,local,35,0.35122124358248097,182,id,pl
250,local,36,0.3390759827020458,380,id,pl
250,local,37,0.39695671766488494,20,id,pl
250,local,38,0.40405530049157173,506,id,pl
250,local,39,0.43448232208135307,650,id,pl
250,local,40,0.46716795497388475,600,id,pl
250,local,41,0.4312413218199231,342,id,pl
250,local,42,0.34977982717759315,1892,id,pl
250,local,43,0.3354148202963125,182,id,pl
250,local,44,0.2993362497977968,1190,id,pl
250,local,45,0.25776858729780155,420,id,pl
250,local,46,0.15220083379534288,2162,id,pl
250,local,47,0.6606457180383543,272,id,pl
250,local,48,0.17983399358199725,462,id,pl
250,local,49,0.9962855710293055,6,id,pl
250,local,50,0.48902473494718496,342,id,pl
250,local,51,0.5700888514704497,6,id,pl
250,local,52,0.2622732226337245,420,id,pl
250,local,53,0.7110476283070698,132,id,pl
250,local,54,0.40579615909818445,11130,id,pl
250,local,55,0.3363965836990938,272,id,pl
250,local,56,0.7786018148405592,600,id,pl
250,local,57,0.15606730633623392,5852,id,pl
250,local,58,0.10409855501805179,56,id,pl
250,local,59,0.5573841697201659,870,id,pl
250,local,60,0.03542064815928316,42,id,pl
250,local,61,0.14489161175998674,506,id,pl
250,local,62,0.22532485076509115,870,id,pl
250,local,63,0.3613653343649629,2256,id,pl
250,local,64,0.5258360439132399,930,id,pl
250,local,66,0.5290405813738491,462,id,pl
250,local,67,0.3866254873234598,5112,id,pl
250,local,68,0.777012214506397,42,id,pl
250,local,69,0.3353627323106746,56,id,pl
250,local,70,0.4482738125057874,870,id,pl
250,local,71,0.18040927632704015,650,id,pl
250,local,72,0.2251679231927651,306,id,pl
250,local,73,0.33609727265022366,552,id,pl
250,local,74,0.424675146794959,240,id,pl
250,local,75,0.23954246394773876,2162,id,pl
250,local,76,0.10805222080932929,110,id,pl
250,local,77,0.5596716804082325,3080,id,pl
250,local,78,0.6376859025012702,72,id,pl
250,local,79,0.12666436554557492,342,id,pl
250,local,80,0.32714051067060185,420,id,pl
250,local,81,0.35179367143266094,702,id,pl
250,local,82,0.4954170611486907,240,id,pl
250,local,83,0.2755668412234029,600,id,pl
250,local,84,0.23318623533087343,992,id,pl
250,local,85,0.1987299612981658,1190,id,pl
250,local,86,0.4827587900957937,462,id,pl
250,local,87,0.32521515771390624,240,id,pl
250,local,88,0.4906817240502487,870,id,pl
250,local,89,0.6751066672468355,462,id,pl
250,local,90,0.3783121798295548,1560,id,pl
250,local,91,0.4495938690918718,1260,id,pl
250,local,92,0.6957982474416434,90,id,pl
250,local,93,0.7104848374110793,870,id,pl
250,local,94,0.3199100737414611,132,id,pl
250,local,95,0.33862185290388735,272,id,pl
250,local,96,0.48282006583674314,342,id,pl
250,local,97,0.24514328587636502,1406,id,pl
250,local,98,0.18562016622193847,1482,id,pl
250,local,99,0.3987021783172196,702,id,pl
250,local,100,0.08423447830094125,870,id,pl
250,local,101,0.3424459693745746,2450,id,pl
250,local,102,0.42690591852043774,992,id,pl
250,local,103,0.45110365422434534,210,id,pl
250,local,104,0.7007057218191618,56,id,pl
250,local,105,0.278112683160741,110,id,pl
250,local,106,0.21054693544077208,2550,id,pl
250,local,107,0.23586372421329274,2652,id,pl
250,local,108,0.32583191331845307,1122,id,pl
250,local,109,0.14488259877909437,552,id,pl
250,local,110,0.17443546351734734,2756,id,pl
250,local,111,0.2960092443800034,4422,id,pl
250,local,112,0.31909504972285513,132,id,pl
250,local,113,0.14093943658043506,2756,id,pl
250,local,114,0.5018873212989493,812,id,pl
250,local,115,0.24580488932499717,1482,id,pl
250,local,116,0.2088198826429141,1406,id,pl
250,local,117,0.6539804940871263,182,id,pl
250,local,118,0.3775441189262341,2652,id,pl
250,local,119,0.6173534266382463,182,id,pl
250,local,120,0.4954908842422508,420,id,pl
250,local,121,0.7246843207473731,702,id,pl
250,local,122,0.27783937999921215,4160,id,pl
250,local,123,0.5857402920715283,342,id,pl
250,local,124,0.5837985544319589,156,id,pl
250,local,125,0.3596248715546246,110,id,pl
250,local,126,0.3867848578618929,462,id,pl
250,local,127,0.43253856703369636,1640,id,pl
250,local,128,0.5529001142970563,210,id,pl
250,local,129,0.11326601038133988,342,id,pl
250,local,130,0.6071355505978607,240,id,pl
250,local,131,0.27328614382325656,1122,id,pl
250,local,132,0.5380841463969992,72,id,pl
250,local,133,0.486328754912466,380,id,pl
250,local,134,0.07794145995230464,272,id,pl
250,local,135,0.35918642306264775,462,id,pl
250,local,136,0.1359481850341741,1122,id,pl
250,local,137,0.39167086050420125,1406,id,pl
250,local,138,0.25562067159529456,6480,id,pl
250,local,139,0.3962886865063732,702,id,pl
250,local,140,0.48430660510584284,342,id,pl
250,local,141,0.25493057191020074,506,id,pl
250,local,142,0.5767351378863681,992,id,pl
250,local,143,0.28503661721127366,20,id,pl
250,local,144,0.17383520749703496,110,id,pl
250,local,145,0.570833892540033,132,id,pl
250,local,146,0.7682180769061171,420,id,pl
250,local,147,0.7249199449860118,90,id,pl
250,local,148,0.3415963732028834,1406,id,pl
250,local,149,0.19289575024728894,600,id,pl
250,local,150,0.2330079081978579,2352,id,pl
250,local,151,0.31214024269423807,72,id,pl
250,local,152,0.2932452018942239,1056,id,pl
250,local,153,0.21611792766087132,4692,id,pl
250,local,154,0.5904743090896444,210,id,pl
250,local,155,0.24694403824190891,1640,id,pl
250,local,156,0.11506993804441092,156,id,pl
250,local,157,0.6010738426352601,210,id,pl
250,local,158,0.5788444824357978,992,id,pl
250,local,159,0.3004724999677948,4830,id,pl
250,local,160,0.3245206672920318,870,id,pl
250,local,161,0.3425821215342779,56,id,pl
250,local,162,0.12987888347461918,2352,id,pl
250,local,163,0.5710221507543227,600,id,pl
250,local,164,0.362340486006648,600,id,pl
250,local,165,0.31860848602747804,3192,id,pl
250,local,166,0.3114211062880897,240,id,pl
250,local,167,0.34042144210446373,380,id,pl
250,local,169,0.5389209839284883,1560,id,pl
250,local,170,0.24948343862823347,2756,id,pl
250,local,171,0.23478614616958102,702,id,pl
250,local,172,-0.5669054141970957,30,id,pl
250,local,173,0.3764054979196932,1980,id,pl
250,local,174,0.32803999568192027,1332,id,pl
250,local,175,0.4100077594609002,1260,id,pl
250,local,176,0.4722024789171185,1892,id,pl
250,local,177,0.4085617985802708,702,id,pl
250,local,178,0.3675918471404409,702,id,pl
250,local,179,0.5299601281511417,306,id,pl
250,local,180,0.36598092007118566,56,id,pl
250,local,181,0.4458782457116618,552,id,pl
250,local,182,0.3524532705757392,702,id,pl
250,local,183,0.35096819767162935,992,id,pl
250,local,184,0.3271501158012135,210,id,pl
250,local,185,0.2749622024158674,1560,id,pl
250,local,186,0.2502517088671064,3906,id,pl
250,local,187,0.49154746783694186,90,id,pl
250,local,188,0.21708632851268952,702,id,pl
250,local,189,0.35959160217293124,2862,id,pl
250,local,190,0.422328470751434,552,id,pl
250,local,191,0.02214783345663951,30,id,pl
250,local,192,0.29906520370657924,2652,id,pl
250,local,193,0.09483627724406496,110,id,pl
250,local,194,0.2763739001382345,1260,id,pl
250,local,195,0.48928907112106107,1806,id,pl
250,local,196,0.07109656060713485,6,id,pl
250,local,197,0.5482648369105074,210,id,pl
250,local,198,0.25083641459509354,2070,id,pl
250,local,199,0.42936527777687017,306,id,pl
250,local,200,0.6099382115577526,272,id,pl
250,local,202,0.09405320050749096,56,id,pl
250,local,203,0.7866487174787049,342,id,pl
250,local,204,0.3174038555766991,156,id,pl
250,local,205,0.3045551751366482,506,id,pl
250,local,206,0.5704545009897362,812,id,pl
250,local,207,0.31243996061888235,1190,id,pl
250,local,208,0.44461461694498094,702,id,pl
250,local,209,0.13712413848423116,110,id,pl
250,local,210,0.34189126722419466,1406,id,pl
250,local,211,0.2463203133347317,992,id,pl
250,local,212,0.5842491994803961,240,id,pl
250,local,213,0.3464392880346488,420,id,pl
250,local,214,0.2859544861929161,1640,id,pl
250,local,215,0.6539940917393152,3080,id,pl
250,local,216,0.3679430811554672,756,id,pl
250,local,217,0.24133327175392086,5112,id,pl
250,local,218,-0.005585033080372556,90,id,pl
250,local,219,0.3292231708715776,1892,id,pl
250,local,220,0.5062479309346651,1122,id,pl
250,local,221,0.8353992856186879,6,id,pl
250,local,222,0.4981317792890513,90,id,pl
250,local,223,0.10108868299204975,342,id,pl
250,local,224,0.4031746431690563,756,id,pl
250,local,225,0.4832278153186509,1892,id,pl
250,local,226,0.3827484309715941,156,id,pl
250,local,227,0.37043648375875265,552,id,pl
250,local,228,0.37692266065952706,1056,id,pl
250,local,229,0.633058544960344,420,id,pl
250,local,230,0.5941005740696406,12,id,pl
250,local,231,0.6053068473225396,90,id,pl
250,local,232,0.24561489880326484,930,id,pl
250,local,233,0.608537660963199,870,id,pl
250,local,234,0.43993801279202066,272,id,pl
250,local,235,0.3224199481960256,182,id,pl
250,local,236,0.35021702727402254,600,id,pl
250,local,237,NaN,2,id,pl
250,local,238,0.3667315404036884,462,id,pl
250,local,239,0.4517392919616537,650,id,pl
250,local,240,0.20661845585992672,2450,id,pl
250,local,241,0.7780987222624278,12,id,pl
250,local,242,0.47818147688306,600,id,pl
250,local,243,0.28210174504552826,1980,id,pl
250,local,244,0.2863516806313134,600,id,pl
250,local,245,0.5559874921989939,132,id,pl
250,local,246,0.22403448028560305,506,id,pl
250,local,247,0.5492459587245205,306,id,pl
250,local,248,0.47238900233000997,462,id,pl
250,local,249,0.39959176680903113,506,id,pl
250,local,250,0.08255905403670684,1122,id,pl
