250,global,223,0.2591496027349268,139568,id,nl
250,global,224,0.3162751801537259,164840,id,nl
250,global,225,0.363465641133159,253040,id,nl
250,global,226,0.30950107857288534,63560,id,nl
250,global,227,0.20819740679444304,158525,id,nl
250,global,228,0.3156325293888377,196385,id,nl
250,global,229,0.2023577679822104,133245,id,nl
250,global,230,0.33357853501009754,6365,id,nl
250,global,231,0.2655822217726806,69905,id,nl
250,global,232,0.35529626577711193,196385,id,nl
250,global,233,0.4119168799687806,183773,id,nl
250,global,234,0.26045516703241894,88928,id,nl
250,global,235,0.30944571709879937,101600,id,nl
250,global,236,0.2765604711401618,139568,id,nl
250,global,237,0.32002135279086796,12728,id,nl
250,global,238,0.26652683467270777,152208,id,nl
250,global,239,0.3169940746044356,158525,id,nl
250,global,240,0.2863921624290177,322065,id,nl
250,global,241,0.2975131698110925,31805,id,nl
250,global,242,0.25879636762193126,158525,id,nl
250,global,243,0.2998743122312924,290720,id,nl
250,global,244,0.2985472213773657,158525,id,nl
250,global,245,0.3062810204072165,69905,id,nl
250,global,246,0.26479097047630573,145889,id,nl
250,global,247,0.3172725719224741,95265,id,nl
250,global,248,0.30573525120226824,126920,id,nl
250,global,249,0.3135537919643221,133245,id,nl
250,global,250,0.21313075288722677,221585,id,nl
250,local,1,0.6959077398668249,240,id,nl
250,local,2,0.2796650286051029,272,id,nl
250,local,3,0.3367979935866983,600,id,nl
250,local,4,0.30489701188779367,72,id,nl
250,local,5,0.15240194976826307,306,id,nl
250,local,6,0.3715135270657837,552,id,nl
250,local,7,0.21899944968394042,2550,id,nl
250,local,8,0.7612406731734598,132,id,nl
250,local,10,0.08898833371971325,42,id,nl
250,local,11,0.40263153291793785,1640,id,nl
250,local,12,0.26214063020291123,4556,id,nl
250,local,13,0.8076439374648053,110,id,nl
250,local,14,0.4230304328327294,702,id,nl
250,local,15,0.6179208231419036,30,id,nl
250,local,16,0.46503876329409405,812,id,nl
250,local,17,0.3712264748879873,2652,id,nl
250,local,18,0.3065255968736387,240,id,nl
250,local,19,0.2805820916588034,156,id,nl
250,local,20,0.3310875572119167,650,id,nl
250,local,21,0.34226965487751,1560,id,nl
250,local,22,0.4153194472478975,42,id,nl
250,local,23,0.48411212485512256,110,id,nl
250,local,24,0.41256672443001047,210,id,nl
250,local,25,0.14788953173702998,1122,id,nl
250,local,26,0.20622913628817008,2070,id,nl
250,local,27,0.6271523487771699,12,id,nl
250,local,28,0.31614401061239017,1122,id,nl
250,local,29,0.6708099400657933,30,id,nl
250,local,30,0.3509465068954064,156,id,nl
250,local,31,0.7004840479930294,156,id,nl
250,local,32,0.23759185128831084,1560,id,nl
250,local,33,0.21736016436446,702,id,nl
250,local,35,0.5309158989552599,110,id,nl
250,local,36,-0.022554019509126857,272,id,nl
250,local,37,0.6676886792099131,30,id,nl
250,local,38,0.33953502657367846,462,id,nl
250,local,39,0.3932080019706393,702,id,nl
250,local,40,0.46973496292353106,650,id,nl
250,local,41,0.7902760189264494,272,id,nl
250,local,42,0.22218984114472412,1892,id,nl
250,local,43,0.3130877187973036,90,id,nl
250,local,44,0.3996358691450393,1560,id,nl
250,local,45,0.28214753361903705,380,id,nl
250,local,46,0.3255921122354531,2162,id,nl
250,local,47,0.6730662753761075,272,id,nl
250,local,48,0.5768164601095428,870,id,nl
250,local,49,-0.5035601960986413,6,id,nl
250,local,50,0.3477842812508533,380,id,nl
250,local,51,-0.30630500710377123,6,id,nl
250,local,52,0.3928426864958321,380,id,nl
250,local,53,0.6977022726942947,90,id,nl
250,local,54,0.45595935620377764,10100,id,nl
250,local,55,0.1891260943786102,272,id,nl
250,local,56,0.7565729108844442,506,id,nl
250,local,57,0.2701550741395953,6642,id,nl
250,local,58,0.2867209179370301,56,id,nl
250,local,59,0.4714178189239324,870,id,nl
250,local,60,0.5038905839666962,30,id,nl
250,local,61,0.2544351691490715,462,id,nl
250,local,62,0.2796686284323162,1056,id,nl
250,local,63,0.4264002616175105,1806,id,nl
250,local,64,0.6069615176395697,702,id,nl
250,local,66,0.7006930781484358,380,id,nl
250,local,67,0.30452873362766625,4970,id,nl
250,local,68,0.8846412723269097,20,id,nl
250,local,69,0.31583142128769987,30,id,nl
250,local,70,0.4195211857333484,812,id,nl
250,local,71,0.26365065290130374,650,id,nl
250,local,72,0.34085649320184525,306,id,nl
250,local,73,0.2714336802971544,506,id,nl
250,local,74,0.7752012984471779,132,id,nl
250,local,75,0.07236624260973673,2652,id,nl
250,local,76,0.3229474453032288,110,id,nl
250,local,77,0.49862921999764714,2162,id,nl
250,local,78,0.5083231983423208,72,id,nl
250,local,79,0.1398414879638581,420,id,nl
250,local,80,0.6037667126920406,420,id,nl
250,local,81,0.3930983898618388,462,id,nl
250,local,82,0.538510690451443,156,id,nl
250,local,83,0.42421136513286634,702,id,nl
250,local,84,0.26979182436177274,702,id,nl
250,local,85,0.2352426204491815,1260,id,nl
250,local,86,0.566388133287402,306,id,nl
250,local,87,0.27103213219204264,272,id,nl
250,local,88,0.5180139243610774,812,id,nl
250,local,89,0.5823029597452108,420,id,nl
250,local,90,0.47931333326687375,1806,id,nl
250,local,91,0.4421580131670457,870,id,nl
250,local,92,0.6450497223012813,90,id,nl
250,local,93,0.47241687437303265,650,id,nl
250,local,94,0.5225429129076408,132,id,nl
250,local,95,0.6470035375605647,240,id,nl
250,local,96,0.7429299918721093,306,id,nl
250,local,97,0.1906673722004078,1406,id,nl
250,local,98,0.2848403516640843,992,id,nl
250,local,99,0.4260475934366043,600,id,nl
250,local,100,0.1588069127620086,930,id,nl
250,local,101,0.29431241052808255,2352,id,nl
250,local,102,0.3225026786867773,1190,id,nl
250,local,103,0.5698133470239315,110,id,nl
250,local,104,0.792240287834886,56,id,nl
250,local,105,0.49327132333946866,56,id,nl
250,local,106,0.3310379006150638,2450,id,nl
250,local,107,0.35152561869585247,2862,id,nl
250,local,108,0.44289889907318813,930,id,nl
250,local,109,0.17664562589753013,552,id,nl
250,local,110,0.2234208094951328,2970,id,nl
250,local,111,0.31693787678591917,4422,id,nl
250,local,112,0.7046531309273544,72,id,nl
250,local,113,0.1603374211551964,3192,id,nl
250,local,114,0.4863904553538656,702,id,nl
250,local,115,0.36262028229048776,1560,id,nl
250,local,116,0.27997913399090346,2256,id,nl
250,local,117,0.6645275874201996,210,id,nl
250,local,118,0.3678045955340031,2550,id,nl
250,local,119,0.7458393839945944,156,id,nl
250,local,120,0.6880692126616219,420,id,nl
250,local,121,0.49122452862729676,462,id,nl
250,local,122,0.2670879336694113,3540,id,nl
250,local,123,0.5886172066292888,342,id,nl
250,local,124,0.5184295824011373,182,id,nl
250,local,125,0.1949637986447759,56,id,nl
250,local,126,0.28042904237687005,506,id,nl
250,local,127,0.45912377033769014,1640,id,nl
250,local,128,0.5927046710648333,110,id,nl
250,local,129,0.09653582521051268,306,id,nl
250,local,130,0.3420753369048132,156,id,nl
250,local,131,0.42853371400029394,1260,id,nl
250,local,132,0.7269153577591942,56,id,nl
250,local,133,0.5224073604968404,342,id,nl
250,local,134,0.28163910841430007,272,id,nl
250,local,135,0.3969055603764245,420,id,nl
250,local,136,0.11490636403846556,930,id,nl
250,local,137,0.4970293676011171,1332,id,nl
250,local,138,0.16969760374305962,5256,id,nl
250,local,139,0.46298158354642666,462,id,nl
250,local,140,0.45893532100557044,240,id,nl
250,local,141,0.26258559400211845,420,id,nl
250,local,142,0.5459953834761414,1260,id,nl
250,local,143,0.24710238068983054,30,id,nl
250,local,144,0.39091425448814454,110,id,nl
250,local,145,0.6122962231288742,132,id,nl
250,local,146,0.7903610153024226,462,id,nl
250,local,147,0.6966091199759669,90,id,nl
250,local,148,0.19375418623516658,1260,id,nl
250,local,149,0.2660798642821087,506,id,nl
250,local,150,0.26587440931063394,2756,id,nl
250,local,151,0.5678063273661007,90,id,nl
250,local,152,0.37791109623050934,930,id,nl
250,local,153,0.4391154730466131,4422,id,nl
250,local,154,0.528995840287177,110,id,nl
250,local,155,0.32962621081236576,1332,id,nl
250,local,156,0.3285280193705461,240,id,nl
250,local,157,0.6633421039592625,182,id,nl
250,local,158,0.6192515367540661,992,id,nl
250,local,159,0.38291810690301537,4692,id,nl
250,local,160,0.4796594971572245,702,id,nl
250,local,161,0.3840438684168153,56,id,nl
250,local,162,0.19728255416176557,2550,id,nl
250,local,163,0.653861956631852,462,id,nl
250,local,164,0.4067803981140708,600,id,nl
250,local,165,0.37442468714741023,3422,id,nl
250,local,166,-0.16994505370442278,306,id,nl
250,local,167,0.5890557219458125,420,id,nl
250,local,169,0.642498687795417,1332,id,nl
250,local,170,0.036685227409625674,2652,id,nl
250,local,171,0.27446962788357127,756,id,nl
250,local,172,0.39246669549254,42,id,nl
250,local,173,0.6019161564038514,1980,id,nl
250,local,174,0.22701769776349076,1260,id,nl
250,local,175,0.6449328944981766,1190,id,nl
250,local,176,0.5023907305207089,1980,id,nl
250,local,177,0.5304642798200648,462,id,nl
250,local,178,0.4575776401669891,552,id,nl
250,local,179,0.3364423419111453,272,id,nl
250,local,180,0.23041367183280784,56,id,nl
250,local,181,0.559432700255506,420,id,nl
250,local,182,0.49246417266238723,650,id,nl
250,local,183,-0.032377853573531463,650,id,nl
250,local,184,0.4521238749590039,272,id,nl
250,local,185,0.34872541263491497,1056,id,nl
250,local,186,0.283059981617471,4160,id,nl
250,local,187,-0.07697596770059505,110,id,nl
250,local,188,0.5532309371528757,702,id,nl
250,local,189,0.3351269233791422,2256,id,nl
250,local,190,0.43143320170360705,506,id,nl
250,local,191,0.44420823737223586,20,id,nl
250,local,192,0.14135875269124898,1892,id,nl
250,local,193,0.21542074285607263,72,id,nl
250,local,194,0.4205216464541141,506,id,nl
250,local,195,0.6037064129941242,1406,id,nl
250,local,196,-0.9997266051742512,6,id,nl
250,local,197,0.5863454923312891,210,id,nl
250,local,198,0.27877370647817995,1806,id,nl
250,local,199,0.14851533436080858,306,id,nl
250,local,200,0.5720627579861466,272,id,nl
250,local,201,NaN,2,id,nl
250,local,202,0.01718534164017818,42,id,nl
250,local,203,0.8088098536361528,380,id,nl
250,local,204,0.6817177994921648,90,id,nl
250,local,205,0.5173684120412454,420,id,nl
250,local,206,0.6875114867777999,756,id,nl
250,local,207,0.520260044855861,992,id,nl
250,local,208,0.41711554718881544,702,id,nl
250,local,209,0.6486117754090085,72,id,nl
250,local,210,0.28793261400034126,1260,id,nl
250,local,211,0.36185057324737907,1122,id,nl
250,local,212,0.34894096817395803,210,id,nl
250,local,213,0.38769254743117504,342,id,nl
250,local,214,0.3517234491645195,1332,id,nl
250,local,215,0.7457046678782435,2862,id,nl
250,local,216,0.5942858811189713,600,id,nl
250,local,217,0.3924567676862992,4290,id,nl
250,local,218,0.0937778248339517,56,id,nl
250,local,219,0.2712058957671855,1980,id,nl
250,local,220,0.4992089868035201,992,id,nl
250,local,222,-0.20904527427930206,56,id,nl
250,local,223,-0.040143048038939665,462,id,nl
250,local,224,0.4721440758733599,650,id,nl
250,local,225,0.46267369148634996,1560,id,nl
250,local,226,0.3866539609220165,90,id,nl
250,local,227,0.14471247235394152,600,id,nl
250,local,228,0.4416064754909476,930,id,nl
250,local,229,0.6741101932523377,420,id,nl
250,local,231,0.4472465721263571,110,id,nl
250,local,232,0.41530344802064767,930,id,nl
250,local,233,0.6954575176458424,812,id,nl
250,local,234,0.6799002960485812,182,id,nl
250,local,235,0.2855524525911638,240,id,nl
250,local,236,0.7142208739991479,462,id,nl
250,local,237,NaN,2,id,nl
250,local,238,0.39853895173858467,552,id,nl
250,local,239,0.4978121647979504,600,id,nl
250,local,240,0.2441614318146145,2550,id,nl
250,local,241,-0.17543268022948133,20,id,nl
250,local,242,0.5283007662387889,600,id,nl
250,local,243,0.36185688608913325,2070,id,nl
250,local,244,0.33808096239821306,600,id,nl
250,local,245,0.33140812374627243,110,id,nl
250,local,246,0.30015985622959174,506,id,nl
250,local,247,0.39097273767703333,210,id,nl
250,local,248,0.550527139933737,380,id,nl
250,local,249,0.5968370300893135,420,id,nl
250,local,250,0.21810551979945803,1190,id,nl
