250,global,55,0.045559557554113235,59587,ja,pl
250,global,56,0.041431045858024054,43360,ja,pl
250,global,57,0.026569369730451275,151200,ja,pl
250,global,58,0.048389987329009766,59587,ja,pl
250,global,59,7.010656413619228e-4,188755,ja,pl
250,global,60,-0.024704634439004843,75796,ja,pl
250,global,61,0.03829840406065091,145827,ja,pl
250,global,62,0.058882625144271325,145827,ja,pl
250,global,63,0.04014499723077799,194112,ja,pl
250,global,64,-0.008811066823526273,81195,ja,pl
250,global,65,-0.007449312103293562,10852,ja,pl
250,global,66,0.07381176621058114,118932,ja,pl
250,global,67,0.07617969415401396,390915,ja,pl
250,global,68,0.05239840469032972,10852,ja,pl
250,global,69,0.07659413440616758,32532,ja,pl
250,global,70,-0.04544943718799353,135075,ja,pl
250,global,71,0.027644345479593022,81195,ja,pl
250,global,72,0.04434688710505315,102771,ja,pl
250,global,73,-0.008838541246377509,102771,ja,pl
250,global,74,0.0666373533815769,97380,ja,pl
250,global,75,-0.06256611607913555,167307,ja,pl
250,global,76,-0.03814550385411507,97380,ja,pl
250,global,77,0.06764670437288284,108160,ja,pl
250,global,78,0.05468681072060403,54180,ja,pl
250,global,79,-0.027073943180422323,97380,ja,pl
250,global,80,0.09412708302251734,108160,ja,pl
250,global,81,-0.018478260375537504,102771,ja,pl
250,global,82,0.046112518811556896,102771,ja,pl
250,global,83,0.04912744846507748,140452,ja,pl
250,global,84,0.03878959347221645,151200,ja,pl
250,global,85,0.035840011175368204,135075,ja,pl
250,global,86,0.11191983610990296,59587,ja,pl
250,global,87,-0.005851951462397898,70395,ja,pl
250,global,88,0.0764498739940348,135075,ja,pl
250,global,89,-0.013418943578060855,145827,ja,pl
250,global,90,-0.018296196881596397,167307,ja,pl
250,global,91,0.08846288276955992,145827,ja,pl
250,global,92,-0.015654464929289513,75796,ja,pl
250,global,93,-0.042288950158136183,151200,ja,pl
250,global,94,-0.07896061488213157,81195,ja,pl
250,global,95,0.010885586044968011,59587,ja,pl
250,global,96,0.09830491754838766,70395,ja,pl
250,global,97,-0.004106773012289467,113547,ja,pl
250,global,98,-0.020483381285936967,220867,ja,pl
250,global,99,0.012021173291096119,151200,ja,pl
250,global,100,0.012128934663966157,145827,ja,pl
250,global,101,0.06370708924213232,140452,ja,pl
250,global,102,0.04408392733955278,204820,ja,pl
250,global,103,0.04942097684328354,97380,ja,pl
250,global,104,0.06641426017520509,64992,ja,pl
250,global,105,-0.024485416899245976,59587,ja,pl
250,global,106,0.01840740578773706,258240,ja,pl
250,global,107,0.0543520495263277,178035,ja,pl
250,global,108,0.027772112821274765,145827,ja,pl
250,global,109,0.08190006822845779,91987,ja,pl
250,global,110,0.07487792781388423,140452,ja,pl
250,global,111,0.04296057283454371,242235,ja,pl
250,global,112,-0.04254866531268406,81195,ja,pl
250,global,113,0.060906339404129095,194112,ja,pl
250,global,114,0.09485996571588479,70395,ja,pl
250,global,115,0.0734117592715869,118932,ja,pl
250,global,116,0.11889044566441291,86592,ja,pl
250,global,117,0.03319814130510415,54180,ja,pl
250,global,118,0.03724545938820343,258240,ja,pl
250,global,119,0.02669159141902312,48771,ja,pl
250,global,120,-0.0017920197046004955,129696,ja,pl
250,global,121,-0.019685382591692,118932,ja,pl
250,global,122,0.025152404351180515,194112,ja,pl
250,global,123,0.040146670360249694,97380,ja,pl
250,global,124,0.005888503994738579,54180,ja,pl
250,global,125,0.014758064058668313,75796,ja,pl
250,global,126,0.00999324352212906,102771,ja,pl
250,global,127,-0.014564410581395341,210171,ja,pl
250,global,128,0.0024364412002947757,54180,ja,pl
250,global,129,0.04085211154093761,118932,ja,pl
250,global,130,-0.011767121918304684,86592,ja,pl
250,global,131,0.005924939158832798,183396,ja,pl
250,global,132,-0.03601481206121237,32532,ja,pl
250,global,133,-0.0025346364410171562,70395,ja,pl
250,global,134,0.028117276393933043,81195,ja,pl
250,global,135,0.05808055769084244,75796,ja,pl
250,global,136,0.020523701161445727,194112,ja,pl
250,global,137,0.04792436231871835,183396,ja,pl
250,global,138,0.061079288810546424,353892,ja,pl
250,global,139,0.028649830750212275,145827,ja,pl
250,global,140,-0.027878268539468985,178035,ja,pl
250,global,141,0.051833386051085555,102771,ja,pl
250,global,142,0.011021834310420111,188755,ja,pl
250,global,143,-0.019199243777736713,54180,ja,pl
250,global,144,0.012260296806432007,64992,ja,pl
250,global,145,-0.06900510826641179,48771,ja,pl
250,global,146,0.06651780844089948,75796,ja,pl
250,global,147,-0.014946014300365204,48771,ja,pl
250,global,148,-0.00528678766020207,199467,ja,pl
250,global,149,-0.07854089744995904,124315,ja,pl
250,global,150,0.0476438631783824,215520,ja,pl
250,global,151,0.01779708003719916,32532,ja,pl
250,global,152,0.04889992059214493,145827,ja,pl
250,global,153,0.030564180027322363,188755,ja,pl
250,global,154,0.09278127315482808,64992,ja,pl
250,global,155,0.0324819683653134,59587,ja,pl
250,global,156,0.05409504957739976,102771,ja,pl
250,global,157,0.04889106809215723,97380,ja,pl
250,global,158,-0.02651224614964102,97380,ja,pl
250,global,159,0.0448512573763935,306147,ja,pl
250,global,160,0.01155061704139546,135075,ja,pl
250,global,161,-0.04428474765071243,43360,ja,pl
250,global,162,-0.0037688834570948136,188755,ja,pl
250,global,163,0.0070213875646877215,108160,ja,pl
250,global,164,0.10108492702249111,188755,ja,pl
250,global,165,0.061947974580523264,167307,ja,pl
250,global,166,0.06685787488556721,70395,ja,pl
250,global,167,-0.07928110357009353,43360,ja,pl
250,global,168,-0.01864762656308454,5427,ja,pl
250,global,169,0.04329872056118921,135075,ja,pl
250,global,170,0.005532188969990435,300832,ja,pl
250,global,171,-0.003238842529027285,140452,ja,pl
250,global,172,-0.040314936756132444,91987,ja,pl
250,global,173,0.03164597777562559,102771,ja,pl
250,global,174,0.07166788135055506,199467,ja,pl
250,global,175,-0.015777409580629835,172672,ja,pl
250,global,176,3.5290458237376025e-5,183396,ja,pl
250,global,177,0.019421958726412766,108160,ja,pl
250,global,178,0.06678505989066731,64992,ja,pl
250,global,179,0.01889577179586181,102771,ja,pl
250,global,180,-0.058072367187766635,75796,ja,pl
250,global,181,0.044127149484575565,167307,ja,pl
250,global,182,-0.034455855582207144,108160,ja,pl
250,global,183,-0.013431887098079697,247572,ja,pl
250,global,184,0.02403024081849868,70395,ja,pl
250,global,185,0.02067858514931976,113547,ja,pl
250,global,186,0.039772404696857284,226212,ja,pl
250,global,187,-0.023526570141943013,75796,ja,pl
250,global,188,0.06897047373226423,97380,ja,pl
250,global,189,-0.032760688564241365,129696,ja,pl
250,global,190,-0.012124335814858759,172672,ja,pl
250,global,191,0.0014692213190868157,64992,ja,pl
250,global,192,0.04435269469165378,113547,ja,pl
250,global,193,0.01808020279115018,59587,ja,pl
250,global,194,0.050766805935513554,140452,ja,pl
250,global,195,-0.06207565029862802,108160,ja,pl
250,global,196,0.0025966954247010274,32532,ja,pl
250,global,197,0.06688463066857736,102771,ja,pl
250,global,198,0.05411137457699266,118932,ja,pl
250,global,199,-0.027104057917274618,113547,ja,pl
250,global,200,-0.004443918805356433,64992,ja,pl
250,global,201,0.007019840161236893,10852,ja,pl
250,global,202,-0.03975101842868505,59587,ja,pl
250,global,203,0.013081221997310767,108160,ja,pl
250,global,204,-0.014394206541345397,86592,ja,pl
250,global,205,-0.058516762074444395,129696,ja,pl
250,global,206,0.017774564213088928,91987,ja,pl
250,global,207,0.022058768557278275,140452,ja,pl
250,global,208,0.02373062602062614,140452,ja,pl
250,global,209,0.0173746411121784,59587,ja,pl
250,global,210,0.05455069636071203,156571,ja,pl
250,global,211,0.0734256847642683,167307,ja,pl
250,global,212,-0.019160542655831687,118932,ja,pl
250,global,213,-0.0016418459227021834,145827,ja,pl
250,global,214,0.01932694416297356,156571,ja,pl
250,global,215,0.009609788791991827,91987,ja,pl
250,global,216,-0.00289172168988518,145827,ja,pl
250,global,217,0.12516456018589725,268900,ja,pl
250,global,218,0.0974269696422209,54180,ja,pl
250,global,219,-0.03463155398433592,161940,ja,pl
250,global,220,-0.04985483281087044,97380,ja,pl
250,global,221,-0.11423026373916507,27115,ja,pl
250,global,222,0.057752834084120616,43360,ja,pl
250,global,223,0.033458158704265,70395,ja,pl
250,global,224,0.006770738636815981,204820,ja,pl
250,global,225,0.08481705003467231,140452,ja,pl
250,global,226,-0.06731860893561276,91987,ja,pl
250,global,227,0.005859974592568125,129696,ja,pl
250,global,228,0.09073795245355439,129696,ja,pl
250,global,229,0.046039780002133615,43360,ja,pl
250,global,230,-0.12564643329755207,27115,ja,pl
250,global,231,0.015567557781577729,48771,ja,pl
250,global,232,0.010421578043936865,108160,ja,pl
250,global,233,-0.019805610017656614,102771,ja,pl
250,global,234,0.01179526696224958,86592,ja,pl
250,global,235,-0.013913832976595533,91987,ja,pl
250,global,236,-0.029041495286377353,97380,ja,pl
250,global,238,0.04431565883802816,118932,ja,pl
250,global,239,0.05067812252272524,135075,ja,pl
250,global,240,0.034480082709107,215520,ja,pl
250,global,241,0.08160445874545515,16275,ja,pl
250,global,242,-0.01649790055479457,118932,ja,pl
250,global,243,0.03480359407074678,151200,ja,pl
250,global,244,0.019037164620625244,151200,ja,pl
250,global,245,-0.0016818064107828993,54180,ja,pl
250,global,246,0.0823350703450766,97380,ja,pl
250,global,247,0.03336322340999661,140452,ja,pl
250,global,248,0.0716246365605062,118932,ja,pl
250,global,249,-0.011151390858557708,151200,ja,pl
250,global,250,0.006231034195444573,194112,ja,pl
250,local,1,0.36033077086568116,110,ja,pl
250,local,2,-0.07970717388847395,380,ja,pl
250,local,3,0.24942672912117214,552,ja,pl
250,local,4,0.21244090510813146,90,ja,pl
250,local,5,0.25835273408852816,380,ja,pl
250,local,6,0.3167640433697916,420,ja,pl
250,local,7,0.19628462838940355,4290,ja,pl
250,local,8,-0.0019339921350419486,462,ja,pl
250,local,9,0.07145368706117924,12,ja,pl
250,local,10,-0.20127577241405992,56,ja,pl
250,local,11,0.3224964311453721,756,ja,pl
250,local,12,-0.0016551381246119768,1722,ja,pl
250,local,13,0.2785660809854248,306,ja,pl
250,local,14,-0.06471256268927954,380,ja,pl
250,local,15,-0.06650327440407497,56,ja,pl
250,local,16,0.31239524536608504,380,ja,pl
250,local,17,0.014947495611730565,756,ja,pl
250,local,18,-0.15952961257733245,272,ja,pl
250,local,19,0.45835646277877384,156,ja,pl
250,local,20,0.33335055522883283,552,ja,pl
250,local,21,-0.0313740507400411,110,ja,pl
250,local,22,-0.22569075423168275,306,ja,pl
250,local,23,0.24445294000187515,272,ja,pl
250,local,24,-0.05796811560938162,272,ja,pl
250,local,25,0.19983073610942959,650,ja,pl
250,local,26,-0.0038820062123282257,3080,ja,pl
250,local,27,-0.38786877553831495,132,ja,pl
250,local,28,-0.026440072847255906,462,ja,pl
250,local,29,-0.4446487651848438,30,ja,pl
250,local,30,0.03996002892200345,110,ja,pl
250,local,31,-0.31891501136940664,210,ja,pl
250,local,32,0.15815926597098856,1260,ja,pl
250,local,33,-0.08377020602847657,1056,ja,pl
250,local,35,0.10889299564623929,182,ja,pl
250,local,36,-0.12792883924214093,506,ja,pl
250,local,37,-0.255578415949536,42,ja,pl
250,local,38,0.2002438422850303,756,ja,pl
250,local,39,0.25640710312200155,420,ja,pl
250,local,40,-0.07911908007988427,342,ja,pl
250,local,41,-0.17981846029498408,380,ja,pl
250,local,42,-0.33752851494058883,30,ja,pl
250,local,43,0.02743892247278009,132,ja,pl
250,local,44,0.21779624311388265,650,ja,pl
250,local,45,-0.05919539815432084,506,ja,pl
250,local,46,-0.059341211040093274,1122,ja,pl
250,local,47,0.39786863647890736,306,ja,pl
250,local,48,-0.27915603161944985,462,ja,pl
250,local,49,0.7969825171749552,20,ja,pl
250,local,50,-0.16389900795397566,380,ja,pl
250,local,52,-0.07670919880757346,420,ja,pl
250,local,53,-0.1627169528009205,272,ja,pl
250,local,54,0.10265317044323836,6806,ja,pl
250,local,55,0.3087866513313813,110,ja,pl
250,local,56,0.06676152647086894,56,ja,pl
250,local,57,-0.07819995001049829,756,ja,pl
250,local,58,2.920518097087709e-4,110,ja,pl
250,local,59,-0.07210752198937108,1190,ja,pl
250,local,60,0.12463823913537733,182,ja,pl
250,local,61,-0.12129492968305289,702,ja,pl
250,local,62,0.5223209812265268,702,ja,pl
250,local,63,-0.0484850634805879,1260,ja,pl
250,local,64,0.3211523072371766,210,ja,pl
250,local,65,NaN,2,ja,pl
250,local,66,0.1880593696043061,462,ja,pl
250,local,67,0.23373989004590254,5256,ja,pl
250,local,68,NaN,2,ja,pl
250,local,69,-0.28172396236501557,30,ja,pl
250,local,70,0.2992468631538889,600,ja,pl
250,local,71,0.10496172934162655,210,ja,pl
250,local,72,0.018031799828113787,342,ja,pl
250,local,73,0.34894006042556974,342,ja,pl
250,local,74,0.3704291652904926,306,ja,pl
250,local,75,-0.3213372477280378,930,ja,pl
250,local,76,-0.16425780572269266,306,ja,pl
250,local,77,0.08421951665332023,380,ja,pl
250,local,78,0.2839491089881038,90,ja,pl
250,local,79,0.14156350757438463,306,ja,pl
250,local,80,0.34240691135036244,380,ja,pl
250,local,81,0.03838515574780332,342,ja,pl
250,local,82,-0.1409296435773724,342,ja,pl
250,local,83,0.2101222608801648,650,ja,pl
250,local,84,-0.015164904738509604,756,ja,pl
250,local,85,0.05462542907780024,600,ja,pl
250,local,86,0.6261954947179343,110,ja,pl
250,local,87,-0.06203451919729645,156,ja,pl
250,local,88,0.38419018942714056,600,ja,pl
250,local,89,0.0029642617070407603,702,ja,pl
250,local,90,-0.09159862344731487,930,ja,pl
250,local,91,0.1735096466151025,702,ja,pl
250,local,92,-0.20601144897907858,182,ja,pl
250,local,93,0.0846272976076226,756,ja,pl
250,local,94,0.023898209796731348,210,ja,pl
250,local,95,-0.2574392567542841,110,ja,pl
250,local,96,0.3029553065505577,156,ja,pl
250,local,97,0.023715856353814558,420,ja,pl
250,local,98,0.004659062085873028,1640,ja,pl
250,local,99,-0.08015400495410628,756,ja,pl
250,local,100,-0.014196773821391189,702,ja,pl
250,local,101,0.2589807781862712,650,ja,pl
250,local,102,0.20969815758895285,1406,ja,pl
250,local,103,0.21786620327452483,306,ja,pl
250,local,104,0.22831468267636676,132,ja,pl
250,local,105,-0.1938513250454775,110,ja,pl
250,local,106,0.0776354912910949,2256,ja,pl
250,local,107,0.18742261894119558,1056,ja,pl
250,local,108,0.010457444631756138,702,ja,pl
250,local,109,0.06571607078679446,272,ja,pl
250,local,110,0.4057640193690084,650,ja,pl
250,local,111,0.017104104995854387,1980,ja,pl
250,local,112,0.14598943219678726,210,ja,pl
250,local,113,0.13900373933006457,1260,ja,pl
250,local,114,0.05528242426224191,156,ja,pl
250,local,115,0.12228668076923083,462,ja,pl
250,local,116,0.13762248151359882,240,ja,pl
250,local,117,0.3290146988605781,90,ja,pl
250,local,118,0.17631967847336352,2256,ja,pl
250,local,119,0.5549755363317236,72,ja,pl
250,local,120,-0.10446335749065352,552,ja,pl
250,local,121,-0.11956142945520577,462,ja,pl
250,local,122,-0.13431677391921915,1260,ja,pl
250,local,123,-0.10826330286668481,306,ja,pl
250,local,124,0.10229451432405709,90,ja,pl
250,local,125,0.2903040082899894,182,ja,pl
250,local,126,0.19424654930274032,342,ja,pl
250,local,127,-0.0310730773616792,1482,ja,pl
250,local,128,0.27599467011354134,90,ja,pl
250,local,129,0.038530641776809725,462,ja,pl
250,local,130,-0.01765730217733617,240,ja,pl
250,local,131,0.07392023829827306,1122,ja,pl
250,local,132,0.30966324013825863,30,ja,pl
250,local,133,-0.1757700162280587,156,ja,pl
250,local,134,0.31975485162044326,210,ja,pl
250,local,135,0.07409483748523339,182,ja,pl
250,local,136,-0.08573254204182357,1260,ja,pl
250,local,137,-0.08980103211071339,1122,ja,pl
250,local,138,0.015827805546061512,4290,ja,pl
250,local,139,-0.13933445354224153,702,ja,pl
250,local,140,-0.12345284740143818,1056,ja,pl
250,local,141,0.28039960924729485,342,ja,pl
250,local,142,0.3306355293190602,1190,ja,pl
250,local,143,-0.09217367782126018,90,ja,pl
250,local,144,-0.1380816780329233,132,ja,pl
250,local,145,-0.3496385691271818,72,ja,pl
250,local,146,0.3889826760813606,182,ja,pl
250,local,147,-0.254007257773281,72,ja,pl
250,local,148,-0.25362572416743173,1332,ja,pl
250,local,149,0.019729326602136214,506,ja,pl
250,local,150,0.02924393665338205,1560,ja,pl
250,local,151,0.3893322389857009,30,ja,pl
250,local,152,0.016724400236673962,702,ja,pl
250,local,153,0.27461306619975934,1190,ja,pl
250,local,154,0.18862615754815257,132,ja,pl
250,local,155,-0.237079598229255,110,ja,pl
250,local,156,0.16026062766029164,342,ja,pl
250,local,157,0.3344225639704059,306,ja,pl
250,local,158,-0.0833082611256115,306,ja,pl
250,local,159,0.022690796952599884,3192,ja,pl
250,local,160,0.012428595281693851,600,ja,pl
250,local,161,-0.36185412175450504,56,ja,pl
250,local,162,0.0017538393796585146,1190,ja,pl
250,local,163,0.10778265566529867,380,ja,pl
250,local,164,0.1659626670766354,1190,ja,pl
250,local,165,0.14025765369936866,930,ja,pl
250,local,166,-0.031188272122762123,156,ja,pl
250,local,167,-0.15572087496786333,56,ja,pl
250,local,169,0.2410496232370058,600,ja,pl
250,local,170,-0.03779216009864298,3080,ja,pl
250,local,171,-0.339016949243145,650,ja,pl
250,local,172,0.05906602568031171,272,ja,pl
250,local,173,-0.06494881863071125,342,ja,pl
250,local,174,0.24863415645520115,1332,ja,pl
250,local,175,-0.08285464224070212,992,ja,pl
250,local,176,-0.05832224327690344,1122,ja,pl
250,local,177,-0.033566687796681455,380,ja,pl
250,local,178,0.265626969281823,132,ja,pl
250,local,179,-0.07614554229435365,342,ja,pl
250,local,180,0.175980222462987,182,ja,pl
250,local,181,0.2080268351027061,930,ja,pl
250,local,182,-0.21768587535156791,380,ja,pl
250,local,183,-0.07336315054830236,2070,ja,pl
250,local,184,0.048702669159579916,156,ja,pl
250,local,185,0.2362175257717852,420,ja,pl
250,local,186,-0.021060235635335763,1722,ja,pl
250,local,187,0.2326953897669281,182,ja,pl
250,local,188,0.2590140695241169,306,ja,pl
250,local,189,-0.004163827747368176,552,ja,pl
250,local,190,-0.10131133780078012,992,ja,pl
250,local,191,0.08252033957243227,132,ja,pl
250,local,192,-0.010236181338507058,420,ja,pl
250,local,193,-0.3260481529968711,110,ja,pl
250,local,194,0.24086577320010646,650,ja,pl
250,local,195,-0.34164307497265145,380,ja,pl
250,local,196,-0.07818818526996239,30,ja,pl
250,local,197,0.12992746175128206,342,ja,pl
250,local,198,0.1408801137963284,462,ja,pl
250,local,199,-0.015817865521459622,420,ja,pl
250,local,200,-0.006894614493762267,132,ja,pl
250,local,201,NaN,2,ja,pl
250,local,202,-0.13118493179418284,110,ja,pl
250,local,203,-0.05204729688540134,380,ja,pl
250,local,204,0.4141450498717372,240,ja,pl
250,local,205,-0.06816990474532326,552,ja,pl
250,local,206,0.3333557957447794,272,ja,pl
250,local,207,0.2243896149122704,650,ja,pl
250,local,208,0.07940073217254294,650,ja,pl
250,local,209,0.758169178952233,110,ja,pl
250,local,210,0.06259955578477296,812,ja,pl
250,local,211,0.2966700571088895,930,ja,pl
250,local,212,0.15225104380091709,462,ja,pl
250,local,213,-0.033803608062511405,702,ja,pl
250,local,214,-0.0786636771353357,812,ja,pl
250,local,215,0.38751780979610634,272,ja,pl
250,local,216,-0.09096273655570976,702,ja,pl
250,local,217,0.3921454021837981,2450,ja,pl
250,local,218,-0.011252173869911477,90,ja,pl
250,local,219,-0.06667604206550834,870,ja,pl
250,local,220,-0.08787592880059632,306,ja,pl
250,local,221,6.892793399650873e-5,20,ja,pl
250,local,222,0.2542251985571222,56,ja,pl
250,local,223,0.2218828180787949,156,ja,pl
250,local,224,-0.07040002081057228,1406,ja,pl
250,local,225,0.24339058035446573,650,ja,pl
250,local,226,-0.2907584014841998,272,ja,pl
250,local,227,0.06015599202095649,552,ja,pl
250,local,228,-0.0879684647829115,552,ja,pl
250,local,229,0.12970320404928593,56,ja,pl
250,local,230,-0.03413777797979169,20,ja,pl
250,local,231,0.10268379621764488,72,ja,pl
250,local,232,0.009420485909932998,380,ja,pl
250,local,233,0.2663311671764505,342,ja,pl
250,local,234,0.08796342086266903,240,ja,pl
250,local,235,0.043166840790501086,272,ja,pl
250,local,236,0.348835098133682,306,ja,pl
250,local,238,0.06244656276789566,462,ja,pl
250,local,239,0.20897079505201185,600,ja,pl
250,local,240,-0.07992179146095339,1560,ja,pl
250,local,241,0.8667406629546398,6,ja,pl
250,local,242,0.22333006027583052,462,ja,pl
250,local,243,-0.08063639763484752,756,ja,pl
250,local,244,0.2774927658347935,756,ja,pl
250,local,245,-0.1730147157966442,90,ja,pl
250,local,246,0.33802899254736507,306,ja,pl
250,local,247,9.194802118315215e-4,650,ja,pl
250,local,248,0.09355798336888071,462,ja,pl
250,local,249,0.03784727218181516,756,ja,pl
250,local,250,-0.0668281135309501,1260,ja,pl
