250,global,235,0.07274759618404576,67824,el,zh
250,global,236,0.11056939598176176,112880,el,zh
250,global,237,0.06159536346730667,11324,el,zh
250,global,238,0.08476280294771212,146588,el,zh
250,global,239,0.00947942433240924,129743,el,zh
250,global,240,0.08394797429355812,236124,el,zh
250,global,241,0.07409865562913057,16983,el,zh
250,global,242,0.09462084407576847,101628,el,zh
250,global,243,0.07238063776635503,247280,el,zh
250,global,244,0.16093354769289167,118503,el,zh
250,global,245,0.12488836040659408,67824,el,zh
250,global,246,0.021694754219701604,101628,el,zh
250,global,247,0.05815553816854357,112880,el,zh
250,global,248,0.15473074306367232,112880,el,zh
250,global,249,0.10456619374558274,112880,el,zh
250,global,250,0.0682132947263979,163415,el,zh
250,local,1,0.025046166962645562,110,el,zh
250,local,2,0.4345111512796899,210,el,zh
250,local,3,0.22819706362895056,600,el,zh
250,local,4,-0.12877557739941264,56,el,zh
250,local,5,0.3420601780264493,306,el,zh
250,local,6,0.3216083485647292,342,el,zh
250,local,7,0.32270930774682,4556,el,zh
250,local,8,0.45964608806578516,156,el,zh
250,local,9,0.9670105335639073,6,el,zh
250,local,10,0.22615868549554624,42,el,zh
250,local,11,0.08508380795336264,1056,el,zh
250,local,12,0.189620661078242,4556,el,zh
250,local,13,-0.049119556097180044,182,el,zh
250,local,14,0.3173326931099751,306,el,zh
250,local,15,0.3022748866817752,90,el,zh
250,local,16,0.1985279359959426,420,el,zh
250,local,17,0.2030338383699795,1482,el,zh
250,local,18,0.25137204665533297,240,el,zh
250,local,19,0.19637672668690287,132,el,zh
250,local,20,0.36078990721449966,506,el,zh
250,local,21,0.0956795052407268,342,el,zh
250,local,22,0.014892779349316803,90,el,zh
250,local,23,0.3781734570012787,132,el,zh
250,local,24,0.2337096069080313,210,el,zh
250,local,25,0.2924913787011656,600,el,zh
250,local,26,0.18008238657938042,1640,el,zh
250,local,27,0.1277207897371583,56,el,zh
250,local,28,0.0341207214812415,462,el,zh
250,local,29,-0.17840882683402925,30,el,zh
250,local,30,0.47108206775770467,110,el,zh
250,local,31,-0.09606862654180642,182,el,zh
250,local,32,0.007128201347015448,506,el,zh
250,local,33,0.19940685354073914,552,el,zh
250,local,35,0.5735173896965148,210,el,zh
250,local,36,0.19020363859715433,380,el,zh
250,local,37,-0.4121252415606099,6,el,zh
250,local,38,0.03993124383813476,870,el,zh
250,local,39,0.22471616074386377,870,el,zh
250,local,40,0.1791525302824898,342,el,zh
250,local,41,0.07641005970925434,306,el,zh
250,local,42,0.02583434942783405,650,el,zh
250,local,43,-0.07478999056168029,110,el,zh
250,local,44,0.021426409761435786,1056,el,zh
250,local,45,0.07127668756014194,342,el,zh
250,local,46,0.04364104915861807,1406,el,zh
250,local,47,0.3090252561461843,240,el,zh
250,local,48,-0.047642795747386606,306,el,zh
250,local,49,0.6052125607758492,20,el,zh
250,local,50,0.012042964852119996,210,el,zh
250,local,52,0.1901056390901326,506,el,zh
250,local,53,0.19867588607856784,240,el,zh
250,local,54,0.3067548468886095,11342,el,zh
250,local,55,0.3773361218105592,240,el,zh
250,local,56,0.2279922091459754,72,el,zh
250,local,57,-0.10738467662609844,1482,el,zh
250,local,58,0.048141939932619046,72,el,zh
250,local,59,0.06907839867939167,1190,el,zh
250,local,60,0.11458895556951983,182,el,zh
250,local,61,0.4078343532863491,342,el,zh
250,local,62,0.08640552493747107,812,el,zh
250,local,63,-0.04257558557445483,1260,el,zh
250,local,64,-0.07046079197722804,272,el,zh
250,local,65,0.8517481651362957,6,el,zh
250,local,66,-0.07974389559221307,380,el,zh
250,local,67,0.11630381881165675,4422,el,zh
250,local,69,-0.06615749533375022,90,el,zh
250,local,70,0.1750329111758789,870,el,zh
250,local,71,-0.03424624975025543,132,el,zh
250,local,72,0.09000285011712236,420,el,zh
250,local,73,-0.02083782201687883,342,el,zh
250,local,74,0.4831760689485655,210,el,zh
250,local,75,0.10330184814137179,1122,el,zh
250,local,76,0.2509910148466028,56,el,zh
250,local,77,-0.24439032321045565,342,el,zh
250,local,78,0.6751412679269122,110,el,zh
250,local,79,0.16452504177438748,210,el,zh
250,local,80,0.04694441199320081,420,el,zh
250,local,81,0.42424666392846944,462,el,zh
250,local,82,0.09164060998422362,272,el,zh
250,local,83,0.17221604313282343,702,el,zh
250,local,84,0.28431865068581147,812,el,zh
250,local,85,0.16090962924803942,870,el,zh
250,local,86,-0.08063507157901434,72,el,zh
250,local,87,0.1399148539441857,156,el,zh
250,local,88,0.2224555235683611,600,el,zh
250,local,89,0.36760670498457576,506,el,zh
250,local,90,0.10391911426067138,1190,el,zh
250,local,91,0.08731281007590622,1332,el,zh
250,local,92,0.35039820122020054,90,el,zh
250,local,93,0.09156325292864452,600,el,zh
250,local,94,0.4158412533784295,210,el,zh
250,local,95,0.14798383391544545,132,el,zh
250,local,96,0.44554411363645907,272,el,zh
250,local,97,-0.05555840910211843,462,el,zh
250,local,98,-0.009636120939483156,1482,el,zh
250,local,99,0.0833847463578512,702,el,zh
250,local,100,-0.11228473259712224,600,el,zh
250,local,101,0.11251179454159693,1640,el,zh
250,local,102,0.17162253410068823,930,el,zh
250,local,103,0.31038244315336205,240,el,zh
250,local,104,0.2957716530883703,20,el,zh
250,local,105,0.31064237460167243,42,el,zh
250,local,106,0.20870850472300048,2162,el,zh
250,local,107,0.00499023558567378,1980,el,zh
250,local,108,0.24839106584572926,812,el,zh
250,local,109,0.23295139401956932,380,el,zh
250,local,110,0.07685681995878144,342,el,zh
250,local,111,0.19902506314181265,3422,el,zh
250,local,112,0.18690322648506233,156,el,zh
250,local,113,0.11920903393667041,2162,el,zh
250,local,114,0.05634728386182263,210,el,zh
250,local,115,-0.020065779486427668,756,el,zh
250,local,116,0.10018467810610662,1190,el,zh
250,local,117,0.03495660050534688,182,el,zh
250,local,118,0.2363733580553173,1482,el,zh
250,local,119,0.7359809312483373,72,el,zh
250,local,120,0.1962246737178214,380,el,zh
250,local,121,0.3074666161119989,506,el,zh
250,local,122,0.18254770051774488,2862,el,zh
250,local,123,0.424240001875317,182,el,zh
250,local,124,-0.3685563449213823,90,el,zh
250,local,125,0.20827668966913504,156,el,zh
250,local,126,-0.0033264187759037248,306,el,zh
250,local,127,0.12795305201906118,1332,el,zh
250,local,128,0.371381787255828,72,el,zh
250,local,129,-0.046372224264536174,272,el,zh
250,local,130,-0.060848873254299,132,el,zh
250,local,131,0.19289494718661154,552,el,zh
250,local,132,0.45941211573784424,72,el,zh
250,local,133,0.2683777036956687,272,el,zh
250,local,134,0.146114723361121,182,el,zh
250,local,135,0.09373297139178356,342,el,zh
250,local,136,0.13023867356746532,506,el,zh
250,local,137,0.1752153979266179,1260,el,zh
250,local,138,0.050554102303967605,3080,el,zh
250,local,139,0.2930338670925406,342,el,zh
250,local,140,-0.07828979406491327,812,el,zh
250,local,141,0.09092965717129234,506,el,zh
250,local,142,0.12751944183166003,756,el,zh
250,local,143,-0.10891845554467314,20,el,zh
250,local,144,-0.02090535616176477,182,el,zh
250,local,145,-0.030338233179803945,156,el,zh
250,local,146,0.46248922994621716,210,el,zh
250,local,147,0.5744213661009375,72,el,zh
250,local,148,-0.11403816784097627,756,el,zh
250,local,149,0.10830976368639175,342,el,zh
250,local,150,0.1733711588118677,1406,el,zh
250,local,151,0.7449002799913106,56,el,zh
250,local,152,0.3236944350864981,870,el,zh
250,local,153,0.01540236593407581,5402,el,zh
250,local,154,0.09053002371303281,306,el,zh
250,local,155,0.1309428418319344,2070,el,zh
250,local,156,0.3030456445779085,72,el,zh
250,local,157,0.10321701061085865,132,el,zh
250,local,158,0.4323306359774377,506,el,zh
250,local,159,0.20000213633473068,3540,el,zh
250,local,160,0.10059311416872381,702,el,zh
250,local,161,0.01946248760979186,56,el,zh
250,local,162,0.138443450110602,1560,el,zh
250,local,163,0.13593267353626587,306,el,zh
250,local,164,0.0060297809004487305,342,el,zh
250,local,165,0.2353520856349733,2652,el,zh
250,local,166,0.024417366156070163,306,el,zh
250,local,167,-0.09006897059672817,182,el,zh
250,local,168,NaN,2,el,zh
250,local,169,0.1314111763002933,870,el,zh
250,local,170,0.2869780712552215,1806,el,zh
250,local,171,-0.14795553615701415,380,el,zh
250,local,172,0.1475182109211637,132,el,zh
250,local,173,0.21820385694898067,870,el,zh
250,local,174,0.07668068483506586,1482,el,zh
250,local,175,0.3364867761921812,1122,el,zh
250,local,176,0.2971152026647314,1722,el,zh
250,local,177,0.15439802321374993,342,el,zh
250,local,178,0.05329437246962748,306,el,zh
250,local,179,0.2191076963856887,420,el,zh
250,local,180,0.18006506462003935,90,el,zh
250,local,181,0.15868761623452707,870,el,zh
250,local,182,0.018089319106483825,552,el,zh
250,local,183,0.2664597592073598,1482,el,zh
250,local,184,0.1661343950799066,306,el,zh
250,local,185,0.27983337386519536,600,el,zh
250,local,186,0.17287619260138445,4556,el,zh
250,local,187,0.30401181037756286,272,el,zh
250,local,188,0.08305511186241338,240,el,zh
250,local,189,0.21177360451970487,1980,el,zh
250,local,190,0.17423154976335778,462,el,zh
250,local,191,-0.21023647878442808,72,el,zh
250,local,192,0.01877519321005834,1722,el,zh
250,local,193,0.4063294208324064,72,el,zh
250,local,194,0.053940141501022186,812,el,zh
250,local,195,0.13851234930001755,462,el,zh
250,local,196,-0.19402710843290624,30,el,zh
250,local,197,0.42663891024435485,462,el,zh
250,local,198,-8.296534393491737e-4,1406,el,zh
250,local,199,-0.10652578786897798,210,el,zh
250,local,200,0.47886547914517846,182,el,zh
250,local,202,-0.006803619003515884,132,el,zh
250,local,203,0.01694106916217449,132,el,zh
250,local,204,0.08280602931307972,132,el,zh
250,local,205,0.10265381843649869,380,el,zh
250,local,206,0.33125272273705253,272,el,zh
250,local,207,0.16208984589209366,756,el,zh
250,local,208,0.3055479443702422,552,el,zh
250,local,209,0.07189586250609632,210,el,zh
250,local,210,0.32883589652244033,870,el,zh
250,local,211,0.25013787905216417,1190,el,zh
250,local,212,0.35155226617171886,600,el,zh
250,local,213,-0.03244840294650415,552,el,zh
250,local,214,0.11368354226752382,756,el,zh
250,local,215,0.13576952145309468,380,el,zh
250,local,216,-0.07216613835437499,870,el,zh
250,local,217,0.1690774118795913,5550,el,zh
250,local,218,-0.5928530018064764,12,el,zh
250,local,219,0.18199353801676288,1640,el,zh
250,local,220,0.3780975201287247,342,el,zh
250,local,221,0.9089973399711946,6,el,zh
250,local,222,0.5768558925551018,42,el,zh
250,local,223,0.15406462369780374,380,el,zh
250,local,224,0.09275390010046163,1122,el,zh
250,local,225,0.18491527092812768,1122,el,zh
250,local,226,0.12121349864691142,306,el,zh
250,local,227,0.243284427415562,420,el,zh
250,local,228,0.17872080487122774,702,el,zh
250,local,229,0.7628994164654517,306,el,zh
250,local,230,0.5688885845129313,6,el,zh
250,local,231,0.08784408972926916,110,el,zh
250,local,232,0.0477797815648029,600,el,zh
250,local,233,0.23676468113115282,132,el,zh
250,local,234,0.2904122719140231,272,el,zh
250,local,235,-0.13772036328468945,132,el,zh
250,local,236,0.3274615782684839,380,el,zh
250,local,237,NaN,2,el,zh
250,local,238,0.1891714205702904,650,el,zh
250,local,239,0.12252389537000159,506,el,zh
250,local,240,0.20671460468166247,1722,el,zh
250,local,241,0.8724484807802128,6,el,zh
250,local,242,0.24624305802964253,306,el,zh
250,local,243,0.19259396427006553,1892,el,zh
250,local,244,0.37192037955280244,420,el,zh
250,local,245,0.21705329837835735,132,el,zh
250,local,246,-0.2049861976302927,306,el,zh
250,local,247,-0.012842847752793004,380,el,zh
250,local,248,-0.04770812645452403,380,el,zh
250,local,249,0.4757843018485122,380,el,zh
250,local,250,0.06675622065420429,812,el,zh
