250,global,98,0.008410168386643347,10416,pt,yo
250,global,99,-0.09882947478783556,29325,pt,yo
250,global,100,0.04690666681934469,8685,pt,yo
250,global,101,0.007908794300885666,29325,pt,yo
250,global,102,0.001970147960416561,10416,pt,yo
250,global,103,0.04188964273918014,6952,pt,yo
250,global,104,0.005355093226346438,3480,pt,yo
250,global,105,-0.1060802706222122,5217,pt,yo
250,global,106,-0.0899963150690336,19041,pt,yo
250,global,107,0.010435449105846683,41232,pt,yo
250,global,108,-1.2715414802760787e-4,22477,pt,yo
250,global,109,0.05265781323625406,12145,pt,yo
250,global,110,0.04430433026536226,27616,pt,yo
250,global,111,3.4251962175176585e-4,37840,pt,yo
250,global,112,-0.05055801041363248,8685,pt,yo
250,global,113,0.006763463901973377,17320,pt,yo
250,global,114,-0.1476308451867568,5217,pt,yo
250,global,115,0.23355809192261787,8685,pt,yo
250,global,116,0.0511803028069228,27616,pt,yo
250,global,117,0.0762541127578562,5217,pt,yo
250,global,118,0.1507525048610492,31032,pt,yo
250,global,119,-0.043732328335149825,5217,pt,yo
250,global,120,0.1339242745867531,8685,pt,yo
250,global,121,0.06719012169381812,1741,pt,yo
250,global,122,0.0013846927175117675,49677,pt,yo
250,global,123,-0.08396483797537366,8685,pt,yo
250,global,124,0.09093876603389442,10416,pt,yo
250,global,125,0.06727937341578347,12145,pt,yo
250,global,126,0.05392880300668358,6952,pt,yo
250,global,127,0.0942614570999559,12145,pt,yo
250,global,128,-0.0677412838127233,5217,pt,yo
250,global,129,-0.08939633534739438,10416,pt,yo
250,global,130,0.027066024799412797,12145,pt,yo
250,global,131,-0.0046262971509690816,13872,pt,yo
250,global,132,0.012859332618507364,1741,pt,yo
250,global,133,0.07160707960285732,6952,pt,yo
250,global,134,0.028980648619443196,3480,pt,yo
250,global,135,0.04245932200544697,6952,pt,yo
250,global,136,-0.05045435968354728,10416,pt,yo
250,global,137,0.04325430479323285,36141,pt,yo
250,global,138,0.047756479295462166,39537,pt,yo
250,global,139,0.05798599506165903,10416,pt,yo
250,global,140,0.022257458197394508,3480,pt,yo
250,global,141,0.09134417535300225,8685,pt,yo
250,global,142,-0.03818318809196438,13872,pt,yo
250,global,143,-0.03379911069949402,1741,pt,yo
250,global,144,0.07981515665562318,6952,pt,yo
250,global,145,0.0013452929492592262,6952,pt,yo
250,global,146,-0.0094127742346031,8685,pt,yo
250,global,148,0.22925366370872174,15597,pt,yo
250,global,149,-0.018490526443612345,6952,pt,yo
250,global,150,0.06551392676905751,41232,pt,yo
250,global,152,0.07061071671681093,12145,pt,yo
250,global,153,0.008399320183293958,56397,pt,yo
250,global,154,-0.014571657132024582,8685,pt,yo
250,global,155,0.12475581084013812,12145,pt,yo
250,global,156,-0.22179590624166465,6952,pt,yo
250,global,157,-0.16885753925938518,5217,pt,yo
250,global,158,0.042304817597773374,15597,pt,yo
250,global,159,0.07350435836201401,41232,pt,yo
250,global,160,0.029004866680393496,8685,pt,yo
250,global,161,0.017114322048618673,10416,pt,yo
250,global,162,0.10874744676926221,22477,pt,yo
250,global,163,-0.02251761590690391,6952,pt,yo
250,global,164,0.05066647372384293,6952,pt,yo
250,global,165,0.04049991882851466,39537,pt,yo
250,global,166,0.058792534013747885,6952,pt,yo
250,global,167,-0.01296969066438309,1741,pt,yo
250,global,169,0.06813897166173699,12145,pt,yo
250,global,170,-0.04056505720877648,20760,pt,yo
250,global,171,0.0432692471408712,15597,pt,yo
250,global,172,-0.05621774093280678,1741,pt,yo
250,global,173,0.042860001810546756,13872,pt,yo
250,global,174,-0.005226441938964135,12145,pt,yo
250,global,175,0.04422548471901265,20760,pt,yo
250,global,176,0.05133623743340398,29325,pt,yo
250,global,177,0.10464933640331989,6952,pt,yo
250,global,178,0.23261099230007176,3480,pt,yo
250,global,179,-0.023017885809564164,3480,pt,yo
250,global,181,-0.036326877854230985,13872,pt,yo
250,global,182,-0.011363446725913242,8685,pt,yo
250,global,183,0.005427221924003399,8685,pt,yo
250,global,184,0.07318608650185533,12145,pt,yo
250,global,185,0.09820945144850846,29325,pt,yo
250,global,186,0.03831080764555251,32737,pt,yo
250,global,187,0.028405126508230773,3480,pt,yo
250,global,188,-0.11058884817370436,3480,pt,yo
250,global,189,0.05430740757680129,34440,pt,yo
250,global,190,-0.08941568827056717,10416,pt,yo
250,global,191,0.053221384894091804,1741,pt,yo
250,global,192,0.01093039868780588,15597,pt,yo
250,global,193,0.1337955866039115,5217,pt,yo
250,global,194,0.035111132764469755,5217,pt,yo
250,global,195,0.1628702640032809,8685,pt,yo
250,global,196,0.08237734697825076,5217,pt,yo
250,global,197,-0.016789574051060154,10416,pt,yo
250,global,198,0.027855936807319306,25905,pt,yo
250,global,199,0.04910512966399651,6952,pt,yo
250,global,200,0.07683107049983061,10416,pt,yo
250,global,202,0.06824429249799947,1741,pt,yo
250,global,203,0.07469225605982162,10416,pt,yo
250,global,204,-0.051463111249701717,10416,pt,yo
250,global,205,-0.05881716170498734,12145,pt,yo
250,global,206,-0.033288389653268094,5217,pt,yo
250,global,207,0.0837037753919389,15597,pt,yo
250,global,208,0.30218320978281443,5217,pt,yo
250,global,209,-0.09252746190967437,1741,pt,yo
250,global,210,0.044199752121834274,25905,pt,yo
250,global,211,0.04466062425667727,15597,pt,yo
250,global,212,0.09349338450746027,10416,pt,yo
250,global,213,-0.12798268402479857,8685,pt,yo
250,global,214,-0.03270848226355387,6952,pt,yo
250,global,215,0.06516307023092938,12145,pt,yo
250,global,216,0.13105282262977772,22477,pt,yo
250,global,217,0.036941668000273264,69741,pt,yo
250,global,218,3.612470808834778e-4,3480,pt,yo
250,global,219,0.0655654483399432,12145,pt,yo
250,global,220,0.14741180084573768,12145,pt,yo
250,global,222,-0.044008903669777714,6952,pt,yo
250,global,223,0.0111238226698969,8685,pt,yo
250,global,224,0.07935656180404344,19041,pt,yo
250,global,225,0.0720707053180552,12145,pt,yo
250,global,226,0.0895757855956923,10416,pt,yo
250,global,227,-0.051036554288165226,8685,pt,yo
250,global,228,-0.08944454687498503,17320,pt,yo
250,global,229,0.06181910233778636,15597,pt,yo
250,global,230,-0.08481528457793855,1741,pt,yo
250,global,231,-0.022416032519887236,6952,pt,yo
250,global,232,0.09980249605006218,12145,pt,yo
250,global,233,-0.02859004122779674,6952,pt,yo
250,global,234,-0.002468690846151543,8685,pt,yo
250,global,235,-0.007043531024664956,6952,pt,yo
250,global,236,0.007505167410947623,5217,pt,yo
250,global,238,0.07595968753296284,6952,pt,yo
250,global,239,-0.0040752627198849395,10416,pt,yo
250,global,240,-0.002741860666264605,25905,pt,yo
250,global,241,-0.05060332132254077,1741,pt,yo
250,global,242,0.140995787044532,20760,pt,yo
250,global,243,-0.033101102134482994,20760,pt,yo
250,global,244,0.027255798994824672,15597,pt,yo
250,global,245,0.06792501509217867,1741,pt,yo
250,global,246,-0.03905480815142486,8685,pt,yo
250,global,247,0.01869926710055993,10416,pt,yo
250,global,248,0.11190658806887864,19041,pt,yo
250,global,249,-0.09594953656833302,3480,pt,yo
250,global,250,-0.015635218308506643,22477,pt,yo
250,local,1,0.5168024711705121,12,pt,yo
250,local,2,0.8616207474727436,20,pt,yo
250,local,3,-0.29898076972209414,30,pt,yo
250,local,4,NaN,2,pt,yo
250,local,5,0.5730398389133291,30,pt,yo
250,local,6,-0.3158157831091579,30,pt,yo
250,local,7,-0.05346593923681936,210,pt,yo
250,local,10,NaN,2,pt,yo
250,local,11,0.20333716292398799,240,pt,yo
250,local,12,0.1787655333093215,90,pt,yo
250,local,13,-0.28385398751946944,12,pt,yo
250,local,14,NaN,2,pt,yo
250,local,16,-0.44265505041351416,20,pt,yo
250,local,17,-0.4267388940460643,6,pt,yo
250,local,18,0.23679427981424928,90,pt,yo
250,local,20,-0.1672153905522979,132,pt,yo
250,local,21,-0.1301057875518351,72,pt,yo
250,local,22,NaN,2,pt,yo
250,local,24,-0.6373314961712113,12,pt,yo
250,local,25,0.18677908370340304,42,pt,yo
250,local,26,-0.14568095523214986,110,pt,yo
250,local,27,0.4674893997473822,6,pt,yo
250,local,28,0.2071128316096962,90,pt,yo
250,local,32,-0.20531454478949374,72,pt,yo
250,local,33,0.41018056584552415,20,pt,yo
250,local,35,NaN,2,pt,yo
250,local,36,-0.13253932815409677,20,pt,yo
250,local,38,-0.05342561558597262,12,pt,yo
250,local,39,0.35040636966809724,42,pt,yo
250,local,40,0.42032069532143873,90,pt,yo
250,local,41,0.19384949050120717,20,pt,yo
250,local,42,-0.18171324758796895,110,pt,yo
250,local,44,0.4165660909939141,342,pt,yo
250,local,45,0.46793908705653126,6,pt,yo
250,local,46,0.25399008147866636,342,pt,yo
250,local,47,0.3893877629047018,12,pt,yo
250,local,48,0.6866724642573087,6,pt,yo
250,local,50,NaN,2,pt,yo
250,local,52,-0.518330604054614,20,pt,yo
250,local,53,-0.17662721431994172,6,pt,yo
250,local,54,0.05346191353178001,4160,pt,yo
250,local,55,0.16156721027537047,30,pt,yo
250,local,56,0.4253472546898379,20,pt,yo
250,local,57,0.006949096984382127,702,pt,yo
250,local,59,0.3727935623593895,56,pt,yo
250,local,60,NaN,2,pt,yo
250,local,61,NaN,2,pt,yo
250,local,62,0.14621576842778478,72,pt,yo
250,local,63,0.2619414287608253,156,pt,yo
250,local,64,0.31852233653450607,20,pt,yo
250,local,66,0.6795452696447836,12,pt,yo
250,local,67,0.18470318183672152,72,pt,yo
250,local,69,NaN,2,pt,yo
250,local,70,0.3352645947023094,132,pt,yo
250,local,71,-0.04497079024418123,20,pt,yo
250,local,72,0.038853271845498284,90,pt,yo
250,local,73,-0.6493661231258824,20,pt,yo
250,local,74,0.46440147027629003,42,pt,yo
250,local,75,-0.1436259316456483,42,pt,yo
250,local,76,0.6172731870122918,12,pt,yo
250,local,77,0.6777962069582375,30,pt,yo
250,local,78,0.9425807104347308,20,pt,yo
250,local,79,0.31654682949385776,20,pt,yo
250,local,80,0.12916112572281926,20,pt,yo
250,local,81,-0.5464760553591547,30,pt,yo
250,local,82,-0.9922268736094371,6,pt,yo
250,local,83,-0.21124430216715562,20,pt,yo
250,local,84,-0.10865618930669942,30,pt,yo
250,local,86,0.9851294138175326,6,pt,yo
250,local,87,NaN,2,pt,yo
250,local,88,-0.41329505320109666,42,pt,yo
250,local,89,0.5955660577658641,56,pt,yo
250,local,90,-0.020885426063273167,240,pt,yo
250,local,91,0.7236806009228569,20,pt,yo
250,local,93,-0.5159722561235552,20,pt,yo
250,local,94,NaN,2,pt,yo
250,local,96,0.10424308780594008,30,pt,yo
250,local,97,0.1780889753834096,110,pt,yo
250,local,98,-0.5911921036942644,30,pt,yo
250,local,99,0.19580408782027275,272,pt,yo
250,local,100,0.21450847137929377,20,pt,yo
250,local,101,0.05652290516066098,272,pt,yo
250,local,102,0.07094730025173136,30,pt,yo
250,local,103,-0.005998537063911891,12,pt,yo
250,local,104,NaN,2,pt,yo
250,local,105,0.7046798688571148,6,pt,yo
250,local,106,0.07452529270483528,110,pt,yo
250,local,107,0.14598792280945533,552,pt,yo
250,local,108,0.3047917978049236,156,pt,yo
250,local,109,0.6082940099449055,42,pt,yo
250,local,110,0.11042648026912147,240,pt,yo
250,local,111,-0.057415989921812106,462,pt,yo
250,local,112,0.595129860096732,20,pt,yo
250,local,113,-0.33962961063485175,90,pt,yo
250,local,114,0.9996272882002268,6,pt,yo
250,local,115,0.5184955847037668,20,pt,yo
250,local,116,0.14434870049522636,240,pt,yo
250,local,117,0.9970867941513817,6,pt,yo
250,local,118,0.5061667592814825,306,pt,yo
250,local,119,0.8340805079670334,6,pt,yo
250,local,120,0.6887386456020935,20,pt,yo
250,local,122,0.06555229226093073,812,pt,yo
250,local,123,-0.27125134646279647,20,pt,yo
250,local,124,0.816246662561143,30,pt,yo
250,local,125,-0.33024430353622064,42,pt,yo
250,local,126,-0.1493560555990619,12,pt,yo
250,local,127,0.5234888057563445,42,pt,yo
250,local,128,0.9327055205966727,6,pt,yo
250,local,129,-0.49312294850469124,30,pt,yo
250,local,130,-0.26956329664360473,42,pt,yo
250,local,131,-0.32583870729097314,56,pt,yo
250,local,133,-0.8395487655215367,12,pt,yo
250,local,134,NaN,2,pt,yo
250,local,135,0.4937017270768297,12,pt,yo
250,local,136,-0.3982976946677069,30,pt,yo
250,local,137,0.29333542282705816,420,pt,yo
250,local,138,-0.12712380682491375,506,pt,yo
250,local,139,0.28499931314817595,30,pt,yo
250,local,140,NaN,2,pt,yo
250,local,141,0.4607314105600216,20,pt,yo
250,local,142,0.34867175378184706,56,pt,yo
250,local,144,0.7767200019194875,12,pt,yo
250,local,145,-0.15096565231075915,12,pt,yo
250,local,146,0.26773109855895566,20,pt,yo
250,local,148,0.383884148058444,72,pt,yo
250,local,149,0.8981672553897218,12,pt,yo
250,local,150,0.1784411918268768,552,pt,yo
250,local,152,0.3701014496707576,42,pt,yo
250,local,153,0.06805524825569247,1056,pt,yo
250,local,154,0.5259889213673601,20,pt,yo
250,local,155,0.320652573898802,42,pt,yo
250,local,156,0.21919168332099795,12,pt,yo
250,local,157,0.22342753202053606,6,pt,yo
250,local,158,0.5922020602570077,72,pt,yo
250,local,159,0.2011749603918279,552,pt,yo
250,local,160,-0.6011453793676361,20,pt,yo
250,local,161,0.381538774344829,30,pt,yo
250,local,162,-0.052795531296229097,156,pt,yo
250,local,163,-0.07590193978029337,12,pt,yo
250,local,164,-0.3612097098470885,12,pt,yo
250,local,165,0.0020266016566973183,506,pt,yo
250,local,166,-0.6827013931801276,12,pt,yo
250,local,169,0.1835931621435763,42,pt,yo
250,local,170,0.3910397613643677,132,pt,yo
250,local,171,-0.4428349696253987,72,pt,yo
250,local,173,-0.3219851615460108,56,pt,yo
250,local,174,0.434615178600557,42,pt,yo
250,local,175,0.17095327138824298,132,pt,yo
250,local,176,0.2269677294165483,272,pt,yo
250,local,177,-0.10096929585950369,12,pt,yo
250,local,178,NaN,2,pt,yo
250,local,179,NaN,2,pt,yo
250,local,181,0.4757209610449674,56,pt,yo
250,local,182,0.42385975487438465,20,pt,yo
250,local,183,0.4749758357277827,20,pt,yo
250,local,184,0.2136837493599751,42,pt,yo
250,local,185,0.13958015893820308,272,pt,yo
250,local,186,-0.10519448576648792,342,pt,yo
250,local,187,NaN,2,pt,yo
250,local,188,NaN,2,pt,yo
250,local,189,0.2733530121447458,380,pt,yo
250,local,190,0.46493314813143466,30,pt,yo
250,local,192,-0.10267462652873088,72,pt,yo
250,local,193,0.9898175227674247,6,pt,yo
250,local,194,0.9625325002501215,6,pt,yo
250,local,195,-0.5005523972267181,20,pt,yo
250,local,196,-0.9440736389882023,6,pt,yo
250,local,197,-0.4737600598010783,30,pt,yo
250,local,198,0.19089991015766827,210,pt,yo
250,local,199,0.6627016970474737,12,pt,yo
250,local,200,0.1322985782970566,30,pt,yo
250,local,203,0.12792444241825093,30,pt,yo
250,local,204,0.5178592146139651,30,pt,yo
250,local,205,0.35782050195137827,42,pt,yo
250,local,206,0.5877803388655013,6,pt,yo
250,local,207,0.33105603174311504,72,pt,yo
250,local,208,0.8275999265307913,6,pt,yo
250,local,210,0.0583552641229122,210,pt,yo
250,local,211,0.13220577762947536,72,pt,yo
250,local,212,-0.260249033088651,30,pt,yo
250,local,213,-0.060624168879720476,20,pt,yo
250,local,214,-0.07272687146792775,12,pt,yo
250,local,215,-0.2978635661743678,42,pt,yo
250,local,216,0.2535428366280465,156,pt,yo
250,local,217,-0.0063395143557259115,1640,pt,yo
250,local,218,NaN,2,pt,yo
250,local,219,0.3082456961436446,42,pt,yo
250,local,220,-0.17145517785618977,42,pt,yo
250,local,222,-0.3571441820821663,12,pt,yo
250,local,223,0.5095412888213005,20,pt,yo
250,local,224,-0.13437368505764358,110,pt,yo
250,local,225,0.0011424587830663171,42,pt,yo
250,local,226,0.11740604363893402,30,pt,yo
250,local,227,-0.17566746298371197,20,pt,yo
250,local,228,0.19908197172072312,90,pt,yo
250,local,229,0.7942721854870769,72,pt,yo
250,local,231,-0.09009110039105589,12,pt,yo
250,local,232,0.3341245273796574,42,pt,yo
250,local,233,-0.42177843935299525,12,pt,yo
250,local,234,0.043606010785106925,20,pt,yo
250,local,235,-0.4536364881491234,12,pt,yo
250,local,236,-0.3512025270419507,6,pt,yo
250,local,238,-0.10057318775787111,12,pt,yo
250,local,239,0.19217884023014128,30,pt,yo
250,local,240,0.09503945299604194,210,pt,yo
250,local,242,0.3061559163151587,132,pt,yo
250,local,243,-0.27538569951177916,132,pt,yo
250,local,244,0.3698964580193862,72,pt,yo
250,local,246,-0.21295456210211114,20,pt,yo
250,local,247,-0.6264967397541137,30,pt,yo
250,local,248,0.3913362143655944,110,pt,yo
250,local,249,NaN,2,pt,yo
250,local,250,-0.18378581114629902,156,pt,yo
